,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
460,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.010483592829604793,0.0019565333385046712,0.003482247808448662,0.12319906674534675,0.007685257065169261,0.003171175189588057,0.010229417994138243,0.006304405744352904,0.007007028894822672,0.0148103049072364,0.006449343666717303,0.016112392808955756,0.0073659164625438376,0.004165378199703164,0.026218241144181705,0.016616479143407473,0.02342590985694037,0.011130783671718238,0.006354081816009327,0.0057073776374985796,0.060048298055076235,0.011308314607858649,0.002278880108693055,0.010740472081942109,0.012105169165041977,0.003180390871710747,0.01140968937611925,0.0009049015500628404,0.0948210359462126,0.0042820768206363845,0.00790142976336324,0.006265269697664437,0.004437742555002303,0.03483057918077305,0.052293610421764426,0.03701486380548424,0.003432807766157569,0.00819414522661159,0.016775194306348034,0.0029255360232409073,0.01819483149387724,0.014075800804958422,0.006222078252868892,0.03113535238451985,0.016685819690441424,0.0033430024498557888,0.005683066108211253,0.0015477452138571047,0.020989622793432312,0.018175956417231937,0.005759227705582304,0.010872631370272254,0.004915889078524666,0.010782409164327308,0.005552960874892616,0.006834713951082961,0.008198279071968826,0.09837085418497124,0.010788049798683565,0.004846366935788374,0.0
461,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.014768146014649784,0.0007066163566163565,0.00783006755243135,0.1516439236785341,0.008443088202484359,0.003995282692622153,0.0052024763654708785,0.005565566385913315,0.006090639989611863,0.015440946730844675,0.009975122169357049,0.011519938365424252,0.015728063560143408,0.009469197482973249,0.021992153663792004,0.014886094008548074,0.019781911422181674,0.00898531960367299,0.0047133555616759365,0.007100696742651323,0.06286209301647835,0.013320064611658309,0.0049208146307596935,0.011815962255741995,0.006918937250128343,0.002017069796793076,0.013695187923204049,0.0023926259076807745,0.07586572556329993,0.0052585189768866065,0.009798805370330784,0.0027336108798899643,0.007345488000229766,0.02402014993900549,0.0573024818347815,0.04981784538366312,0.004965730622402538,0.009532960636707057,0.026773671362321876,0.0053496294470851856,0.00702112227500662,0.01049772532529372,0.003421513054422616,0.031270771249391295,0.010984392476588634,0.005940796251226428,0.004414731274782721,0.007470386070869428,0.006647796268065768,0.009870888898881243,0.007989176980431395,0.003313194025203317,0.004370197360843148,0.00694636524285739,0.00638022464215751,0.009339899960076023,0.0020864564857030602,0.11253906442341044,0.004794665850120674,0.0041546519260213756,1.0
462,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.0213987756869808,0.004665018304589154,0.004337390105146665,0.14752890514891406,0.01115623693004416,0.0018542222348291895,0.004413616254712528,0.004881761614997226,0.007528622668152856,0.01619705452813448,0.00977841580789818,0.006302026621563683,0.006887310462469804,0.003205612714371191,0.022367459967095882,0.0042838639595279135,0.013724258782621832,0.006490410296733689,0.0047612610202292524,0.004064088844377406,0.058626865243719774,0.014743977097779403,0.01007400900040722,0.007828660946968043,0.012944317572734806,0.003995700270095349,0.022379208350311028,0.00019480519480519489,0.08076241977494487,0.006441325807571572,0.009223983322917444,0.005935944680707803,0.004236033776648785,0.028439063766152295,0.06800946357541922,0.05270042704331825,0.0056053038205845385,0.00964010828513061,0.022896833458068217,0.005523118435909935,0.004769411041409446,0.027094006461718688,0.0042249788260123895,0.02867164043420372,0.005115939488560702,0.007591146833911475,0.0004799999999999999,0.006361145630334085,0.020227238494888118,0.01885207082653577,0.002820049811630862,0.006418207703395702,0.004769727012413748,0.005003109279707892,0.014162770593391666,0.010790709467061364,0.0047756984269808345,0.08372929836362314,0.0020443268327114262,0.006070643093924479,2.0
463,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.030061601708282374,0.0005603974571062975,0.0011668874891686565,0.13898119141197424,0.007953023177367175,0.0017746739033324406,0.011454440928561705,0.008947404018994926,0.0096193241314547,0.02190167779020556,0.004268270142683383,0.011834845966412415,0.005988209184919515,0.001291981890104898,0.02331171707520353,0.010878830529044273,0.02161043668868097,0.006719918641511321,0.004833655062656693,0.007122731130572052,0.0544396242417233,0.01250189078960726,0.00843860024032391,0.015621734631284204,0.007737557881307882,0.0064695232231653105,0.014919384488970806,0.003265841796309544,0.07153921984897882,0.005059060471887224,0.0050405796625821895,0.006754541967887139,0.005952193134743096,0.029769849126447357,0.06221948335343577,0.03699200267680745,0.004077029498478567,0.008687453976648501,0.02070083681737535,0.005322905982261685,0.010593919443770026,0.01394550799489578,0.008138900495152347,0.026986716280568368,0.011827594388959915,0.004348380233162807,0.00988361531064526,0.002319051584878548,0.014289319249232822,0.014190903285522362,0.006575479910738782,0.004593460608960446,0.004110251429884685,0.008028148236308355,0.018251986715320058,0.012287944711455813,0.0019584619784479814,0.10192186504950776,0.003592251623337857,0.006365709330787485,3.0
464,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.028262707501490868,0.0018181702810164415,0.0066159727248157035,0.12342409554325574,0.01708905575505389,0.0024102852581075578,0.004006964542985514,0.009133439067479031,0.007522261754471505,0.02346470730719681,0.00629577304637989,0.004945415670999184,0.0050066531321240025,0.0071569841625498095,0.015416354469079175,0.012413388934286696,0.01857081351951744,0.0114100056378875,0.0040477214673975215,0.004264481658254032,0.0949373564861622,0.00796025040252117,0.010312559071824559,0.008161675336670516,0.012846081854103651,0.002948701787414672,0.017353345101580972,0.0023185171197520962,0.07251029060969777,0.004908810933824036,0.00554809388622773,0.012282251406101456,0.0058966482211112005,0.023934583257252826,0.05732656796382304,0.04119003241244727,0.005625853668595542,0.009482662219400577,0.02522286302092336,0.006063205778009451,0.006327888001962203,0.019510503937325226,0.003186069303152776,0.022458034318365874,0.008141567574177196,0.002929496253738911,0.006818325397699224,0.00243722489069785,0.028268493151064805,0.01266302650836697,0.007411102981382437,0.004531182497698878,0.00373859621875469,0.003457733590640214,0.01471922722965276,0.010227174829462437,0.0016576169864545992,0.08783198413736754,0.007845348583131639,0.005733801637111323,4.0
465,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.027443638600964503,0.0008555130726595057,0.008476367121270274,0.12650002702168767,0.01050162221246017,0.0032545033830306607,0.0043418868101582795,0.006783393696326349,0.009428528565607906,0.02232400788202666,0.0143972671684659,0.00940294278175992,0.005418118426461786,0.003447625618320317,0.023569039883930942,0.00927603125086859,0.026289068437045083,0.009188898997349216,0.00651277211018635,0.0030997863304664435,0.0768704412035656,0.010250556883969657,0.010301770425150115,0.012020770754797705,0.016078831980792484,0.000464849354375897,0.02403818924216201,0.0014251421266763525,0.08348834868704104,0.0019305876158817329,0.007752988938313304,0.006306101063790001,0.004401211854106992,0.02571448641088044,0.0475930677030495,0.042559707974111724,0.0009864454652564788,0.01442948423043966,0.015554250140748894,0.008276031894172897,0.01601163603643862,0.005354153532917183,0.00398021681091827,0.03109011469524372,0.007647850296758656,0.0037314097648031928,0.0013333220073374838,0.003197536672120064,0.008363405591464843,0.0325530033612522,0.0047419624448026155,0.0012737127636372346,0.0016021378807347425,0.004165876178317731,0.01762573400728514,0.004536711361512633,0.002355808770519077,0.09898662278273873,0.00727339812928953,0.003221083591579349,5.0
466,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.030431955696952513,0.0038039037603551647,0.005619090778821472,0.12174637731495674,0.011250725176177949,0.0021579298807698644,0.005756213500700452,0.01171280020734438,0.011824690207948572,0.021090290431229026,0.005843679164253214,0.004336722368905508,0.007584146625292071,0.003022518924427727,0.026879572869551803,0.008181899267234923,0.011433880540370377,0.00740347634023281,0.005797351589005325,0.005555516923514026,0.04378537313551722,0.011904581972768804,0.004225947848780861,0.01855802560271733,0.019073267667067625,0.0027094207756506662,0.01207536977246252,0.0029330695678444914,0.08420170812401917,0.006412209159882621,0.005013919324982475,0.007904318628301675,0.004625200055602411,0.04171625205044672,0.0554015085936648,0.042530014846941716,0.0054225014594520594,0.0069878998606068225,0.012484865218625673,0.01270380137070555,0.020874957772000137,0.01522123550276815,0.0017943803224339469,0.033195536311485384,0.009110751030874376,0.004477752756219941,0.008216158478745794,0.006377550680710248,0.015374808780215663,0.016493462719876468,0.004931963244636726,0.005191429385002431,0.0039018487911816227,0.003422132402310532,0.009234884927292457,0.008955411035273501,0.007352390919386437,0.09664913654337573,0.010842950310948098,0.0062792614811772686,6.0
467,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.023965223470349198,0.0008457628518729318,0.00647283905726286,0.15274226912993574,0.012340788015227205,0.0043713327855687935,0.006212142643888341,0.008052836044016775,0.004153357340600222,0.016693515510430763,0.00446602697815826,0.012217812915371482,0.00806435029760361,0.005932740515452678,0.015128856641558878,0.009293533825032441,0.011899033179721307,0.0205985674140942,0.009697000034748115,0.00736338362036777,0.08657730092881606,0.00973325869210323,0.0034278758229932924,0.010149465267507542,0.01901525848748794,0.003301981315950899,0.018784637362679952,0.0047505793565786394,0.056045816969697036,0.006855044170641345,0.0073995533223790155,0.004035483290671646,0.004529375643997898,0.025291331775048657,0.054179631143247725,0.03533689937017519,0.002935631951003925,0.008187163427715147,0.026567151111643133,0.007488667191376755,0.005996851506519646,0.020044543063045067,0.0024025968767743553,0.03697698324296644,0.014750499482282747,0.003166939116594938,0.003931482795397051,0.0056731366902385135,0.00935147583394716,0.017783383668219317,0.0020178053121650114,0.0044217554971379604,0.0035796693447513813,0.003828352578971839,0.023544359415231517,0.0073046770146100205,0.006110178923595095,0.07765516229885823,0.012090879132443302,0.004265789333273967,7.0
468,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.012325410399493112,0.004471018818684575,0.0065938813572970385,0.14812796406546933,0.0038659114198837546,0.003465904421836357,0.007813476425041644,0.012602052319390626,0.005185909047577949,0.01665377154881821,0.007820515544647706,0.0063798401153434,0.008860192945797906,0.006380093207962057,0.016165602659397944,0.015933109468758515,0.01689199145685188,0.015650418215036363,0.011046026892139349,0.006379236230843385,0.04037907429210397,0.013232374951263559,0.00915383121103091,0.024308644229742188,0.008901757190040459,0.002863189438578964,0.015483839758308852,0.0012341939886986448,0.06852278327699846,0.008489297220411071,0.013318778617080059,0.007243646775638424,0.005090300662470869,0.02179039228389241,0.07180401902259963,0.03048005518014177,0.003909745822724075,0.005186644146908803,0.027366889435066058,0.00861500906754807,0.01868492468202744,0.01792806546417476,0.004650674242389758,0.024471937747714608,0.011760483647976378,0.00441679237923074,0.007297811449850925,0.0024411322411796747,0.01480938571440705,0.017707354563218827,0.003170405575694229,0.006519169284354882,0.003204716254405544,0.008288436800802195,0.012557014368843194,0.008204677693957583,0.006672579151608964,0.09194582053783627,0.004754658176932413,0.010527166891876208,8.0
469,subgenre-current,novela romántica,novela naturalista,60,1000,6,4,0.019669749448772738,0.0018874155721764047,0.0050886527722573726,0.14124573420963793,0.007039484850275213,0.0060193593529552615,0.014673543664828185,0.011845133465006073,0.005186122670416014,0.017624258702221462,0.005453520611873154,0.006834962631827147,0.0074865614386882716,0.006794613282968424,0.026232794171062758,0.01651872991704733,0.014469570099119457,0.008742561032018242,0.008329027902707828,0.005156367630263341,0.052081111734049966,0.015313345342288825,0.00957853815078876,0.014338371483800853,0.0057577027132130025,0.001421962708541509,0.014493409766004446,0.0004564666103127642,0.05200558272359036,0.014131660538368866,0.009506152818389029,0.006920328664181817,0.0023300700945299933,0.039713692992024714,0.06916544407844376,0.039373676629054284,0.0032623351100214693,0.005883175875839693,0.029556532699520445,0.009223063001788144,0.015167907902456031,0.02388467660914938,0.0036361484952589025,0.0240510763302272,0.01602496602022953,0.003661121116921505,0.003823842838206572,0.005259714098215523,0.01287527900952925,0.0172116703144384,0.004488277723309533,0.002542332013764722,0.003939786421180536,0.005844866972303992,0.010303250176668123,0.00756194688973963,0.002539030306887452,0.08962420105702527,0.006938795682164213,0.009810322861449113,9.0
470,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.012679371900659214,0.0047105203766769025,0.004254148659414736,0.08017519831845014,0.017982059289193428,0.006307796862237207,0.007411228260647128,0.0072566800005133296,0.0038218951087619,0.0114377300035212,0.005693837662406743,0.00756148348868976,0.007022559122169405,0.007764773937253562,0.01943103876337178,0.040709783680661187,0.00684472567502754,0.01083387828999596,0.003881493383723281,0.01390568642152614,0.06368813323863133,0.007350576275391244,0.00994834875299789,0.017913327691300718,0.007720434355746855,0.005075468353494304,0.023645813148840244,0.004160610226978681,0.09054395517533796,0.003662310525525129,0.0061719861248918425,0.0079368339704051,0.007062466744193276,0.020991830708890998,0.06297276205605605,0.042347327589463635,0.0046003008190506275,0.012296136720780424,0.01688017908659789,0.0025829007660715646,0.005186299685495104,0.03255652697445993,0.0036477892050102603,0.031068972698313976,0.009948528689255077,0.002679212860195141,0.006325489485774988,0.006574239356884214,0.006679945178602158,0.0130570676780606,0.005183693466614717,0.00995947879994478,0.003727973357875928,0.006177866872212403,0.00895333037375155,0.010412179510262343,0.002075367062552675,0.109406828269197,0.012761068996640706,0.01638054994335016,0.0
471,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.012343682419529095,0.0025830838727862533,0.002054929253006693,0.116593242281404,0.01235317824035404,0.009995891205807295,0.006274305437863546,0.01033488679277802,0.005193950401245526,0.013155797322154869,0.0070168886544012595,0.009796025215078837,0.01805623570675673,0.003031398050480986,0.007548808000742556,0.021683012666153082,0.007158507082347283,0.009412350966333884,0.003442730110994919,0.014752568843741732,0.07739269768289983,0.009363087184256505,0.00616283754993033,0.01659072823443497,0.005061707435621621,0.001472133130684833,0.012938388136788121,0.0017999636867495024,0.07474075370079444,0.001184465375641847,0.007448794773143271,0.011859139234142222,0.006818907172318195,0.007359779859960096,0.08641226148949459,0.058198631715250165,0.0093731633864684,0.009683835187145077,0.02202785403982539,0.002938665434932266,0.007381108370093559,0.02550405619368663,0.005945235809055573,0.025381616993800392,0.006943234853680358,0.003109866209523335,0.006098789040616815,0.022809997017080023,0.008827125234739028,0.011405341672939323,0.002412811661032548,0.0051933718109003785,0.004369015105795874,0.0030034390117956032,0.007124759277049494,0.01181427828358798,0.0008175465838509323,0.1019378561613486,0.002858692741050803,0.01545259103393063,1.0
472,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.0068287994416525635,0.003730592924063972,0.003353305030832666,0.11577229160235368,0.007111105298098826,0.013388999252601777,0.010946495907021351,0.01659573157237661,0.011822346892487188,0.013704239737169074,0.004909687059811851,0.006432632674244525,0.008066550529537154,0.004759592683223889,0.02336943878295911,0.0240011035152684,0.012721234180051735,0.010429781510693587,0.007822596429482053,0.009683658299627805,0.08410582010238928,0.01080021285473945,0.0071856638901406965,0.009331505301754264,0.006916642768228426,0.003234187001546535,0.02290624760212688,0.004627356531444072,0.07044487705785682,0.005280516425120134,0.008251042131139944,0.01231034590743232,0.003882274700192401,0.03163866740348222,0.059798035773695836,0.0425824248739289,0.005428756787366755,0.0108998926286889,0.009707422262850558,0.003523808235772295,0.00897988600578507,0.021352763580100482,0.009948793878333558,0.029789778133807118,0.004506287836627388,0.005053197045662784,0.0025777895839035397,0.010156034408822658,0.007522355845304148,0.012027148673044113,0.006463980088964255,0.005381831280368071,0.003569311163463844,0.001823477413768221,0.013597979369355652,0.008230585463149255,0.001873013617162132,0.09278613580363236,0.010141799760682978,0.015911967484607967,2.0
473,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.016343529949963978,0.0038223045543917204,0.005077734484894281,0.0671288200122447,0.01838057919480116,0.014065471935360094,0.010389153461598709,0.012610762586894432,0.008962711538161984,0.011512299135505106,0.006126730261189782,0.010602779696085928,0.007436126048704527,0.0045743911083865494,0.008105225085688068,0.023714252332880825,0.013037735728129751,0.00797410924763536,0.005977259243326475,0.006813874505475989,0.08014065326481777,0.005712917722681437,0.0027942335854367114,0.019223011397943537,0.010754183010940705,0.004091534004345625,0.02196474744054998,0.0019302568240134523,0.0784122240763932,0.0049092708304977,0.009364458492148007,0.011969385644317982,0.005750403140381436,0.02137257390436591,0.08213884957168795,0.03934555703129192,0.00575108427150805,0.008808936718475104,0.02087595888178235,0.005010952919534179,0.007067100468323977,0.023477837448497636,0.006994748416827446,0.028884240752641212,0.008568471135970713,0.00649120609845269,0.0037735395244479454,0.00647669890944243,0.00806170953963486,0.008038040255528452,0.0019467143767133315,0.008105052514067405,0.005148370125639595,0.003480411748761892,0.006959402296401276,0.006815858547851836,0.006356433010496707,0.1147808466278456,0.010145813090183056,0.025450462267839518,3.0
474,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.01193107267348446,0.002755640848671568,0.0049309458584161255,0.08689688569604698,0.004774280509820165,0.012946268679307071,0.008100341595080022,0.008327369851565753,0.00463859884522566,0.003231969341027706,0.0066555621530012855,0.007595428619722877,0.009247827923370738,0.005078474447384527,0.01568419862577016,0.028457790523826708,0.01430854488392307,0.006428883729363518,0.0052133878135616155,0.015465080709826681,0.10365232519901801,0.004465437637996715,0.005351172639182531,0.019084195671144725,0.00839534694886005,0.008206300822565358,0.021820674608213447,0.0,0.09465917848688664,0.001422103314749668,0.009203697329644562,0.017770463819041342,0.007100430882234467,0.020182506787325936,0.07427474712302838,0.031639678445055615,0.0030410696292789306,0.008672109185140012,0.016839022765027117,0.0017212007623799539,0.004182853409167496,0.03537319252944162,0.0025568628264969373,0.049300924008249265,0.008221795689079629,0.003184376082824833,0.001961162639356072,0.007221054720345294,0.005334927805728132,0.007275509798300217,0.004233964570324609,0.006471103766354996,0.0017181401851962025,0.002722025106725976,0.009534939395066312,0.006822084985924668,0.004131850344453078,0.1030614135919744,0.009037866301480952,0.007483736858339158,4.0
475,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.00975681498287525,0.0014371969270715525,0.004131697135464459,0.0879473379241007,0.003980547305381352,0.012680335740960164,0.011583831367389372,0.013321089551238443,0.00717692798217465,0.0055595344283028,0.00727895125810542,0.006844516126618794,0.009663764022392666,0.006269169004513809,0.007180430266457738,0.02551258297146601,0.02171311102353145,0.012010340521756832,0.0044112173161501905,0.006173795602595227,0.07145708297131283,0.007913427948070317,0.006545272953003161,0.015646278406873458,0.01227492398476283,0.00267121565000035,0.013263848408139748,0.0010591261795576494,0.09869162163568407,0.0029087693030757354,0.010259998452178148,0.01247244623515528,0.006341991462758162,0.02249032073435187,0.08361645919600294,0.03546118975859773,0.006412381916603999,0.0039600297611362845,0.018217173093777315,0.002375091643433716,0.0024206513876501444,0.028735426598511207,0.0054784520641058595,0.03941428796905613,0.012639036406904029,0.005513009398560457,0.003960228606123535,0.008026665922380584,0.009457682897712209,0.017703122167555572,0.0034966341343947304,0.0051156465345407204,0.003546587513202621,0.007640536429509266,0.007147214463513724,0.0053119576577090365,0.008214199589392275,0.10557074470473887,0.01084929955684118,0.011086774844575393,5.0
476,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.011617166341328715,0.003060254650646973,0.00933349970765529,0.0971350474961748,0.005634854885714411,0.011669587136420956,0.006303975606926776,0.01595200793120233,0.005507564056509854,0.0030937533522278435,0.011862316212898795,0.006417476551289234,0.010407132942672537,0.002500482042189252,0.007660722252008145,0.0197134797265666,0.018470361282361826,0.007553618771240467,0.005706701495418214,0.008802022869526782,0.08530728523933404,0.009043986102882573,0.011286170577392734,0.025512181853613414,0.010739919154684864,0.003315785035118395,0.021236512352254856,0.002633623625087953,0.07680919656981477,0.004179596067150264,0.010140974773396512,0.009088406512773121,0.003464722313591228,0.019379409268097173,0.061916412824364324,0.05812781761112824,0.005797953860606727,0.008420525093087602,0.020969582072187184,0.002701634455152482,0.0048286034930894815,0.038376069883146,0.010521175983472308,0.03861100120028802,0.006565395563812418,0.003835320495328332,0.0028680254426661235,0.0058198931946990455,0.004666247020558371,0.013877405660480574,0.0034968350523333076,0.010246379470577232,0.005010249206154346,0.0044214812327810545,0.009489197009322471,0.006045767271190255,0.0031997745735550605,0.09592390833672758,0.006291716534258183,0.007431832702861613,6.0
477,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.007535328028791618,0.0063212804603850255,0.002776768732624561,0.07413230338911972,0.00922283043935955,0.00873161672139306,0.0073850034940651345,0.017461401251000798,0.005702685650979223,0.008460347835715238,0.00637855999281216,0.003443008304317869,0.013897277613557723,0.004291472716801002,0.015032135605488176,0.025602936361823318,0.006086808756268677,0.012156631056502372,0.00500990551227361,0.008695541911852081,0.07076863969279347,0.012103407590968484,0.0063606163070792955,0.033288426792748266,0.01299144988308512,0.005068438876769531,0.01940915874604637,0.0023260413591706442,0.08504033380253255,0.0042559946603573495,0.012412454417120916,0.013392785862084623,0.0073439052739492534,0.008167059441728129,0.07361263054181441,0.0459339808074163,0.0013830923231030366,0.0044771355680056895,0.023376498713445614,0.005818918430905429,0.009200701973183022,0.02356497570878945,0.006003241900552954,0.031922473845011845,0.0062299321182408005,0.007343078405881261,0.0036219200587608,0.020729111419038503,0.007464038928019229,0.013306856776793824,0.004665632846533468,0.007457013165518294,0.006312477955614304,0.005832624547688583,0.008135448122063174,0.0049831284341800295,0.004957274045309812,0.11150536123701926,0.0058978847613918315,0.01501201082415414,7.0
478,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.006502341897806301,0.0034393737171181746,0.005069286818841362,0.09308449306905177,0.013714702355075612,0.0056400200388472274,0.019446081237449245,0.012342144346105585,0.007537036375721081,0.009438242779990265,0.005644588903851412,0.007080766132709668,0.014182227209249068,0.003720440644566752,0.018976894452736242,0.02793287053856362,0.008778791042903323,0.0097976974663448,0.00573905952745092,0.014429826786619153,0.05912593067197663,0.01113679643549309,0.008513940880646376,0.029304309398265362,0.0056668673552194215,0.004835069746349988,0.010593222543183805,0.001756710210936514,0.08532475856177367,0.0004664465601965602,0.010935996068077151,0.017339087546547047,0.0072247644665713266,0.01897141560638226,0.08648068540031398,0.034409810275378774,0.002588443201340931,0.00498532568952201,0.011541775744436041,0.0049361665439868726,0.004031696009782899,0.032631776378331465,0.006784033702974892,0.025168437929662897,0.009671372252525366,0.003420880454995021,0.009016414371956364,0.00746346982413193,0.006651098595977475,0.010664082912874587,0.0077290529134685015,0.00453873615161166,0.004341056368970823,0.00513449556441557,0.01564338743293846,0.0062688361263218756,0.0035514533926366103,0.10080526976304233,0.0034838309945948573,0.024366210611187048,8.0
479,subgenre-current,novela romántica,novela naturalista,60,1000,7,4,0.011269701310527059,0.005118852591082506,0.004824521557563033,0.08297498261838171,0.011909343215304949,0.016753046419393743,0.016790291748078945,0.010448129825892737,0.006461588578229676,0.006492147291940148,0.005742735145941808,0.008270932881811814,0.021215532244842548,0.0037683223556641407,0.014834953133498847,0.02495459299999172,0.008669181853994023,0.006675653213011457,0.0061528091960029565,0.011360269218378276,0.08662201392812191,0.010411113541090516,0.005491476752586768,0.018482500867719843,0.005443626216470595,0.002977486820028033,0.0159178399068084,0.0010832025117739404,0.07960824494049926,0.007684365770847917,0.010286774980501059,0.014467002386766197,0.0037159891182703187,0.018494959525105683,0.08348451578000145,0.032024024062332374,0.0034993741002673088,0.0051932577976886935,0.02191554861357747,0.008903998516512922,0.006820591501211972,0.024664886024948297,0.00300765115510977,0.03564761310680533,0.006133300936504688,0.004815369816299046,0.007470903216685075,0.010130032811792705,0.008393312164261221,0.012895736609458872,0.008366598532330509,0.007076004431846254,0.003017574440501125,0.0049321149572318715,0.0025242590478552025,0.008401829795967946,0.007292766035595698,0.1047720707327675,0.000850266339021338,0.012392214807302787,9.0
480,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.013617957732098288,0.005371822981575234,0.002757913971989409,0.08473165827488979,0.013553325841914602,0.004931452178893383,0.005701893295701374,0.01351843366330568,0.009749695828198991,0.008209729046957995,0.00491129794886251,0.006479481005328208,0.00802393334818238,0.004488046945000058,0.02714759367858123,0.012555825037147124,0.008711899575121149,0.01668862361623168,0.0033902205782038305,0.005851667835624163,0.065569383502301,0.0077859744245681204,0.01074227818279019,0.02131525694233451,0.01689275626947266,0.002979686105125977,0.017209142313509125,0.0028208835028684753,0.07536876003046822,0.0046132570730358,0.00520185781875489,0.004052999466849967,0.009681857358625277,0.026415626452553805,0.06303339740282568,0.08010425896535085,0.00562998087414101,0.007511011883571261,0.008029053419149692,0.003447236325841061,0.0077748238006761766,0.028533668043718857,0.007394723684098731,0.025777436831508245,0.013864965922850496,0.003836087895619638,0.02038922059442081,0.009588728245611378,0.012756904171295779,0.0049662474471471926,0.0036578671353475695,0.0013163982491092804,0.007687505612337091,0.005568230932833548,0.017699415100699462,0.0072250120705856435,0.01721520494249931,0.09216673634333768,0.007556550662889914,0.006227141615468705,0.0
481,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.01824173849211411,0.0017113448455617776,0.0052118146393147855,0.11640832021086435,0.0061120805806225455,0.004887521370255872,0.0015699980156861693,0.010479349284335237,0.0023097511273282947,0.014249596013289074,0.007630649432467701,0.007324096738871506,0.009253740210133908,0.0041885475819511036,0.02994552591706545,0.0129108907827703,0.004500501455198685,0.018099397201392857,0.0035861733889592674,0.0065200819082122064,0.08424196050297086,0.011933288367113843,0.007826567594672571,0.014265692733481041,0.01205044529111287,0.0035753598226349564,0.009783252228879442,0.0017343329969911705,0.07003702024309258,0.009332250229569036,0.007727423619633082,0.008657047126664876,0.006634570402461364,0.018715693529256013,0.044753010974895466,0.07988728373300043,0.003082047068927465,0.007226933434864739,0.016828795905326217,0.009983814890076114,0.004665228347494288,0.026699182297648692,0.0025304379139160986,0.04010163945293522,0.003824641170854725,0.006134866487495836,0.01062762219779664,0.009267938700593684,0.008935140733372341,0.01290577277219943,0.005166119471552404,0.009014678288045957,0.0021961195639301143,0.008556311888996821,0.010150174722058123,0.008329255594012472,0.010022566921769364,0.1010519496810778,0.0037260794330916274,0.002676364469139044,1.0
482,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.020431840345935228,0.0038150820104250467,0.0059815925498332406,0.11304854840911413,0.0035275164317533367,0.01106416999544363,0.0029610564740698234,0.01380085586873447,0.005866677156747468,0.009108957748664628,0.009464184842728422,0.008526595639446723,0.014017369986584632,0.007086029781498861,0.034812598951131486,0.007227027647938077,0.004681672139816866,0.008650709037258494,0.012634941590439442,0.003955618335874656,0.07546458983015263,0.011417551352058316,0.009298398648932891,0.013248423554678614,0.015351243844661872,0.002062700019886485,0.015403998126323403,0.003269503885844591,0.06522649429984684,0.003781109882432255,0.0023859744543376373,0.006409711811829348,0.0069240198531046356,0.03497656049929268,0.041076871922643664,0.07342693793439442,0.0029089683283738733,0.006668349922057604,0.009260358063633177,0.006656326733227603,0.003978858697732352,0.03571498130989146,0.007809797403254019,0.019812698409942875,0.00032967032967032967,0.005750756811427628,0.0142108304666771,0.004917209757962922,0.0066354007606415286,0.02324482279016785,0.007022985067630347,0.008145953710873326,0.00449053891836848,0.004074933029960411,0.013756519310485238,0.007559480520233744,0.007277931556201982,0.10509759591557463,0.008735916364945563,0.005551980957207147,2.0
