,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,2,-0.22978811125257886,0.6393876209550657,-0.7714960546088374,0.08125056929998953,0.09895614797839186,-0.23794490664595264,-0.3194565429757804,-0.4464762621676683,1.5739587600177611,-0.3415180795589703,-0.3218733736935036,-0.34015994483688544,-1.0215645126052617,-0.11699129032260895,-0.035707736741656414,-0.7598069396276915,-0.2742429218350668,-0.023229099447935688,0.5719738225795029,-0.2712523330532458,-0.10560869137757883,0.038909004859256864,0.3838901592188298,0.5094657725646978,0.4687068142509819,-1.2831793613381737,0.2709825532970836,0.15548930490524776,-0.19211200632315653,0.3629102021585677,-1.0323498365398478,0.07882286050587878,0.5427915694298392,0.4816872853069544,-0.7129540224234857,-0.29014680672180265,0.5818279730059712,3.6827804037256796e-05,1.5459724201991771,0.3569199171638249,-0.2741499691085919,-0.0696468666223635,-0.556804171953234,-0.07741953017087833,-0.29833771872617804,-0.15108565429701615,0.4724899434912426,-0.6166976952361954,-0.2551689938480011,-0.10838400862121336,-0.3170899060521016,0.8246666098639934,-0.7628166016432962,0.7893841934013018,0.6422754192244571,0.4498484969537828,-0.2138151572469054,-0.3292384933130437,-0.3183246296207921,-0.30140305185074395,0.004664011586374842,-0.3642238708362371,0.43093025705304794,0.0012344114558961359,-0.4483251861769433,-0.043411874058225386,0.6280808618692023,-0.01682569902555714,-0.3931255075066217,-0.06758643238226532,1.4127495336626883,2.3684344193343767,-0.02549317806152417,0.13063319462616987,-0.1919276342536361,-0.25673735392303665,-0.26776449336684555,0.014114765652464473,-0.16661679596588724,-0.4387005232228745,-0.36377840947895335,0.00465482366315356,-0.6601429612755141,0.6472003145061179,-0.07999784617872975,0.4601588993910072,0.16454090304620078,0.22164701696684105,-0.02668519341168505,-0.1362496294333975,-0.41015621747176906,0.3393409555275257,-0.0715133814461341,-0.08529084282363221,0.8272998030016893,-0.13747797013046895,0.36833223103446333,-0.10908209156979734,0.01865316326711516,1.2795154998963274,0.0
11,subgenre-current,novela romántica,other,100,100,1,2,-0.032117153281478746,0.7510448377173651,-0.286782961958412,0.009043893185851757,0.20832375391535266,-0.056172616144572064,-0.3035040137028521,-0.3044251989545775,1.696562537508151,-0.06088122174054383,-0.13231472751044093,-0.24871115997225304,-1.1688030853484368,0.14668852786890554,-0.018267912804277944,-0.6433515815720162,-0.2530060456643745,-0.015379819651001837,0.4944255216018657,-0.26287666968120443,0.07627700839778373,-0.3075726783685853,0.29779387255625955,0.5080598002575459,0.4739199373217353,-1.27841084550091,0.2713166016409441,0.4180141862375323,-0.3371052083817805,0.19812715622188606,-1.1426605152909073,0.1697754125906152,0.5591466593395992,0.12389899577952852,-0.8868762219985397,-0.29866427274273083,0.6071903648550994,-0.3931185759199375,1.6520115103602373,0.3529242121087595,-0.4096771395103844,-0.1140423921527383,-0.5492446095457088,0.12103399823763825,-0.29316914777797776,-0.269559552697192,0.5812180062497682,-0.20405668370979352,-0.28047033220621514,-0.04423577436201093,-0.05901150103484504,1.1158952048727235,-0.7560346758129798,0.7336565312096924,0.7902180600018981,0.4059670941586052,0.2433438470624727,-0.4444878016904462,-0.2297251146202844,-0.3254148868349175,0.0032272669102556928,-0.3642406250458065,-0.006318529618556339,0.0009041537533208267,-0.5737539199074011,0.06548171746787335,0.5647633772754291,-0.1122255178188139,-0.7745736632581895,-0.0844171906486686,1.4050403785680172,2.2227231005032304,-0.1732549554109449,0.3972650775293341,0.4531977519064176,-0.5311350877802264,-0.20042638937176607,0.11923247418435155,0.08752253396377471,-0.6742755788452696,-0.3779461390336205,0.0014053479454949318,-1.1323092782072883,0.16304785037002334,-0.3149053103788545,0.9304068146539052,-0.0014312021658781315,0.3945989864155198,-0.05159934681683848,-0.1785782875923034,-0.5789240015985803,0.3717795262741439,0.4404405894684375,-0.08269889571684623,0.9696233687551682,-0.11707709340779615,0.22849235823870476,0.14466937884955816,-0.058000328376193365,1.3395537717299628,1.0
12,subgenre-current,novela romántica,other,100,100,1,2,-0.11524933116816688,0.4780473315449178,-0.7299956223434175,0.034101870403588204,0.20835894384240686,-0.2451754889047658,-0.2836823183393383,-0.31532316556168044,1.7250029671113487,-0.3201921335851388,-0.3915449632922081,-0.14382281141086814,-0.8636625836559649,0.041384091851876165,0.043344181209843145,-0.5972551246722507,-0.23267460207034424,-0.13916976625215188,0.5635578122515248,-0.2637107526417235,0.2171798226981091,-0.2858735225109254,0.3245449937854909,0.4966518809523238,0.4691640293161226,-1.2812034429514338,0.27133325414966303,0.2364133028440509,-0.30299488022808363,0.22912357046813855,-1.0689509878433978,0.2149758574983271,0.5410001299035371,0.5598488547553354,-0.7895404739856134,-0.4939114859394961,0.5249818624876177,-0.053405921310215626,1.6849829371308371,0.4356174231271233,-0.4030210531756182,-0.029542425858887538,-0.7159917158354668,-0.01620330539762857,-0.1832405474363356,-0.017878108107442586,0.5637467010913473,-0.6067326966324593,-0.15427083343407458,-0.12509092487663118,-0.16535552499464115,0.7831324562395368,-0.8619964860907545,0.7134893062467768,0.7098888982669969,0.4402211316198124,-0.15046625281129794,-0.3294920480005084,-0.196213175404525,-0.3784941176402357,-4.63931485830683e-05,-0.2258624176587723,0.2869669225472221,0.0006295662856429385,-0.6800806751353233,-0.10014185215135923,0.5231735538690648,-0.17042689871899186,-0.6409116532279119,0.018399943707298683,1.3748352659003025,2.355487249610998,-0.010054486498824268,-0.025973086509160755,0.19946969650781185,-0.4560203643096378,-0.35698481423524875,-0.06995920806912198,0.5187098875622748,-0.6503221482929722,-0.3562048772038519,0.02274468091409301,-0.7974954805291049,-0.04705488089080338,-0.12545247519449593,0.8039232143688073,0.0001644235764526569,0.2727222362176069,0.044486231676434194,-0.15974477952938268,-0.4420979002893759,0.5002231613251487,0.409320827879114,-0.06619118168444274,0.9311873436633564,-0.1334179862213174,0.2119746587586182,-0.162439430830084,0.01446141224507389,1.3140374710296348,2.0
13,subgenre-current,novela romántica,other,100,100,1,2,-0.05725492232357555,0.4884941124389599,-0.7403619569217149,-0.0773805792781655,0.10518726099236364,-0.15900059613697906,-0.33635271925665017,-0.4408258362431927,1.7117307078152026,-0.1800947317207487,-0.27799857824375784,-0.2527576125394759,-1.2782906509109626,0.027534073113543157,-0.0024084206483810005,-0.593202896512227,-0.22373997134832568,-0.08984293255950332,0.5701424193530225,-0.24206516331198105,0.3196594170969731,-0.4020751752882663,0.2473604643032609,0.4966563567753254,0.4823523056979598,-1.2835593968035235,0.2713365991226698,0.3230474122938537,-0.3884018632715862,0.22882485249824205,-1.0819973397180995,0.30540308948163297,0.5475759331894834,0.552514439661629,-0.34138751908363985,-0.6655473719978873,0.6359197869874393,-0.1958958535128852,1.652861732580904,0.31402752026981745,-0.3738452683984835,-0.03284186039299779,-0.6650783334691699,0.04585072901686668,-0.00024154277402465703,-0.15983482576105,0.4779424762779693,-0.5821355179823159,0.053002087738558384,-0.07013556504985408,-0.379184623706515,0.8151554382788735,-0.7434532310052786,0.613272699115731,0.6869710627011363,0.4363252262446525,-0.0917176845383726,-0.527601369894896,-0.11598573521143712,-0.4481763942632272,0.002711912909618857,-0.09461974818703434,0.3730856883104058,0.0007980581160956457,-0.6237161661903687,0.015083809502127631,0.5029666192018231,0.027793519113884068,-0.6415770273305001,-0.10650484160533116,1.3955304028351971,2.3316663400406874,0.0663893190340138,0.18161906197659916,0.3560365260386597,-0.6627376815419339,-0.2480854001368764,0.10961949297429828,0.2024776110021315,-0.7044141879301075,-0.2761754343139584,0.035592972764066144,-0.9325950400134068,0.2260829314586036,-0.2129019937732825,0.7524958892632214,0.0007266503843595503,0.2869477969302188,0.13056259714298218,-0.08235440286885247,-0.5150497513795173,0.2284065322948443,0.4740158650008395,0.0037424481595198142,0.7688835480273172,-0.06599929438068435,0.29643318945101577,-0.03849834143848055,0.060421621248600524,1.1655261663013294,3.0
14,subgenre-current,novela romántica,other,100,100,1,2,-0.05667952170126496,0.5485437097927439,-0.6387340605644874,0.0811131231996469,0.20835308896848448,-0.20954419183052808,-0.3201984034668734,-0.4872614628033533,1.634248726191261,-0.2446930273201639,-0.5039891059820104,-0.265077258400344,-0.999220134395968,-0.11742794749696073,8.580196395556521e-06,-0.8302501472649781,-0.2677678457112065,-0.16360479240064268,0.5841296631660742,-0.25058981861599755,0.19656839565560336,-0.3436891246035241,0.3678246673847945,0.4966486416296294,0.4957384824502787,-1.2870034489491056,0.2713308332659578,0.3695393017072286,-0.30131488701455844,0.2846340924544685,-1.1158207401664035,0.07357747343673117,0.5009019793860093,0.4638980696745799,-0.5329833779252773,-0.4173719796476696,0.6100236736112767,-0.04379589943781671,1.865723269564096,0.4024167194533272,-0.3662971364150691,-0.07732381311179587,-0.6082538784684139,0.0635848373839192,-0.11822537320344975,0.16601046238287565,0.5645144443154492,-0.6435364835338397,-0.1755410295520864,0.2346800905456717,-0.1584601664431986,0.7567169347452354,-0.7470365241489559,0.7445892567506128,0.8009493617313322,0.34848384023768875,0.05442964989187685,-0.26450931842230263,-0.21102097294536984,-0.4685068044363538,-3.4836676876333236e-06,-0.2807031708004705,0.5323942264876378,-0.00040013253816942237,-0.5986247073865276,0.05167245706453713,-0.0052869294893695675,0.1345769109477054,-0.6403050411614486,-0.04563947484131714,1.2987341722877468,2.189054872046755,-0.11529108967315572,-0.12263175614151656,0.2538075353044452,-0.3773732126411478,-0.2431533578149381,0.014583645249575368,0.12511790287354033,-0.6759131456455696,-0.22937940777874705,0.020365643837862792,-0.7950300883843743,-0.09598632579060708,-0.1580202153745286,0.6745188717864752,-0.002381202281223781,0.08794640215257807,-0.12250232732964518,-0.1858228300400027,-0.5085139183131647,0.3244065687531371,0.4574764669853626,-0.04902669081101104,0.8887793350625438,0.0007972566838474444,0.2311199479025225,0.3815544097191261,0.0067703674281239384,0.9986251784550724,4.0
15,subgenre-current,novela romántica,other,100,100,1,2,-0.01736035414151151,0.249852327642153,-0.4805900007321299,-0.1856687587930257,0.20834651270244106,-0.291473173820352,-0.3479168796017207,-0.4245880062936668,1.7514345167564092,-0.37859933530793255,-0.4110040507262459,-0.282017075166212,-1.148864227241393,0.013535165754297838,-0.02435784163510388,-0.4680155546059648,-0.2447884110546167,-0.1869884354157656,0.6112404817054223,-0.14093505022713107,0.1410528130230927,-0.4229235700589231,-0.01253552179164419,0.5310694235518372,0.4830370558952346,-1.2699270779116636,0.0034395125623167397,0.4803667994405144,-0.3460583093399664,0.3129753785661599,-1.0280334810850906,0.08178105065509514,0.543246243956566,0.5211012585834927,-0.7126349810204452,0.1154537198443723,0.5574220805497077,-0.12290134898922445,1.7307053601201663,0.5311924890189592,-0.2851033026399976,-0.0862215903014528,-0.2848070247227555,0.07682531848678824,-0.3881153511880819,-0.10889782425914117,0.2975008645699705,-0.6137720580735593,-0.368926489054106,0.15616634242082247,-0.2606649764282408,0.8594239660648318,-0.902826018162056,0.8767103573980586,0.8765313402647249,0.22074054535035872,0.4046520818596509,-0.15791020647298795,-0.4077772716625626,-0.5637938959291696,0.0018092803690639503,0.14618051622605607,0.5736972279086511,0.00105526117968812,-0.5528051679950047,-0.12190005456657214,0.6293119676232236,-0.09856874100158522,-0.8778378564797933,-0.06395536220675559,1.1578535287565237,2.033916521620993,-0.18600263087149504,0.2226365346767996,0.5709428519133906,-0.9075226276424304,-0.23171743975447304,-0.02793136225850984,0.22679298005594095,-0.6394918097267748,-0.507849401106022,0.01298060171482969,-0.6576148762057413,0.4411613378019471,-0.1963857137912716,0.6837231923148009,0.006418864184373445,0.21329311674545026,0.1073594991091266,-0.07839088398484394,-0.5267726562958482,0.2421938597035322,0.4724750820257503,-0.10468204855900667,0.9059588347756692,-0.04941344307823066,-0.043987691825275066,-0.15628547328187986,0.1425956265887842,1.3730737691653592,5.0
16,subgenre-current,novela romántica,other,100,100,1,2,-0.08908507805285021,0.42218730385752107,-0.2323328543987001,-0.02994739014678272,0.20836141632561572,-0.1397688235761543,-0.4124138612039113,-0.2936713583641452,1.6088628693331677,-0.4253847419200964,-0.26065030413122026,-0.3563266599942393,-1.1818128815340576,-0.17354937648955546,0.026480184746275115,-0.6693732408827844,-0.3001770567811704,0.025023339645231964,0.4921690442991254,-0.3170059274853502,0.24441767597417505,-0.3064003280900231,0.3212659226297593,0.31802925351112177,0.4674559279586488,-0.7272383939409263,0.26793300745363235,0.43655488619033145,-0.13326108171857715,0.2799271511127551,-1.2211219159582136,0.1244153416446714,0.5110652663606502,0.7044434265672646,-0.7908162539777613,-0.5339221077869266,0.6121096925003443,-0.19914199527222726,1.5318677853714973,0.3304210451193764,-0.21528101546877235,0.16439870150249794,-0.5420177594959205,0.08662643147871682,-0.2061446803564367,-0.2306237108350099,0.4703602784690578,-0.6947645775689287,-0.2416481569857806,-0.0835366997423671,-0.1411670845891743,0.8474719787201164,-0.8033340097527472,0.6603674901959244,0.5924643043784883,0.3944070841057628,-0.0899068455303352,-0.2364189781220153,-0.27576436575141805,-0.17480917302682522,0.0025984508938023394,-0.3904526295832257,0.3960225307201074,-0.00016132729689021216,-0.4295263268257572,0.02583874448225116,0.6284303571549275,-0.11365839269738826,-0.5542117653859282,0.03184461520074906,0.8622304971105309,2.233829695764116,5.8390965586771274e-05,0.04288539100707542,0.010902703693050492,-0.6562021774050553,-0.2651876947753311,0.1827120089370328,0.09587826023622503,-0.7268671895891027,-0.25054185292896713,0.020665052870539068,-0.8594732927517591,0.10252447589022927,-0.1140899014220468,0.9849932507985252,-0.00026253754013559383,0.3035605438507449,-0.06120872815364305,-0.17835764030853787,-0.6698538874564486,0.5335232648217088,0.5972441982615064,-0.05401432072356718,0.901995396389248,-0.15788600222098484,0.17147585771111085,-0.0942361086051807,-0.1769656868874149,1.1237143199239177,6.0
17,subgenre-current,novela romántica,other,100,100,1,2,0.006174941103747042,0.562717578405105,-0.5531216699074523,-0.12124573755081923,0.2083359829842892,-0.1823691725305427,-0.33035813543691755,-0.42920168523137203,1.7270664791901382,-0.1545133457575208,-0.28173908088214394,-0.2419951365420656,-1.1577144864006543,0.03315172010869477,0.082066536260965,-0.7380571734504929,-0.21036357499041305,-0.06388607947106452,0.5509549592535476,-0.22299413351718486,0.21123880455821414,-0.3357980591919515,0.27090367016564937,0.4966389291352907,-0.004666677486669644,-1.2855573520088754,0.2713235747056042,0.38278555299645817,-0.3696516922171751,0.27149734381593743,-1.1333947933079378,0.21928970150492086,0.5275574402032972,0.4773532417216471,-0.7987981714455973,-0.510246353531508,1.0288600745962244,-0.07190309709267766,1.7361540710324397,0.4417430462968259,0.04292719601591885,-0.09834325859309027,-0.7120234382113118,0.059228295285173226,-0.18558102621940645,0.04990991242079207,0.499963355523175,-0.7493264072674201,-0.22007674258124998,-0.10992076413535663,-0.1778167273015205,0.8329259684626258,-0.7001538583269558,0.6722147530947563,0.6648945270030504,0.4519331729409539,0.020177429580546413,-0.3772740941762693,-0.13878213165535966,-0.4341026761102533,0.002979671864308213,-0.3642315713760504,0.4250194303059089,0.0007316594516778159,-0.6004216311195769,0.03660607248582663,0.5658467909900905,0.010716805933631834,-0.6761532702539041,-0.041935660997207566,1.2997109933629116,2.250057266910784,-0.11091777394616784,0.06048509752442612,0.43135209399285424,-0.5579300032637504,-0.27284135042070873,0.14912808990448195,0.08624850818136087,-0.6410682111993062,-0.2774101844136905,0.004178653231792345,-0.9746826374323287,0.1291725361130192,-0.16482796838973882,0.7544300903326495,0.0006423639822860056,0.2590334328366865,-0.15338834644050225,-0.13301348003691196,-0.5545259452330293,0.4026009866399024,0.4384960608298017,-0.07691552497344863,0.9303589803546184,-0.01840241560298011,0.055656529842774805,-0.0916592816495906,0.003989565553178892,1.2666631397707435,7.0
18,subgenre-current,novela romántica,other,100,100,1,2,-0.0417710704096577,0.4963926350807743,-0.6927363586127322,0.02735208327437839,0.1969462269803524,0.2567536477448739,0.44973843505279065,-0.41595304465058375,1.7326340259265347,-0.7296282608035619,-0.3940600804858226,-0.2637692669482705,-1.0524303544013698,0.16419856859722498,0.013269029341506177,-0.5848810945299465,-0.21919174871076288,0.060010553399570885,0.1755465873624554,-0.15367557216483224,0.20953596199031,-0.1260598728034216,0.39039896853491096,0.5052452923232575,0.5048680311622055,-1.2960940364928597,0.2713390276507694,0.36019186498830114,-0.2608382584308573,0.25332738640938346,-1.1587345757772658,0.1447777108345505,0.10385363404571367,0.6482847563433966,-0.7158420814597909,-0.4939806692738816,-0.4232512020669198,-0.012549277821035026,1.4544312360992324,0.1606835236309648,-0.2950902456112666,-0.09068994883992212,-0.4052532483586079,-0.006798334357601782,-0.1196625016688631,0.1467812794195645,0.22481659880706995,-0.6278601713460014,-0.19786274578718452,0.025330970295723083,-0.12808694338632387,0.7578501787848241,-0.7201561463717793,0.6788330106453183,0.009923803853117976,0.3490753183839374,0.1961757341635376,-0.4097305311793388,-0.08095735522148947,-0.3647407578451617,0.0016980933347544025,-0.15818397078040927,0.5731839359407848,0.0006506417877623313,-0.6449494154129793,-0.0020203605976670236,0.4791882047719133,0.02212148563348166,-0.8667884422414819,0.047938977050259665,1.4310806118971051,2.114205138848352,0.03803908652709022,-0.6029340162945049,0.3429041804877086,-0.4903215951957358,0.03386189935014921,0.06958370291304508,0.1828404149922396,-0.5806583651975251,-0.3185850858498415,0.01289476940217435,-0.6671083835297407,-0.044459235116405336,-0.12777951314357489,0.7087270272468034,-0.0032428171682235035,-0.005590188265282031,-0.029274206503041286,-0.09425892296116282,-0.3810130883731303,0.35616986686403995,0.4460493905039897,-0.04593899795189112,0.9815150815476203,-0.02317508455102229,-0.012787801780602737,-0.2636370890045466,0.013009691980144258,1.2983366795590328,8.0
19,subgenre-current,novela romántica,other,100,100,1,2,-0.06017512527562367,0.4379884451385948,-0.7256680396034201,-0.10169235227047184,0.20833358328931487,-0.2728126217875605,-0.33400585555328155,-0.40374071313835547,1.9002298704898,-0.10724636908661396,-0.5119853892867157,-0.26340821562052363,-1.0816289305821751,-0.014878680913452576,0.10295808377400924,-0.6438228477625789,-0.24140639814308534,-0.0903041857252262,0.5055172048973611,-0.2623868824671543,0.20050925081135826,-0.4967917235876361,0.2885726326977493,0.5363553171827656,0.4750688877801995,-0.7020473443395754,0.27133048271070503,-0.07793165757071363,-0.3117118698771661,0.2538923205712523,-1.2006400153594876,0.24169427621278464,0.5631230277598951,0.31106991479877233,-0.9148371309003018,-0.5594246149366052,0.548120059925744,-0.14509470478711034,1.588034251408721,0.4136476176992661,-0.4017895049692655,-0.10513857687844383,-0.5472052974562239,-0.012108071834426382,-0.20617661332739692,0.24959836341611505,0.6273961887957651,-0.6982641348357813,-0.19965179694130827,-0.05942934177783956,-0.2306353721206223,0.6031291592433702,-0.892019106410685,0.7096531214053214,0.7227438467227497,0.4461735504882887,0.0135624949311398,-0.28421949479636943,-0.10418024831867373,-0.3629421882853919,0.002549690834467941,-0.2865508381216534,0.2205604978464388,0.0006458006127940963,-0.570403993792025,0.1004194076237288,0.5065736671468204,0.028896547088211388,-0.6531643300013004,-0.07899880209983394,1.2109004079338062,2.083213238030928,-0.037563029264244915,-0.02480596782289429,0.3611231138925138,-0.7901222654062583,-0.17220914144406851,0.11339763221733094,0.0945826919580611,-0.7273951751624841,-0.3427190931039007,0.012999382883688302,-1.1153083203785743,0.3419570854177029,-0.03515581562709263,0.7830225678377655,0.0008161422776305753,0.2532827442061335,-0.01087839019772129,-0.10526740713333392,-0.4429633207126368,0.5245165337194919,0.4348867898547786,-0.09467035873189847,0.8723319994692899,-0.10409349352146258,0.4600257433762441,-0.2196944139711242,-0.013159260761717835,1.3030913488631493,9.0
20,subgenre-current,novela romántica,other,100,100,2,2,-0.2174647959884076,0.8153360509040046,-0.2943400019526805,0.015648386631209942,0.08440864869658361,0.2783150646480479,-0.1477100780770865,-0.4913626343644845,1.69887960390728,-0.3574694341294391,-0.2533876879741732,-0.4439180011441216,-1.0935718041239864,-0.5775229891438759,-0.03610222006180276,0.15405432567463295,-0.6312829520146789,-0.2970245898653701,0.3813828363443553,-0.2854894783793406,0.17560803760877552,0.022416973810555067,0.2541033491950218,0.5003073466265381,0.4613864654854591,-0.9262570672405188,0.27144747326030466,0.2575920493408762,-0.12035070561012462,0.20480357978786015,-1.4041185206173392,0.06996072309850074,0.5057598174679322,0.37505820510317656,-0.21778385956627289,-0.384302013978532,0.6713042510514052,-0.06970315651122337,1.222596666442984,0.21100872573875099,-0.2401332869095567,-0.2318866604323617,-0.5920041673813239,0.15832216305561803,0.002312810379303765,-0.3934446236405549,0.3855311704108294,-0.6394120923812441,0.037218549294277536,0.054648810739030634,-0.5325108499601685,0.8814358089944397,-0.7716781226977624,0.6907448679381684,0.5500848864348411,0.2147053377524517,-0.5775424847654336,-0.5191436388350263,-0.3537381715274922,-0.17466706151449152,0.0030525880370675445,-0.2169827480499248,0.07908561686423989,0.0009750524906653916,-0.4799452301045281,-0.2279928460809669,0.4913036677569181,-0.010520344840877357,-0.5174912226912319,-0.07046182126466494,1.4740612386311878,2.190188282778488,0.047067870025969856,0.13720652447022982,-0.5328419871762923,-0.011509746069442179,-0.2228501758772191,0.01445963367717597,-0.4896488571144931,-0.4560039070955459,-0.1920175315896562,0.0013324696960590981,-0.916658387190806,0.9573013726749626,0.03644934952350462,0.3409077154564084,0.17008902148994354,0.1932426473325712,-0.211260960496246,-0.1312066581232978,-0.7398385463973887,0.6890843917145492,-0.0713789606338364,0.005375948771299083,0.8764806976671143,-0.20061143241638732,0.5543604122772806,0.5163882199296289,-0.044143814897335064,1.1300156140418225,0.0
21,subgenre-current,novela romántica,other,100,100,2,2,-0.016775650973168982,0.8589424729956423,-0.2442236937511389,0.0007462797778330581,0.18683972071027932,0.3369697528188589,-0.15541559634432578,-0.3181742636143154,1.7165481303696943,0.08509727522981231,0.01750582206886327,-0.3156665537321596,-1.2475707969317285,0.2656579967609808,-0.6239293785022654,0.06252934501027364,-0.7771253824122923,-0.2727519265635201,0.461219777831438,-0.2481605839061252,-0.04435652246527104,-0.34605303444743857,0.2182163391492368,0.7302034152646529,0.4698149107845874,-0.8660375946226717,0.2704316619455905,0.4601683948456745,-0.3411507276834825,0.2740168238955584,-1.5082517973558105,0.1861799366375009,0.5377604860078286,0.13708019947805106,-0.14422667557693505,-0.16778206741349494,0.6797634259339568,-0.4575216937102284,1.507535730455725,0.3616439038369797,-0.5173261381553187,-0.21753542155825886,-0.4734533516383896,0.04897809193482026,0.013213990612937085,-0.5720556837655311,0.6719151614552427,-0.3792669411841095,0.07392334296106604,-0.2311942691777152,-0.36060352502896537,1.079073230587004,-0.8552063045234134,0.8373782469416697,0.4766156778282462,0.4100693549259634,-0.12570676291583252,-0.4432415782910437,-0.2906697973756622,-0.0717813356442741,0.003414086548101491,-0.2987245992902172,0.23277128329086125,-0.0009938299960192834,-0.4956799681323884,-0.12183277061564897,0.33426400353356744,-0.12187006650859138,-0.3513324633675508,-0.01664288245347851,1.379524540268012,2.361627431126459,-0.1756109460271669,0.06994402058991299,0.15641439706331894,-0.5142759647984002,-0.40895217876704737,0.16033166102846735,0.08528731336593222,-0.3882726470917186,-0.4168499184676615,0.01718778971966783,-1.2474539417192887,0.062354518994629377,-0.1747453462924676,0.5292213471184686,0.017233500540387147,0.3508812929658543,-0.11685844348619068,-0.25974822451473484,-0.6592373168091529,0.4117708624136327,0.34190078390636336,0.008590674603381605,0.8696242022831431,-0.13155167360525205,0.41475179026968895,-0.13645120679255504,-0.07401987805355703,1.0531973236736292,1.0
