,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
557,subgenre-current,novela realista,novela naturalista,50,500,5,3,0.011321379544268224,0.01720963979480055,0.02264206059159472,0.012109695478614516,0.043452693889813966,0.0260258950086806,0.007567711990261475,0.01543021316077956,0.024386075168278662,0.025010209203810668,0.0008707820246281791,0.02662493779950722,0.007019848268746969,0.012018837770291895,0.0167946655853924,0.011514793033357815,0.025021972366671526,0.006925305270526377,0.01382997183113318,0.013299205904373869,0.05896790431638664,0.01515247890188232,0.03057485634370637,0.016931837242598325,0.005067496384607184,0.01847511869494395,0.03150579771409116,0.007904240021685927,0.01801625292801168,0.027507224961436143,0.008023474803928496,0.01616990087451886,0.030191305972467025,0.038441893656744136,0.00928864409729309,0.010299895649567131,0.011243266336257671,0.0052020680138131405,0.015475025716587178,0.009327829730782116,0.02968192243269791,0.012260241951680009,0.010955348727489236,0.005995296158071518,0.04063383866920752,0.013402935085877542,0.02868759291637735,0.10858050052166628,0.017637620229171532,0.00932229726092022,7.0
558,subgenre-current,novela realista,novela naturalista,50,500,5,3,0.008359537730518505,0.02111317761969245,0.009895962169119256,0.010686087268509305,0.0810358091888514,0.018270465910684524,0.00698779790734088,0.007804938244546655,0.034222725114703936,0.01919137994331561,0.004168981051950125,0.02868781972916817,0.012986828012357616,0.019594664831316357,0.007651196041092197,0.006724324651215317,0.01046285219706933,0.00612466210365569,0.012559643276453258,0.01108479101656886,0.04876037907586776,0.014150853825534269,0.05402931016893301,0.004426985094201083,0.012983465339148723,0.02622143853665485,0.015677820696296068,0.012926081832655012,0.017491992366075244,0.027446126913100177,0.007693291189526945,0.010939904980851987,0.021257774639591036,0.038009006059953165,0.008997423207226692,0.008212848541434248,0.007341405907019769,0.01430937969470786,0.009901096547627913,0.028733933994039836,0.05176307808911832,0.02053526354606632,0.010080564117107218,0.003011604391074939,0.013718696798892585,0.005566631803337232,0.01653907289454496,0.11452178168586767,0.009786870757587492,0.027352273297828262,8.0
559,subgenre-current,novela realista,novela naturalista,50,500,5,3,0.012120561334216828,0.030214185937404894,0.02408722005627474,0.009121893688503704,0.02398355514887746,0.0260637186890552,0.00924104720283547,0.008785424637334626,0.03153140394836698,0.01986633853633767,0.0061209462228130895,0.02211955599384055,0.010949122313185813,0.014319272562326143,0.013951282568695031,0.018461326260753308,0.024493491168867752,0.005883231702757829,0.015348762343089191,0.00976091337484225,0.06570520825338813,0.02063064060478985,0.032563586056778365,0.011910922852480618,0.006351582449634129,0.020739902186712768,0.015099004270577282,0.01786266332955531,0.007078248413492809,0.03384773534010963,0.02060597536860831,0.017513643282806822,0.02438655680289446,0.0379495788063086,0.008692067220517527,0.004882773706388327,0.0184213053754216,0.0020473782097204262,0.012752474311859243,0.020224402347551004,0.04165879610391488,0.015076102556830924,0.01945997482172364,0.004246333408173769,0.02358770477861013,0.007027356637637285,0.025912818999702117,0.09103216913233103,0.012546862608248426,0.023762978072854067,9.0
560,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.011799175371945338,0.02514446961591496,0.02063812916876349,0.014775377962223637,0.039003560987725935,0.018873721090179672,0.008843817689948902,0.013035090387057855,0.023527230124693783,0.03432844737601165,0.007718473631763806,0.018337974315794224,0.012971661545488695,0.007024562645466479,0.009202906653985909,0.0070480968965595985,0.00950100118290135,0.009147953590300984,0.007504157115303635,0.014688040676111087,0.056474047844865184,0.026311482273931677,0.02600316225158854,0.0036337322009457,0.01132226747142936,0.010368354135272187,0.01117145275486182,0.008116651600953434,0.023102016393950885,0.0198497609217736,0.010160924610112228,0.011678127760184344,0.04402393682282165,0.03239091129347529,0.013582051917241949,0.011328216564315943,0.02648953131469385,0.0068993612193059385,0.011579965690462796,0.009989582498710537,0.05381881116839135,0.017062079687692643,0.02382636182805347,0.0015846213403971742,0.02120171503124784,0.009503893615520743,0.0402297443266843,0.11381018215152007,0.015398134973770704,0.015975070307683744,0.0
561,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.007325523975780099,0.044667063025523715,0.026577591985884386,0.01811032569499149,0.021927124194142267,0.01610028541609644,0.010379899004043007,0.010014095595248362,0.02517122995976577,0.029043449997956307,0.0075976299344424625,0.016836102551581456,0.019903820733586042,0.007114632004970189,0.007867849497970824,0.008110752734402288,0.018006423673372574,0.00699286183186107,0.011687244707961002,0.020833141683472577,0.04320203835656487,0.017815223362758863,0.020707198243862687,0.008146282180482863,0.009825429200121187,0.022615718307358517,0.007320981062446908,0.014328079609626062,0.014055011646573284,0.02129994157229989,0.011155051551011812,0.0089587491197757,0.031982437350341834,0.06627189993184038,0.021670064211463103,0.01287895996894506,0.013177783059711323,0.007373650512856067,0.0074921043267638715,0.013928646993010768,0.056574775228498825,0.014284384015133475,0.013690281984961151,0.005505731548006061,0.01852878425814495,0.01946209878291686,0.03749672276502597,0.08994723452022517,0.01196047437107398,0.02407721375514617,1.0
562,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.007436183657211105,0.03714283474362103,0.018777708217296324,0.013639201840278654,0.034842555696377515,0.027830058586748075,0.013840076455180345,0.013321495688626743,0.014517642294448956,0.04644092114688283,0.003932832096496025,0.02108821883147895,0.023748968026817318,0.011701033803609942,0.006739275081379703,0.011783589019038957,0.0288767579305098,0.008436984131210192,0.015058839452770463,0.017983200445289223,0.021250756864652137,0.007808283327733699,0.01217199498781142,0.008104834240490001,0.0058965105481029855,0.014453129224148232,0.015640849007333254,0.013634706040106168,0.011381657491673094,0.022983059474782717,0.012113614540111848,0.008006833396146402,0.043787182944600725,0.03789571378590464,0.02570428228646244,0.011709775805764929,0.011097005142124505,0.011945747274365452,0.012852930101482809,0.014867398955071429,0.05231819805689058,0.02387024479971596,0.021631854675144613,0.003135243903382443,0.015422517680600163,0.010310357568872877,0.025723763041388258,0.1137697994049822,0.009391025468078584,0.023982352816803304,2.0
563,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.006295932221674468,0.027842356990615,0.027780028074353938,0.018288265634656492,0.03241554420733997,0.022944297560437157,0.014638511163749332,0.01997663341544496,0.028184197377554045,0.03539784543484558,0.004632656807091314,0.015393350004840397,0.00625968032649779,0.007814355860099485,0.0102010823353273,0.006104706915211233,0.019334784783131147,0.007978465013575796,0.018242627777891682,0.018170804987125568,0.049949596642337744,0.023621290274911375,0.01527848206861521,0.008200804027504567,0.009113268121616249,0.01843502648557093,0.01046340337100475,0.011746065396188254,0.013949469631678616,0.03756357350240898,0.00993955517931081,0.012538018248510837,0.0298924992768487,0.04730767882657787,0.018099771338817468,0.01794678606532586,0.027674562046670858,0.009037216364869514,0.01259971557025933,0.014970303668740347,0.038620114823800185,0.019756797782088345,0.018270904413938558,0.0019118407423343187,0.01392345018906636,0.021250406563207317,0.021749494897748575,0.08599286144531741,0.010462227683011886,0.021838688460256203,3.0
564,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.008801703744677725,0.03167375895747625,0.015167498562370001,0.012584493283956864,0.04493300356351492,0.0184742456857664,0.01695841176212607,0.011118954381729208,0.016595009580623554,0.02597450948405473,0.007523083328074253,0.01741477358399228,0.008792449647607043,0.009580577593551954,0.006385092760994966,0.00883696352774454,0.0213719458371754,0.01115080775230645,0.017120286250961184,0.011544803754413756,0.05966867589100028,0.01652441159242161,0.012502004459756156,0.005558850920018522,0.009614576076086378,0.02453029213140261,0.013001666274946772,0.00894185061080939,0.020236639934834842,0.024908084951633068,0.012085894166101185,0.01430524380927394,0.03547300423301124,0.057039391856104585,0.009962015628112395,0.02075849853403288,0.02062610324478269,0.006392593978404154,0.014757995151357785,0.014608871513119794,0.0414235709653346,0.0142487790152588,0.015425438983522752,0.002542607183436123,0.009001851395207532,0.012404553647972352,0.032973258088080694,0.10005440618049803,0.021953866673060308,0.026472629867301048,4.0
565,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.012566614997604928,0.04132958699031628,0.024231055182481302,0.01697997060639971,0.02646643802242976,0.015212390796955548,0.007945147397381553,0.01111378007896578,0.034876972747775736,0.02083143304476394,0.006108599362327914,0.0429277441827526,0.011674321475000374,0.00799236405016527,0.015666713538858047,0.010970306709776063,0.019829811453980682,0.015047946518989625,0.01508591685530289,0.02239908113247556,0.04714867038545068,0.023333262861839503,0.02147952405117166,0.005245640485997849,0.011784018435868009,0.02497031566524653,0.013547495284815863,0.008164556391613984,0.01253318164847067,0.031068221007501427,0.00997834379296254,0.010918926737104864,0.01924559381152506,0.038098096028644314,0.02213921938331424,0.009957899443935636,0.01815264960969224,0.003250166466129432,0.010921222992436771,0.009855712157764035,0.033819418355847036,0.01573619393691233,0.009823577813445498,0.003400646031220169,0.017265770630630294,0.021099042072517588,0.04530947351619332,0.0904399390611368,0.007617284786369328,0.024439742009538787,5.0
566,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.012209496942930194,0.03190674733149386,0.010486560864102977,0.007094038116915331,0.02716402597088026,0.02078468754189534,0.006046176294627278,0.00629281400612328,0.04206283758064431,0.021250447298435542,0.006117903605353708,0.016427693633108854,0.017006303667141356,0.011374186468898342,0.011945342023492938,0.007458975427067071,0.027293526034327102,0.013194797027542324,0.029116854213028943,0.01453425239107831,0.07485093395412355,0.02067630341843136,0.026970261180459924,0.010812663089378038,0.010501982763959573,0.024391347645463704,0.019737185171090795,0.014232398595860403,0.020604085988794464,0.016117762217348352,0.01152910456000242,0.011462105199562492,0.028313273292073362,0.0330747161172394,0.01943885519239834,0.008108436283084785,0.018969380086834967,0.004868076675445975,0.010540001057127246,0.01814963509130428,0.03915352425371688,0.009709859092685359,0.011276999278364877,0.000605316536778051,0.01436042238632854,0.03464077462062345,0.030978081608444518,0.08187553888832247,0.011439345054030688,0.022843964261634438,6.0
567,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.006421430131805156,0.021276635340734512,0.047608362100373385,0.013781876626146057,0.036415920648820654,0.015747733456098513,0.008107609167981554,0.004595481105913385,0.02536860455087692,0.014759405208771769,0.006386556734954273,0.02444480895378149,0.00851650972912534,0.011552999870129636,0.010311258608294642,0.006024030131634932,0.018958563973571884,0.008999032623610691,0.012683509135053023,0.010467560807372777,0.053271772523940185,0.0175246999221181,0.017580447110604983,0.014575840751117059,0.013550154905322602,0.02264719147940364,0.011417865762683286,0.016581947224913306,0.02091086152830476,0.016942123852175323,0.014816915987682634,0.014532537742830543,0.015588211172402363,0.06588652432994098,0.019312488488109868,0.008916330612757933,0.012451127640923043,0.005992134709760436,0.01191847664011982,0.011961441110204871,0.025371385754781303,0.009250475515942292,0.014508219762907091,0.004630663719863651,0.032644654407395564,0.015220696362928613,0.04657991794037925,0.11277110944111204,0.016854153217359114,0.02336174147696476,7.0
568,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.0115703642848714,0.038262457102036775,0.01699554946026444,0.01452554655258961,0.05029394504570963,0.019331620980354344,0.015888389875392494,0.003938140758091669,0.03447952044099645,0.02201014077019971,0.0021513059198057984,0.03005138452070007,0.0036956256376498788,0.006729397007180889,0.008651074434218335,0.0058052948226442035,0.013901737237758971,0.001979108337827717,0.012331136584376986,0.00703653520819052,0.05285708511637178,0.015241234497357337,0.032052792973709616,0.00788638506045953,0.008145755381337327,0.019954906760043592,0.013433653622011564,0.011604080833261879,0.009592971651811923,0.03476069004829705,0.008442523760533803,0.007291772886082275,0.04298715257329199,0.036293287948104186,0.01799874909860375,0.00924051308850614,0.00975755239611568,0.006281291114554948,0.005893674551354911,0.02468024553005429,0.05125962617853209,0.013124388909234643,0.013185651533286769,0.005891063249898139,0.01686024054498082,0.024457205468750173,0.03141343964318348,0.12513035037192782,0.0059560030023739705,0.018697437225108603,8.0
569,subgenre-current,novela realista,novela naturalista,50,500,6,3,0.009251019994999438,0.03596986408486505,0.025613942692022523,0.01269915935271228,0.041585864422693936,0.010712526930549951,0.01407869685830095,0.016583246590380487,0.026694098308929076,0.02521838571308739,0.005234106689506952,0.027922625513046823,0.005906212559143686,0.011103670431478665,0.01064539688261453,0.008804426934630596,0.0249257310591988,0.006011264211638811,0.014501834607920809,0.01392975539671184,0.06999513043895868,0.016593304866504267,0.027737865057989117,0.009771092601237851,0.005488999225279853,0.010757409064211257,0.016323802426699587,0.006306303985251354,0.012328694013766931,0.02793342138318178,0.027235384532977948,0.008677138550537995,0.026457512938152933,0.04819445148395527,0.015215253049411853,0.010732625125149556,0.009563520530133512,0.00901356170081982,0.019764169612169747,0.020040481615029915,0.024290950861553636,0.012010570289451362,0.012565618189631115,0.0060835094865349035,0.013620660720440029,0.015305618660806796,0.04601527937330106,0.10076897569198782,0.013518226827397506,0.01029863846304416,9.0
570,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.0106026139878161,0.03687402259575215,0.022218426019040862,0.018617724840181458,0.042781960642761616,0.013874222713950354,0.012809770506839072,0.019979665044767676,0.017146727735761248,0.023067706709110885,0.0013446796695480902,0.02657639815265537,0.009755866258381232,0.009849622043547857,0.005503949589225954,0.009604949558837944,0.016665362971980624,0.00639945853679545,0.025360588017943726,0.010325846154014958,0.05079346371546901,0.021091889714710828,0.02496427040476201,0.005987532820705178,0.010066145300195829,0.011740387842764191,0.012492503713467391,0.00894959380606242,0.020485845553698152,0.016155928488365626,0.010849871865444564,0.00627189942173703,0.03483759123724798,0.04389227837572303,0.015157183238531168,0.01286188438131462,0.01648377218768712,0.008075647174386984,0.02210401368214701,0.008177040869212405,0.05855037275481877,0.011086817976489909,0.017542337071573662,0.004673059118402658,0.02266194793892979,0.011101604897242278,0.026153548056567284,0.11747802648576845,0.010069820091711793,0.0198841600659504,0.0
571,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.004771666991303413,0.03293269845187813,0.0144576631039927,0.013252323971433135,0.028298176321860533,0.018259845904327277,0.01073926419896947,0.01754482923681203,0.007494935254270426,0.0197163856016419,0.002599000855575385,0.020919594578036167,0.012328254258499064,0.008387277705201531,0.007518092542864912,0.0073612151001838265,0.025715597855356008,0.007520105161805516,0.01879333592501033,0.01198402088705018,0.039289774356360566,0.02553893132852177,0.023583679276165916,0.004974537054803261,0.008566950117119386,0.014162671993283927,0.016660221570566208,0.007298444112691756,0.019172077403524914,0.01748999026113786,0.01431418576462706,0.013046873125906215,0.03549483072712424,0.0672109182976758,0.018867169230299543,0.014199838770813341,0.013132296860680116,0.010774331859174173,0.011324103902234659,0.008714025546528824,0.05783239952419445,0.01159806477107781,0.02091701923444251,0.0029215969843113232,0.022386315374656896,0.019862927433489167,0.03718858752782658,0.11270774629445204,0.012733117919551016,0.0274420894706866,1.0
572,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.012649130018275391,0.048337987877653685,0.012037572283047466,0.020553591268323738,0.03415410583750747,0.019517003496175862,0.01359741848622152,0.026468715585636748,0.0057046548837901044,0.032376195914923744,0.0036989118634826687,0.02225129622995175,0.013091038500762145,0.006994496540046853,0.008187990196501148,0.0071301854780668516,0.013814304042715785,0.005995669235007464,0.012768586492889096,0.010198938498218131,0.03987406468067533,0.013056888672060256,0.013837031719940772,0.00804053027738833,0.008032613531186584,0.009250200998824596,0.015201635907304863,0.012973702393970695,0.020360446819017157,0.01795892510582133,0.008265561635561896,0.011455190824972943,0.03055343606082642,0.05057714384232128,0.014165167045794222,0.009490417360854491,0.013445527228905164,0.008073439847167498,0.013396270213811613,0.015533541264846143,0.05317357407455054,0.015133275994872747,0.02536983890694321,0.0009722222222222223,0.016900950287044674,0.014847178604503103,0.022125486149610157,0.1489485167781157,0.014926895554760782,0.024532533266927645,2.0
573,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.006194915712076861,0.03637986994701888,0.011636288817556354,0.014408245193730598,0.029933514220991237,0.011566165954887164,0.009187646212972805,0.03660725468570964,0.02013952631277061,0.02164748750725089,0.005109685310625584,0.0253594457206062,0.006144295793984242,0.01109611507142767,0.007633974788196699,0.008807490375915323,0.018719541232367985,0.010849903777778414,0.018043182399714124,0.017143106872992794,0.060491353303803126,0.015471861003434943,0.018376475841187852,0.008425763069309696,0.0082891531140647,0.008148283385537922,0.01622159822889865,0.020001015245411397,0.01587983336071135,0.03608217885389385,0.008640961370349831,0.007877309890607549,0.03592188993061438,0.045812640361096765,0.015211221690457641,0.009185160594240916,0.014621204921390662,0.009421975104635405,0.01517518306108599,0.008368116988339502,0.04246743959414878,0.01544345936340071,0.017714323272939887,0.003436048232057345,0.021979466999710692,0.00663727787246934,0.02065425128538027,0.12883796222684593,0.012594789121659613,0.026004146803741336,3.0
574,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.007308510009162045,0.04123920405692495,0.010417345967945366,0.014786361138823362,0.03196436578368625,0.02511733960162977,0.00920040347398865,0.015093858167217344,0.009831242819330129,0.008276790481918234,0.003012002486143204,0.015142792206652041,0.01900306271605744,0.010902992746702157,0.009703626252241065,0.009056603771479571,0.018967284698962267,0.00578124266266949,0.00620315966996684,0.0180222353450262,0.05287691734728711,0.011014076178369851,0.02091942906585724,0.006073958513068445,0.01224852738549042,0.018021362097421768,0.016698949244080077,0.017009291054956653,0.026133105681404614,0.016323941648783317,0.012523251387949172,0.009671635105754821,0.02350554225342873,0.053127484328937435,0.013588108931143622,0.01208111762003307,0.019804435577212485,0.012443534709008105,0.018167884447617032,0.011710395291778091,0.05485163994811376,0.007724388918671867,0.02725155973724989,0.0050608218922133024,0.014791042856874978,0.021624362882789985,0.02198127584956947,0.1334045391210851,0.013938471273123785,0.02639852559419959,4.0
575,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.010362709784946158,0.03088339686344549,0.009563075138109424,0.007998370787411243,0.03704134410728474,0.022207349723955456,0.008313079693287581,0.013556217085725004,0.015352071624014056,0.011535425532477104,0.0056098268652918035,0.04180622354026571,0.013220571337044835,0.013335767056867984,0.009642869559941087,0.011777493498158344,0.022232310996479043,0.012655899612468591,0.015132590667988657,0.01724862922009258,0.055805279623805513,0.0186281934771982,0.02684196266317864,0.0050922022097196025,0.005215359255783517,0.01202040932346848,0.02067557298631681,0.012336045445437762,0.02381640600962224,0.030248832213792688,0.01600283441577906,0.012472287267850024,0.01803508849772888,0.033712825691224774,0.02226972043218954,0.009805231218913328,0.013964137621524791,0.008275033498798138,0.005058618921785346,0.007207151523958709,0.0385507822569934,0.009315818610766234,0.021276645440062157,0.002052683255564428,0.015120366152226394,0.01720341273629632,0.02463075897307377,0.1401247888422827,0.010771185039058192,0.03399514370034554,5.0
576,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.0097673111682631,0.04791241045140107,0.016556848977601454,0.014439078154801171,0.033799888883918466,0.02837853059793776,0.009353739640738459,0.014652043948898803,0.018269266434118327,0.012306903828751634,0.0005377458798511426,0.021716771701283503,0.01422744870986086,0.007777794283090531,0.014011415219158259,0.00893651723882756,0.02969192461058775,0.006086877626921786,0.01600878321727928,0.012609220396978224,0.06091966648631481,0.0046304875273747255,0.015000314579007376,0.019167196148478918,0.007934535214981988,0.022132873634646725,0.011544288643897324,0.011895328515959149,0.03193675919358082,0.022762767184131324,0.01022171670615289,0.006571193175629753,0.00901727518318512,0.0464652105248864,0.006972459645686936,0.013191269446261237,0.0217669996299915,0.0051896751818802725,0.017832494446024715,0.012868173608224778,0.0515700369806913,0.017627860534762327,0.016203947831519086,0.0015094670406732116,0.011267873599013012,0.025380450587685028,0.02524349012268172,0.11797109102763526,0.013196735785999631,0.02496784084277354,6.0
577,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.017022244072611898,0.023064702484373503,0.0286487883638136,0.013868327544587163,0.028731866375933793,0.016431000307751263,0.012423841348275613,0.01617941978714567,0.01905698009618626,0.017053887865412842,0.004453414947928687,0.02705350985567825,0.01038199744465037,0.012072259544872958,0.010343196918105172,0.009484981879066842,0.03354909296075972,0.009171495738211287,0.015091396425743944,0.011284920848886264,0.04533580145934045,0.0068610563870397006,0.022523558072104957,0.012598248921818864,0.011528136297890686,0.012497991400569671,0.014454357685284563,0.015387607831981188,0.018560669824107805,0.021882414027580843,0.014081495805128347,0.01314595154450188,0.01274619601436597,0.05357671289889162,0.011900577068953536,0.01118405271627755,0.022645871834292928,0.008528920598120425,0.010764233945511384,0.0057917007745063856,0.025872634130217287,0.012754782514650244,0.018281928177877427,0.005446591518665883,0.03336437531477004,0.013788318580758269,0.03216102657474698,0.12901528185475875,0.0074751737752676685,0.040477007640023766,7.0
578,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.004166532939505577,0.0235262078615494,0.011962785078835294,0.01915212775830663,0.03435599232650169,0.014271910655133387,0.014194232263199987,0.01993316281420897,0.013953127825948965,0.019190076442642163,0.004976653500985512,0.03156291399467681,0.011320078652685438,0.01654564328001894,0.012553203264605128,0.0098490434822074,0.013319819191198998,0.010114585246639341,0.016526432101512924,0.01346576681641306,0.04864033245535443,0.007651167318195886,0.03373772883289105,0.0062540786661723,0.008920821739540605,0.013378278220253179,0.016663402982508478,0.012312601343977459,0.01956599061258264,0.0253820060757036,0.0140675363876499,0.007792947531561686,0.0261482073574906,0.0490079459338814,0.012786453856228269,0.007323511339101231,0.011643295172539295,0.010455429370221585,0.015768701906315418,0.02469689669968897,0.0517029929953111,0.011132533322520623,0.015158055540977626,0.006139192971075422,0.019682226460459883,0.017043173681138734,0.014911590660085747,0.14523541626858566,0.009695858796460429,0.02216133000475117,8.0
579,subgenre-current,novela realista,novela naturalista,50,500,7,3,0.004169565981798037,0.03007477977297886,0.020724464428864744,0.01145170988677441,0.02857301734806897,0.011628047519086152,0.014173756895903594,0.013847713765498338,0.028075223732923083,0.008198614575096281,0.0033677159657574053,0.02955740319776013,0.006883246927481553,0.015439672073173347,0.007322265645041738,0.009775955853347288,0.030788495782221138,0.013707616221117562,0.006833421059248906,0.015000017112269625,0.07808542554319277,0.01208946495095968,0.02727474810375791,0.004834959049177733,0.0041118944421330425,0.018072962953824646,0.022170248810024624,0.02376768546382844,0.012831336725798384,0.025864986738300552,0.010216691466636335,0.008190466088354767,0.021236741977512717,0.0605078364076784,0.008091833771596642,0.011355168732587408,0.020595174468969604,0.0068187628333771545,0.02050270994710125,0.01228876318231776,0.030663911526921793,0.01097206071273969,0.015310768708504173,0.002803294066219872,0.016627775448956102,0.019322733222470818,0.03282541491415932,0.11612462848401905,0.01584800815892349,0.021000839355544684,9.0
580,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.020345881585445515,0.03786866273735421,0.01622378167398089,0.015188474436765229,0.026873550819493733,0.01693363652494374,0.009637867905789296,0.024747164805877738,0.026231094760406252,0.018243258912788714,0.005948761615032157,0.020335830008577367,0.013624624220012713,0.008152987601694589,0.012966110977239058,0.009572618676599856,0.015971061047622862,0.008023203832354206,0.015233430122166559,0.004009355537174443,0.062110960383609824,0.02539775743890064,0.03260378201111015,0.005821083436047107,0.0096369110664286,0.01649977126914885,0.008655558136876185,0.014273221540949553,0.01182353543174833,0.0190065770752159,0.011574287263197314,0.01368513989848702,0.03122870132477637,0.04304572137340447,0.011518076190845324,0.011705980408545915,0.019435737700520782,0.009960739705045444,0.02703223383627841,0.008375053052047977,0.04049903104579957,0.021702367771790312,0.016798282057677815,0.007638777655885061,0.022423902092589317,0.017915441930638064,0.016425473671167225,0.10978335143214203,0.008296359229833924,0.01899482676797337,0.0
581,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.014843044897527366,0.017640651013610037,0.015178705538444913,0.021281694001397417,0.028873417479880193,0.016819595034386226,0.013735327293298136,0.01893194854852333,0.02935992325396236,0.021649351654458526,0.00968645253636663,0.010372437823517641,0.01793278602955996,0.006893660150589458,0.01054638171713878,0.0064784062869591725,0.02335611193936489,0.010627644704054535,0.01738893867176729,0.012907183499294091,0.049716646292907736,0.008574944584514152,0.028616197015712826,0.013560006118462586,0.009142183079236343,0.025575870718329504,0.014928289309324478,0.011327450143901305,0.015240349791654947,0.01536806080950472,0.0072504624336994904,0.012278543728608655,0.03410696340967883,0.06600794351988197,0.014285129423003069,0.015725501330731678,0.01813319969770836,0.012058987827328976,0.012713306617648749,0.008557024735075316,0.036410174417034764,0.022091347684155938,0.013313962057244487,0.004561441091051021,0.02470572292844855,0.025527913836723818,0.025885681169071518,0.10099836518059284,0.012372729840871285,0.016461939133791285,1.0
582,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.019059157623053647,0.02235535250026148,0.013273072462861435,0.0153505780187274,0.027949971616008176,0.028189928743534882,0.013538179235743452,0.017665550057361482,0.021851413233202333,0.01870038074034959,0.00856333592415682,0.016918918158933753,0.02122100649680164,0.0066465471329874995,0.014572370068178615,0.012602630284222555,0.021893596400178062,0.007027423646067697,0.013867950265910813,0.017757271414674338,0.03859574256509393,0.008538687973959683,0.04530326982475996,0.008445612501115668,0.012778267012158498,0.02749097689298484,0.013689676106482977,0.006276260087960665,0.01253376534356367,0.02553598181828225,0.01013592430529892,0.008883772900527739,0.04571062432964832,0.03266271935632687,0.023182887747804845,0.016500831659494862,0.014452162444141556,0.00951617346183848,0.02442823057603134,0.007674302040559181,0.030254279651355187,0.021678277978961068,0.023555560542205912,0.0031752814719824608,0.016120380431527137,0.016496391318677132,0.020926566536294815,0.1066007538872272,0.015829181746955624,0.014022823463563677,2.0
583,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.019750726193431475,0.019212403293483664,0.02004863381123753,0.010119578144444578,0.026224748719564987,0.020071699406377173,0.014676740399638087,0.01090229665154463,0.020963053353237088,0.01716410066762307,0.005439414785779727,0.01248331437333231,0.013952184592427159,0.00664130146482815,0.013071594483582121,0.02001450147330329,0.02011269594048185,0.011022052026240887,0.014868121060749116,0.00967308272755536,0.0774544995144036,0.016764544890879637,0.03944435100882729,0.00892208536211609,0.014131530113410702,0.02113837471000156,0.011345316074600964,0.007650501473694441,0.011653348062293123,0.017906772597981638,0.015234395441675496,0.011076164340268743,0.027155209544559508,0.06870553505955057,0.020338969484651484,0.018303950439419184,0.020965188011798,0.011961082048654878,0.011362259240477431,0.01655501876234228,0.02741788467436054,0.016075969709375984,0.02940927958429236,0.006882646547735024,0.02245058304474916,0.03165841066252376,0.016648349682603217,0.07472569829175531,0.007403844608512066,0.012845993443623692,3.0
584,subgenre-current,novela realista,novela naturalista,50,500,8,3,0.007905076648541173,0.02141545770562052,0.011023191306478126,0.015232888045641747,0.04519530973211185,0.023488114750196742,0.015159650248362041,0.014140111954509347,0.029940603752022225,0.009538618407947782,0.0028736064217545704,0.01735228128529265,0.007603647267607805,0.01143897537956601,0.012486260184509554,0.01653672131648474,0.01695029795540647,0.007325598504075919,0.016024725731218676,0.012291958300478145,0.0709394834980932,0.020820158286203854,0.015702063247722213,0.005904120106074697,0.013416088246955015,0.023282823623996918,0.012608874969939557,0.014007206860256936,0.00907757022800492,0.02380565764369545,0.019972666670787228,0.010854509755326749,0.03771910453458939,0.05856155112338372,0.017622349913633758,0.011736222041735252,0.015616295362290625,0.014083061475995869,0.012813026530265838,0.012711448388955136,0.018727721998582598,0.016582361522811725,0.014757022084588603,0.005449166990650339,0.020608844275020882,0.015935136136635008,0.02241067694200009,0.11777639709668886,0.015972547119036704,0.016602748428252875,4.0
