,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
295,5,0.15139055252075195,0.012372016906738281,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
296,6,0.1520540714263916,0.012550830841064453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
297,7,0.15289020538330078,0.012428998947143555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
298,8,0.15143871307373047,0.012300252914428711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
299,9,0.15311002731323242,0.012601613998413086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
300,0,0.14238619804382324,0.012258529663085938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
301,1,0.14270758628845215,0.0123443603515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
302,2,0.14302754402160645,0.012253761291503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
303,3,0.14350199699401855,0.012266874313354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
304,4,0.14371252059936523,0.012753486633300781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
305,5,0.14405155181884766,0.012337684631347656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
306,6,0.1425337791442871,0.012284278869628906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
307,7,0.1434626579284668,0.01224660873413086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
308,8,0.14405155181884766,0.012305974960327148,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
309,9,0.14493536949157715,0.012384891510009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
310,0,0.1419215202331543,0.012526750564575195,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
311,1,0.14393830299377441,0.012526988983154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
312,2,0.14493417739868164,0.012295246124267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
313,3,0.14379644393920898,0.012328147888183594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
314,4,0.14370083808898926,0.012473344802856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
315,5,0.14441609382629395,0.012290477752685547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
316,6,0.14294695854187012,0.012284278869628906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
317,7,0.14322781562805176,0.012228727340698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
318,8,0.14368462562561035,0.012265920639038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
319,9,0.14573383331298828,0.012299060821533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
320,0,0.14191150665283203,0.012308120727539062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
321,1,0.14365267753601074,0.012282133102416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
322,2,0.14443349838256836,0.012244939804077148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
323,3,0.14383578300476074,0.012798070907592773,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
324,4,0.1432349681854248,0.012299060821533203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
325,5,0.1438305377960205,0.012307167053222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
326,6,0.1439352035522461,0.012207984924316406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
327,7,0.14388394355773926,0.012273311614990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
328,8,0.1434788703918457,0.012517929077148438,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
329,9,0.14471697807312012,0.012296915054321289,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
330,0,0.14240097999572754,0.012269735336303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
331,1,0.14251112937927246,0.012390375137329102,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
332,2,0.1434311866760254,0.012886762619018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
333,3,0.14345955848693848,0.012320280075073242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
334,4,0.14225983619689941,0.012288331985473633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
335,5,0.14339256286621094,0.012239217758178711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
336,6,0.14342021942138672,0.012198448181152344,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
337,7,0.14383244514465332,0.012488842010498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
338,8,0.14429831504821777,0.013037919998168945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
339,9,0.14511775970458984,0.01223444938659668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
340,0,0.14164972305297852,0.012228727340698242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
341,1,0.14308524131774902,0.012267351150512695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
342,2,0.1433422565460205,0.012165069580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
343,3,0.14291834831237793,0.01224660873413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
344,4,0.14270472526550293,0.012203454971313477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
345,5,0.1441805362701416,0.012229442596435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
346,6,0.14234232902526855,0.012466669082641602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
347,7,0.14307737350463867,0.012348413467407227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
348,8,0.14353036880493164,0.012220144271850586,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
349,9,0.1435713768005371,0.01219940185546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
350,0,0.142730712890625,0.012264490127563477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
351,1,0.14397811889648438,0.012928009033203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
352,2,0.1433711051940918,0.012244939804077148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
353,3,0.14311504364013672,0.012278556823730469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
354,4,0.14432287216186523,0.012311220169067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
355,5,0.14302802085876465,0.012242794036865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
356,6,0.14406442642211914,0.012356042861938477,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
357,7,0.14423394203186035,0.012395858764648438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
358,8,0.1430823802947998,0.012284517288208008,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
359,9,0.1433255672454834,0.012298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
360,0,0.1430819034576416,0.012350797653198242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
361,1,0.14351391792297363,0.012306451797485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
362,2,0.1428685188293457,0.01224064826965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
363,3,0.1440577507019043,0.012304544448852539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
364,4,0.14314842224121094,0.012323856353759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
365,5,0.14368844032287598,0.012253284454345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
366,6,0.14357852935791016,0.012323141098022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
367,7,0.1434626579284668,0.012270927429199219,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
368,8,0.14771080017089844,0.012296438217163086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
369,9,0.14587092399597168,0.012564420700073242,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
370,0,0.1448512077331543,0.012258291244506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
371,1,0.14463019371032715,0.012287616729736328,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
372,2,0.1428842544555664,0.012197256088256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
373,3,0.14308738708496094,0.012345314025878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
374,4,0.1430342197418213,0.012301921844482422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
375,5,0.14283394813537598,0.012309551239013672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
376,6,0.1431896686553955,0.012243986129760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
377,7,0.14378571510314941,0.012261152267456055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
378,8,0.14449429512023926,0.012241840362548828,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
379,9,0.14344382286071777,0.012357950210571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
380,0,0.1412653923034668,0.012289762496948242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
381,1,0.14345312118530273,0.012217283248901367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
382,2,0.14231133460998535,0.01226663589477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
383,3,0.1432027816772461,0.012315511703491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
384,4,0.14310693740844727,0.012310028076171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
385,5,0.14292430877685547,0.01224064826965332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
386,6,0.14306354522705078,0.012360334396362305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
387,7,0.14336562156677246,0.012514829635620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
388,8,0.16221952438354492,0.013520240783691406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
389,9,0.1545257568359375,0.013998985290527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
390,0,0.15440583229064941,0.013074159622192383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
391,1,0.15070199966430664,0.012473344802856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
392,2,0.14994525909423828,0.012462854385375977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
393,3,0.14618372917175293,0.01241922378540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
394,4,0.14421510696411133,0.012460708618164062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
395,5,0.1443779468536377,0.012317180633544922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
396,6,0.14728307723999023,0.012305259704589844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
397,7,0.1541142463684082,0.012250661849975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
398,8,0.14532828330993652,0.012253522872924805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
399,9,0.1462264060974121,0.012176513671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
400,0,0.15259552001953125,0.012491703033447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
401,1,0.15321874618530273,0.012651443481445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
402,2,0.15247511863708496,0.012407779693603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
403,3,0.15489435195922852,0.012517929077148438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
404,4,0.15320539474487305,0.012418746948242188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
405,5,0.1551046371459961,0.012325048446655273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
406,6,0.15360355377197266,0.012356996536254883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
407,7,0.15537261962890625,0.012400150299072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
408,8,0.15303826332092285,0.01242971420288086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
409,9,0.15344810485839844,0.012389659881591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
410,0,0.15084266662597656,0.012411355972290039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
411,1,0.15207552909851074,0.01235818862915039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
412,2,0.15020203590393066,0.012368917465209961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
413,3,0.15078234672546387,0.012323141098022461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
414,4,0.15363478660583496,0.012664794921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
415,5,0.15375208854675293,0.012470722198486328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
416,6,0.1513965129852295,0.012382268905639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
417,7,0.15183472633361816,0.01237177848815918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
418,8,0.15315985679626465,0.01447606086730957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
419,9,0.15092086791992188,0.012357234954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
420,0,0.15052080154418945,0.012265443801879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
421,1,0.15249300003051758,0.012441635131835938,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
422,2,0.15089178085327148,0.01425623893737793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
423,3,0.1518259048461914,0.012269020080566406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
424,4,0.1533668041229248,0.012420415878295898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
425,5,0.1510155200958252,0.01224827766418457,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
426,6,0.15359950065612793,0.012392044067382812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
427,7,0.15406465530395508,0.012682199478149414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
428,8,0.15683293342590332,0.012755632400512695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
429,9,0.15809059143066406,0.01271510124206543,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
430,0,0.15145134925842285,0.012223005294799805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
431,1,0.1509113311767578,0.012315988540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
432,2,0.15315937995910645,0.012248754501342773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
433,3,0.155076265335083,0.01227569580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
434,4,0.15195536613464355,0.012388944625854492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
435,5,0.1521141529083252,0.012314319610595703,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
436,6,0.15149283409118652,0.012604951858520508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
437,7,0.1555478572845459,0.012620925903320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
438,8,0.15217113494873047,0.012443065643310547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
439,9,0.15233922004699707,0.012582778930664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
