,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
239,subgenre-current,novela naturalista,other,60,50,3,1,0.36111568897905605,0.8937675505660767,0.1736035576726787,0.5571908430831555,-0.3369624076474255,-0.2031672525424305,-0.4096475380655105,0.9085537826435772,0.3748084599587416,-1.0898327703758617,-0.05973418725252666,-0.5640982306679555,-0.05463804903267922,-0.1518281891845068,-0.6928498366350453,-0.17576023263046545,-0.11639159211288552,0.48285927535856893,0.5914580380857383,0.6979661616775925,-0.363273694748154,0.7706166438179182,0.3445848187494198,0.4392701585718076,-0.28588783515324245,0.19556583376346293,0.5392552222203094,0.3774755445776987,0.3237007293744491,0.3290652876292159,-0.17567771667984994,-0.2898725054893955,-0.11373997068027585,-1.370949117058345,-0.24284319056780165,0.4545044772914029,0.214946260003636,0.3675047287652515,0.06736671099006243,-0.007829748597351752,0.2890166337621418,-0.29205557986146635,-0.46690909514174,0.642284518719663,-0.7352100175951347,0.1726182272928322,0.4859630170646401,-0.02762062533652453,1.0375322713660766,0.01831175024358341,0.15663991584399314,0.34128092374344104,-0.4903128160184109,0.7929709662742404,0.3496908594641317,-2.069254252711733,-1.8111914456822371,0.23985153744094664,-0.34178688260212314,0.5153152745287045,9.0
240,subgenre-current,novela naturalista,other,60,50,4,1,0.3914246424438178,0.8409803831022519,0.3306648616570486,0.16842783877133916,-0.3946305223707943,0.1649435107391034,-0.02446394917439485,0.27519998387760825,0.12570130415472472,-1.775916104642718,0.2190233361965953,-0.43525382903657867,0.500505508545617,0.23867186121201456,0.5709380608098132,-0.023688792889513827,-0.022184847578550212,0.2421910304785795,0.7464487594524575,-0.027412937115079063,-0.3595793660350005,0.4960354968709458,0.256961430522172,0.00531449843664916,0.19451397220375294,0.726557402746011,-0.16215534849630392,-1.319637331949521,-0.2339480537490712,0.37390407832157024,0.08607758534983652,-0.6672368861241657,-0.6469527722050239,-1.4058636800424844,0.022257056088192173,0.7373780429369392,0.20992732832747568,0.5977501673765488,0.03370642440766203,0.03742109166179778,0.9939941869043342,-0.24347079154143464,-0.5126881822741522,0.8929029669120779,-0.6731567327058593,0.8963775988420393,0.7716530205696143,-0.025087425050296864,0.7087132589045635,0.022192999558353774,0.8689285488746551,0.3801753795961864,0.02814073866444877,0.7136947994282328,0.5708382923040951,-1.9243996324569164,-1.4773942290583226,0.12500619784974096,-0.4214507893323329,0.5355439004817948,0.0
241,subgenre-current,novela naturalista,other,60,50,4,1,0.4208011472168607,0.6828422673350533,0.5036621625345762,0.4339054465749866,-0.1873178549089695,0.17928694549858568,0.08935112312798861,0.3516771500168825,0.1015155936364545,-1.7635295379653273,0.3058659393959709,0.9982924676700408,0.4977256293497631,-0.1898448320462595,0.5701147744263138,-0.023108075900676917,0.13950268554257106,0.05659833806816749,0.10032757011617537,-0.12131540945139176,-0.4057943617803814,0.5033691473011248,0.05749611411705921,0.006198232804802061,0.1561408655174937,0.5353580939041195,-0.1669887904217649,-1.2381496527303664,-0.2011596082793748,0.2967857459770876,0.09549719047511536,-0.6064655944513733,-0.3812976806466489,-1.2547427938564781,-0.09925957142568058,1.2841196211856702,0.2113705312308196,0.6083352769538143,-0.5541630974131375,0.04955929908953264,0.13369104220978362,-0.2960353928550539,-0.5395085753440658,0.6162167410389799,-0.7166733601745139,0.7845389705208782,0.8498033841572625,-0.026458176751504272,-0.174556167536682,0.04756523560172614,0.7147907806695665,0.3631277184241832,-0.14409814522189512,0.8323443956355212,0.5398712090768932,-1.4979695687473005,-1.6398812911336962,0.2912756400012001,-0.3386942690842324,0.6939791027306008,1.0
242,subgenre-current,novela naturalista,other,60,50,4,1,-0.07039880871158924,0.7903518832384835,0.4500064534276593,0.16737470272080726,-0.1532005739271857,0.0009399096245215066,-0.03410780810837833,0.26593919544904976,0.08980538027755934,-1.7171443750855857,0.3012704375006559,0.2102230042943331,0.7899247338677524,0.12803321235517084,0.7626570724709003,0.02999146176269703,0.052641518122462316,0.031276617790785166,0.6538234903124895,-0.028916568484545456,-0.2747643980399272,0.6797910826518712,0.24557703928591698,0.001851222387369486,-0.6720984025757972,0.5089741032074233,-0.1571556262649731,-1.5121100811854251,-0.08281757624514707,0.38297400603127546,0.08394772533209817,-0.6675329510305941,-0.438644032318833,-1.0577137852597225,0.10239860854848036,0.9442023425824912,0.18555906801909736,0.5467323793920588,0.2200354006880509,0.04167285206272127,0.6887375166105452,-0.2548840419999205,-0.5171802691573485,0.8579912358076822,-0.7193538599181609,0.7886016125219174,0.6561864940778257,-0.025061982743995247,0.6238521684492881,0.021856940446570043,0.8080633516840435,0.28657688948500265,-0.13713057294432385,0.5455005995739839,0.4431764578557373,-2.232304525625709,-1.5677495783502402,0.09062642923517672,-0.6858894835908926,0.5944558499213983,2.0
243,subgenre-current,novela naturalista,other,60,50,4,1,0.33902364013135794,0.7640943092409392,0.4237230177408029,0.1661331271882894,-0.1296924623465854,0.030543432605496405,-0.11754373145194333,0.27477971956625696,0.093381958693526,-1.5992837961960282,0.21363721218743825,0.2407639533434473,0.7629247110958859,0.25932235702071665,0.21277228967322329,-0.02374509871673864,0.0934870365934325,0.1461281121817495,0.5900379924548164,-0.06365892581509322,-0.4320778768452431,-0.004207663596311223,0.16035199377478504,0.009119376640710835,1.1370102289026278,0.5823486638873343,-0.16612602065656942,-1.2919431463447593,-0.010726776141766758,0.3881551589511837,0.08603357148422598,-0.8006272577917819,-0.6731349815411584,-1.4423114755297768,0.06843424639505072,0.9604184095769702,0.16483310152164832,0.4969694788187542,-0.028949204012810512,0.03614608343442149,0.5271421201188596,-0.2954657089177993,-0.5658911112970879,0.8571276665837381,-0.6621829115279805,0.6642734384013035,0.8332285701988803,-0.02511596637711942,0.6920271060816148,0.022431264683225982,0.8413663368542269,0.2386167104909054,-0.12371532900263847,0.7173395465463989,0.5006532353140267,-1.8761422721734529,-1.7193113637790898,0.10191046411697306,-0.3494267944038905,0.5340820308678547,3.0
244,subgenre-current,novela naturalista,other,60,50,4,1,-0.12477926534037385,0.8753074250061068,0.4559300269136225,0.1675949924208711,-0.43344476020499423,0.23653029133838124,0.17356794728665306,0.30989417533569824,0.09123379598809388,-1.5948127874593108,0.2505351214242122,0.24010359568036865,0.269784206623087,0.041659333501307884,0.6144379111159561,0.17694409035934633,-0.09640933865718593,0.15550825363868906,0.6095858989245155,-0.0448311629083889,-0.4614994996701592,0.6235889864617005,0.1926106480723916,0.009725396980468476,0.1466921542679049,0.6815714717819237,-0.15889132116728508,-1.2783555388372585,-0.21473461278680375,0.3800088673279423,0.08607299444902122,-0.7970039949518181,-0.4262906617484167,-1.298201883920458,-0.4901325122205728,1.0268663639810496,0.20542003898866354,0.6202060341570389,-0.13539494988760356,-0.0006288687723472117,0.13912531022878769,-0.15272155678149954,-0.5160877772760459,0.815029487696863,-0.7521542334830678,0.8662283385381647,0.727390193278179,-0.026674339576072827,0.7202591552135785,0.004865178900443525,0.8347591169042758,0.3224841410259238,0.08441209578468545,0.8642868822308939,0.7113822408924579,-1.503609878616674,-1.521145032472824,-0.4557158970324841,-0.8206670020095671,0.4488813659368404,4.0
245,subgenre-current,novela naturalista,other,60,50,4,1,0.2822712570339761,0.9950026079742956,0.2824930854198884,0.1675395189655755,-0.35067232740744064,0.04883407946754886,-0.0691677239226918,0.2587832288633177,0.09374553865923158,-1.6571848745897029,0.10963114391586476,0.226947815138353,0.7666544088995141,0.1795728480595178,0.3682006486510293,-0.023492162126592032,-0.00938621328219047,0.03401510166665467,0.6113141603088902,-0.06950235801986611,-0.39479523336863004,0.7719120351375339,0.22486811640342455,0.008087426019435318,0.1752685274969235,0.5307603581996818,-0.03413327616522733,-1.1108893688500192,-0.08191776242288101,0.3747815082778661,0.2354909484766012,-0.7155413223249344,-0.41482513994876696,-1.4078854621822037,0.05123664626442859,0.6916286155935314,0.20953322342302624,0.5630705567099552,-0.22784730436161735,0.02729587425038038,0.66574725465473,0.003293335402112057,-0.4729180504359394,0.9533491117122824,-0.6796658855391049,0.7725244704298394,0.7627393076123388,-0.02492659704142972,0.6414130326703137,0.01805397580480809,0.2956133912252825,0.2443825991513397,-0.07794251390861162,0.7554213028638994,0.3754600230364381,-1.98782491762655,-1.7402650616021151,0.2047799167525739,-0.1231992411081303,0.6103568548778621,5.0
246,subgenre-current,novela naturalista,other,60,50,4,1,0.4637818141208958,0.9051540581392332,0.3847176062071811,-0.13605694973169133,-0.3116120971302346,-0.2080439953726816,-0.05837046859699531,0.20905487787080448,0.08349279033592093,-1.5516093345492332,0.4040823787514503,0.19453881933897385,0.8122620251248325,-0.2876109357450778,0.269991241629344,-0.029839979892220814,0.12781232171604195,0.03495551700097885,0.3058796052562732,0.05650242506497107,-0.5636618534982755,0.5628558086671871,0.0663512902768319,0.00513240464965363,0.24911480899396,0.5995430281999564,-0.1721356902822732,-1.2301148736084209,-0.08800480232574341,0.37145109452213215,0.08609137360215753,-0.6786103870106193,-0.40229261918895776,-1.4686554748677771,0.15669680558490126,1.0293872483698912,0.17984889228416104,0.653852889613967,-0.01907116126500533,0.02201338011280592,0.6087893858225735,-0.4767800212395303,-0.5023750205466754,0.5863828263714613,0.19594743969270076,0.7996943366454204,0.6990921221846221,0.003971119353321145,0.6809675451484056,0.02244706898480457,0.7577857546997282,0.3270788534279648,0.16551443054225726,0.7902562487288418,0.5698806960843428,-1.8392361666014552,-1.6446085657251222,0.008680341090637284,-0.5871766808921866,0.5321311492530809,6.0
247,subgenre-current,novela naturalista,other,60,50,4,1,0.4371917135471139,0.8812818179073704,0.560281274734014,0.2276099143675978,-0.4623118639629907,0.14441083260687848,-0.5206934419004517,0.5282430111195924,0.12068176905497152,-1.6170315686086505,0.22295642139716,0.2733831834377248,0.7319503469339687,0.4762970619929383,0.27737222371777925,-0.023585837983308204,0.07796602185978374,0.09529367522910752,0.5922856457741961,-0.02928717298856582,0.04310140449127353,0.4156223911250864,0.3520669663363798,-0.0019813740844577825,0.16247546472947166,0.8283796184354554,-0.13018149004633686,-1.4206051878093748,-0.7025533913343467,0.1679372590518517,-0.4065276785812756,-0.6730569333130927,-0.35222738421917343,-1.3460890976121915,0.0454486885635412,0.6700059387098304,0.1924434873798407,0.7370634600090994,-0.22829511318413165,0.04718566322404109,0.8624582815500135,-0.29619082852608203,-0.5094619153593367,0.7288501369677733,-0.6092424039787352,0.9945676634825852,0.8600500080357772,-0.02504133152524916,0.7551327784096789,0.007603211808524753,0.9956144551229218,0.41536928502852943,0.023346755716653126,0.984973104371166,0.09793845307862982,-1.482743844218669,-1.3851222885340622,0.3867400965782708,-0.8415297130983065,0.5928425885667361,7.0
248,subgenre-current,novela naturalista,other,60,50,4,1,0.03064292340888235,0.7637729215560023,0.5334070170638698,0.33981771368016644,-0.44602085938257147,0.18544528962718385,0.054235860200158484,0.3020450173422609,0.13203643356390848,-1.6196039472346424,0.14431053513441633,-0.059803357683501986,0.4681109093579437,0.3554174502750144,0.25583195393631786,-0.1934895307618729,-0.20802695054000386,0.15041299773131622,0.6513135423680908,-0.08690065100399888,-0.4658992562494,0.5457469830443955,0.8879983302190627,0.0068998201379289,0.1359681105030044,0.5524777262329731,-0.15905320984072632,-1.3979084656325358,-0.20710914073116088,0.3822023662639246,0.2788708896789288,-0.8239157696472948,-0.5849725055836672,-1.5268869690019182,0.08660333111173069,0.628544183455759,0.3292045030733636,0.514728771992934,-0.2938354894945064,0.0442372090435739,0.8434321243418594,-0.2768907954203649,-0.10758390277585364,0.8421935141087993,-0.8234834020238933,0.8323676229553589,1.074059727726539,-0.0247269106876808,0.7341213324925355,-0.0025969816677329748,0.8418899617720251,0.12733722608002002,0.02059660029274446,1.1140731435030402,0.6637209093902382,-1.5001942245034463,-1.3651807861507026,0.12654705343902872,-0.9137009258277732,0.3880561177803432,8.0
249,subgenre-current,novela naturalista,other,60,50,4,1,0.35676010167150285,0.17672193107981682,0.5208141714309993,-0.07008378668513092,-0.485951698035249,0.2638740128268485,-0.05412193622824115,0.22594187463517584,0.05422014458764758,-1.0094698330145655,0.0706006319216322,0.12064945260984256,0.3727212558431305,0.26980300246955896,0.6493555912384051,-0.023473839694083662,-0.07708836897606862,0.28858402791030285,0.6330520026346865,0.03420835049568534,-0.3601048312131576,0.4773503553998151,0.05493059524680402,0.002330179524247793,0.2938952967570123,0.027867629688639685,-0.16592750521769806,-1.0061710069676808,0.06455816777828602,0.2433137477319556,0.16632036438989528,-0.3494333414959009,-0.6286989970527431,-1.3673174821598977,-0.1640308115239036,0.9098191380760858,-0.11566918559060985,0.6846523908561426,0.10102335161541036,0.038774881342644736,0.6483766121033587,-0.306007812627534,-0.5142340697511458,0.8397470606715121,-0.6287293864470086,0.8864574319608755,0.8587609360636586,-0.026401667214325214,0.660228472660097,-0.01849395279595703,0.7703237470476905,0.4134672800118688,-0.3457126882951165,0.7146883843046009,0.4069431295621985,-2.0978249693429816,-1.8024764548496373,0.10644320414517597,-0.3676105498882255,0.5367500494714512,9.0
250,subgenre-current,novela naturalista,other,60,50,5,1,-0.2550683425025695,0.8488130971639631,0.6280027369022941,-0.544841560250759,-0.11821629919576193,0.2456823879432035,0.2539132326232225,0.2391303355885836,0.4385098415002231,-1.0855976297148822,0.4992207768480551,-0.7217827565509782,0.06536184335528916,-0.657991307886187,-0.23533649739661586,-0.08270177925158538,-0.2692144618279031,0.4807442786370303,0.12089248718219135,0.02513821185582596,0.0058321149001521536,1.2374867392480366,-0.06865607492511185,0.43411961917175895,0.13687897498489512,0.6316340715752323,0.5033517448709526,-0.255065442744612,-0.2400432710680086,0.4928152294970662,0.7820880860410709,-0.4204891234664309,0.19572022698856856,-1.2563978052800389,-0.11785705069649755,1.1372334201525724,0.2206338772244772,0.7312736976633071,-0.42190112406285296,-0.005612921526516886,0.4837106854650433,0.4334212646303655,-0.4816155328426674,0.5409952445771509,-0.9256263490103814,0.053254151036949006,1.1301068549293918,-0.024390128810741964,-0.05909068780402975,0.02128076435855401,-0.11212166621866383,0.21976943397389515,-0.4093405574337318,0.7091914447330112,0.7012093610716249,-1.5156570925191148,-1.6772558074534318,-0.15728324601363558,-0.078553571403569,0.44730788104645736,0.0
251,subgenre-current,novela naturalista,other,60,50,5,1,-0.2553893321973131,0.4456211294852607,0.4164852970723504,-0.2229290751404049,-0.10818583243134652,-0.1701244452656995,0.24244941425259464,0.2289162520827811,0.15970461435507688,-1.1305462475390304,0.3623688551197126,0.7305070964083178,0.20264326666800145,-1.131828834178275,-0.1861416161033798,-0.12946247890960685,-0.2539177846818107,0.5123803687476027,-0.2128655927520374,0.045081561329516566,0.0035559313148111867,1.0750801473840916,-0.05599093911447736,0.02126165889242236,0.0027054512306304125,0.6909224747194209,0.5341037203454552,-0.13997912337897706,-0.21919927334237044,0.4493016547674607,0.6866006978271834,-0.5339805343429116,0.2850453408661269,-1.2650595274396974,-0.12410663204223517,1.2777737950467134,-0.14322284514173214,0.1542250513512823,-0.6168031780244003,0.005159306800800021,0.1875182480193344,0.34651795338826546,-0.4733513200672717,0.2800541267708352,-0.9301334011356795,0.4781208756641901,1.1941765204578323,-0.02504999009064206,-0.0941342092071408,0.0018482843991155429,-0.2508616439640769,0.4819766682534271,-0.5597895212041554,1.0913543686003513,0.5927051403449555,-1.3897479506203785,-1.7571858924554793,-0.1707694930123652,0.188767070868934,0.4311496837471933,1.0
252,subgenre-current,novela naturalista,other,60,50,5,1,-0.268009454746593,0.7638553383486152,0.6744556747800937,-0.7126088732653845,-0.0972884167585731,0.11564494402296414,0.30782229254403715,0.16241408236314245,0.20483728019991335,-1.0457931513218737,0.31881586718452903,-0.1385145864324096,0.06471417138339,-1.2833724010711964,-0.4765001972832103,0.07223718901685254,-0.4435619231962969,0.5698542203629525,-0.0858363044713187,-0.00563012749701198,-0.0007844211184903986,1.2628651918595064,-0.119580792716122,0.4229016703434947,0.11131295067652393,0.5857890761106019,-0.12490268840238193,-0.29627335314555314,-0.3295850164411804,0.482320349651009,0.6509931830953001,-0.55781341411927,0.6157620301017491,-0.9952099076950626,-0.08833032746403405,1.2688908313200666,0.12541432272816813,0.5673322982642548,-0.3624728383352346,0.004378273245117237,0.3802291044274264,0.4942684347936941,-0.4853124266602806,0.3653880817049701,-1.0572743444312918,0.4819867502575472,1.0963465023853285,-0.024675081841862487,-0.06953096493108682,0.017611740278383782,-0.08275828021709243,0.2981143796929418,-0.4641641280189512,1.1051814153850679,0.6936025086283704,-1.3576791166635631,-1.677772066468579,-0.17023298203401785,-0.15836738547088636,0.5094842017684751,2.0
253,subgenre-current,novela naturalista,other,60,50,5,1,-0.15173042844643825,0.6709151265767708,0.7168547855001841,-0.6870112670771437,-0.09284883515454796,0.23099697599000865,0.09753179721499652,0.26650098626292884,0.23530801357279274,-1.1302799243879595,0.6275046370093117,-0.14030896133335188,0.13889062132912344,-0.8656872236720736,-0.1537496016841859,0.046680763579231774,-0.041589614991736135,0.4128477108087104,0.09144384382706204,-0.033782752013292436,-0.01840720632795345,0.7341102319444148,0.025478050581745085,0.4388066461924351,0.5432063908189221,0.8387342820435171,0.5037024728568136,0.010755531220794841,-0.26808615794243923,0.4773799639204754,0.2357757288087585,-0.5416755232493838,-0.2730789793006723,-1.2848965196028703,-0.019083583093879475,1.1395203078996547,0.2137362207661668,0.6317578021331748,-0.2908303962834429,0.002039944643218075,0.10844132698945692,-0.4966048703503049,-0.515134760726104,0.4028411889557623,-0.8626205330046982,0.5969443895206868,0.9773654734053718,-0.02285641120511621,-0.14539886549935285,0.008792234173310381,-0.0206635816369661,0.3705652496199345,-0.3926107061829465,1.233908071799881,0.7085969257667244,-1.6651831992571542,-1.4470469216254878,-0.3948617497565484,-0.4500922956455848,0.6640273519887137,3.0
254,subgenre-current,novela naturalista,other,60,50,5,1,-0.07797059938134028,0.6679341351617114,0.7160958017508634,-0.44592621754341105,-0.10729494978148783,0.3435610484670059,-0.1991539004963701,0.11210133167339653,0.2668517311030735,-0.9013145758404107,0.3917603200078761,-0.10774448246128764,0.31396711820193257,-1.1516848160600597,-0.2133783773090422,0.07011851981863612,-0.04792091395356257,0.5028516363062911,0.03838382112819083,-0.02711779507108385,0.005906447447662348,1.2338176241215189,-0.11117334315907873,0.4303024536859816,-0.4492654822449635,0.6721659325755501,0.4620378919885068,-0.19474705238041606,-0.7627386823141206,0.5078319254085847,0.33815916309734523,-0.44900677421740265,0.2748765869261073,-1.2170651535630177,-0.011425589352417416,1.0931633733690571,0.19302572340980947,0.7120405245208066,-0.3695677675658006,0.0032215773296225014,0.4174939104942493,0.5099976562918823,-0.5099235065197101,0.32597617801400874,-0.9564128734779156,0.6854808601144203,0.9600653157508428,-0.02326574006117065,-0.06809496418785288,0.03043706244644097,-0.10974377664888693,0.3326747790084248,-0.4444981194330309,1.1823321862056355,0.4530587898965887,-1.3248783362122882,-1.5385934243348889,-0.15378223952943113,-0.05177347194024107,0.5862253362121088,4.0
255,subgenre-current,novela naturalista,other,60,50,5,1,-0.2331799504732411,0.823956277020919,0.5686569817337803,-0.4855787076018949,-0.13723322157148887,0.4518974213402582,0.1463157859779409,0.1972987518016278,0.10387881260957696,-1.1114925639636288,0.3709004707701848,-0.2354578965711312,-0.028075995975667983,-1.0217918545332094,-0.33039675691910064,-0.014484213130229162,-0.3036349250048436,0.6086822175224891,-0.1162855040667904,0.01625582819487051,0.002518882945520218,1.5134130285674994,-0.08297513188654046,0.4251135445882031,0.02854989540338838,0.3151450340713402,0.4232364555196175,0.10664363084867994,-0.27806535548006306,0.10506717976011616,0.7012658031037223,-0.4913344209409197,0.27851926952936745,-1.3429896973946869,0.06314176744135291,0.7966142622272835,-0.012718034225019352,0.3556441936441321,-0.6411900379776412,0.0014393601689786945,-0.0032000437529936397,0.7295694214214837,-0.41223918009153576,0.5671851352073768,-1.0673896006245442,0.3958165315680558,1.1814345616618116,-0.026265245464684325,-0.05045844157989182,0.007073050247196756,0.17963373974308874,0.2886664074814703,-0.5303070108787722,0.9560240661648002,0.5500818618066593,-1.5048107414387384,-1.661991893309834,0.02773272251481891,0.09226822906422928,0.6620263214228662,5.0
256,subgenre-current,novela naturalista,other,60,50,5,1,-0.2028137962651423,0.7002655884392344,0.5423167567631859,-0.7319610474332209,-0.24545372979852964,0.3427154464079972,0.11874557917330796,0.2052501277735867,0.2563461109180479,-1.0540768090586845,0.582799199784537,-0.19104903202993592,-0.1120530415940193,-1.2450710849930875,-0.30721953909471045,-0.20142708643633825,-0.18019658579582756,0.4273437539868352,0.01483208570177559,0.060912319410055364,-0.08594215484163825,1.4799914864490966,-0.11687685475499683,0.4038593850244587,0.039982760050595686,0.33301995475780405,0.3531693630811211,-0.060311152127600916,-0.19045953535394586,0.5043424477894032,0.6210958657120861,-0.5360697085666286,0.4466602724712568,-1.4306086439169623,0.2760315838114881,1.0423432457064208,-0.04733419106319901,0.3918619113703372,-0.4316713165277307,-0.00539097381823123,0.2264868673841958,0.5535757095442637,-0.4447775507587884,0.4301282162860829,-0.0885752266877668,0.40857625802284653,1.1944153313901422,0.003091790639701629,-0.020193515640231,0.013079703189740137,-0.09429008106947223,0.3150351379045101,-0.5464125746949734,1.0503863344779143,0.5846600740492915,-1.5150935370670613,-1.6911446955613814,0.037280806193461115,-0.21062844800479824,0.3965474807580356,6.0
257,subgenre-current,novela naturalista,other,60,50,5,1,0.1880053755971816,0.7049222991137825,0.7208341340470384,-0.4107954234986509,-0.1787738377317211,0.4344775748986137,0.27472913790478626,0.31607903368698104,0.2502846228570594,-1.1802954532344827,0.3617259761971486,-0.17266103658651874,0.1348293543397448,-0.9840300692359076,-0.1743250421776205,-0.05377151813197018,-0.12324369294781755,0.6316165367907641,0.04604887513324229,0.04283531381236952,0.0011797153093581535,1.2947202088369671,-0.2336874632437565,0.394238417109359,0.12662267064576413,0.3733823414317509,0.4711347796761684,-1.2128264869091774,-0.2322843925766752,0.498887205943621,0.7119300853411171,-0.4271566960483064,0.3673948119580566,-1.2612328169034583,-0.06577108091846642,1.11831350453536,0.22840657782348744,0.5798321604005285,-0.5101364179671802,0.005177902819152522,0.3110268248804525,0.414792678939801,-0.4514140670687384,0.6773888264463956,-1.033402497663817,0.5381474993918015,1.09354955843398,-0.029024710933427997,-0.04554281236209373,0.012320366894950157,0.006679462631480903,0.47200953630250997,-0.7768450295462284,0.8979994053653296,0.7236672345552481,-1.5509766663560591,-1.2710211854359612,-0.09932211677046668,-0.4874448324556371,0.4392820163792086,7.0
258,subgenre-current,novela naturalista,other,60,50,5,1,-0.23137282888587696,0.6600555949307995,0.7449948468929549,-0.2676522960857109,-0.16146107245148847,0.5548535539254776,0.2578152849327547,0.24531617292373686,0.3293370945209014,-1.1578038572272245,0.25690479662163035,-0.20036752128298116,-0.13519540321947338,-1.0271946150763072,-0.40514433552561857,-0.2005374331746837,-0.32831592863596226,0.31030071359582856,0.04389336369863976,0.040291830320276764,0.003252720233449813,1.2068255211158168,0.640405984414756,0.4032488739762458,0.05583422905752924,0.5997350272530519,0.5254505929952149,-0.4838305163476333,-0.2813065222917719,0.2524877721168284,0.8394276906392633,-0.5187577884265588,0.15687939096404538,-1.4026236692005896,-0.11377957527318913,1.2381024379945451,0.04401200427293683,0.33315231293101344,-0.487814928997135,0.005377177922562532,0.1824711309695099,0.3152369495695744,-0.06088343751392171,0.5201682811273226,-1.1139540142074118,0.4883353465601503,1.2216001760137911,-0.030316984980966518,-0.0400262840466534,0.00826635429240289,0.056083181125502465,-0.057974076444174176,-0.5938253902450141,1.534058641591025,0.6292497863934821,-1.3492443831044554,-1.4544006394348603,-0.2883262379167708,-0.455930139585844,0.4004068254550213,8.0
259,subgenre-current,novela naturalista,other,60,50,5,1,-0.09688081985214678,0.4910350377146229,0.5496925766002254,-0.07078707090475947,-0.0835273393191888,0.4141350633093108,0.2780567637411746,0.21587738721059446,0.2830707729013053,-0.5692510919479657,0.348239243159971,-0.13231836109486791,0.2270298308070267,-0.9886021875093152,-0.4129460488895572,-0.14673525980390145,-0.16738342397758754,0.6867448591731777,0.06724008684628797,0.007224661618467977,-0.021369461267763214,1.4469084315964758,0.004854701653122587,0.4046581009870535,0.2181805533259832,0.4297308214057608,0.3153244551822789,-0.13038387565699527,0.08786561146306003,0.5312727090521167,0.6740466317131311,-0.22713498153518602,0.2668568415491226,-1.3042147644766582,-0.3298402368021968,0.8753826929159719,-0.12306908601528628,0.3727214099154437,-0.2349280731374375,-0.0055285018431204536,0.10423774241275773,0.34262518172675066,-0.4878252294721458,0.4580576239425537,-0.9890821550564696,0.4727114985624986,0.5311760593561843,-0.025211818847371108,-0.11929655639873442,0.02642373965873391,-0.07788643537929106,0.3480754396841689,-0.6506946875216354,0.987893147998352,0.6291371400608479,-1.7998957726615763,-1.802045824951464,-0.16537947705562195,-0.24010244776539166,0.3951726718202644,9.0
260,subgenre-current,novela naturalista,other,60,50,6,1,-0.017449106062116655,0.19429097135198756,0.5580279742483852,-0.5863217425440337,0.041436926184904674,0.1300220487822013,-0.4858767964265887,0.7635221934082901,0.0058519383788377495,-1.006654224817917,0.8558519087351659,0.12127145627758795,0.11766282991028333,-0.10335941706198523,0.03453691626654912,-0.1979847752322407,0.07548188661897967,0.8108803167458198,0.5621761359514963,0.04835234261141096,-0.19127493079418006,-0.7370567926623723,-0.3299452786206317,0.0115023059662149,0.2002420614050868,0.10698719557863913,0.1643875384471899,-0.7511817582874557,-0.8406457919099779,0.9816655483959582,0.6945842427062942,0.09117212316456774,-0.20892047046231726,-1.3160181086648437,-0.004099904740295896,1.3951241001553152,-0.5507291152527928,0.6584402145393395,-0.4744052882887198,0.011516454740464735,0.4953095695355306,0.5797550824472404,-0.5341446747638027,0.5604868220889736,-0.7989000721324978,0.042364283202108506,1.2001408688273336,-0.028884122636083337,0.6948826609064566,0.006756311756427567,0.5193126127486968,0.09295798592110588,-0.7787615977441656,0.9570644614884212,0.08786119324515894,-1.2107780423781858,-1.419996768199811,0.13292191410041948,0.5119604452966664,0.22212051732358054,0.0
261,subgenre-current,novela naturalista,other,60,50,6,1,-0.050331269651657684,0.2791508599732404,0.5656558382993747,-0.5213560318607852,0.11707564937050145,0.051923647389296085,-0.03299897596511929,0.6721977605818773,0.04283514757978547,-1.098702186208807,1.0491727381968985,-0.1649007796797168,0.07130817452728938,-0.9660819598952348,0.003442111381421725,-0.1992688183645268,-0.1772357333663973,0.7481891697583936,0.3680528713763149,0.030430009547978944,-0.0044297623946917344,-0.4927623040294106,-0.1383232570442713,0.01482803265213189,-0.3476559524874174,0.1069843593000282,0.25834331528689275,-0.7601182574861687,-0.8533046303873612,0.906943086178816,0.6453822401404459,-0.09125335265407476,0.0018923418947154648,-0.9879228477112602,-0.2021102930435693,1.6629803819376718,-0.2928115041287869,0.6322341565255,-0.5179629722912481,0.019948953845455013,0.13421052829507008,0.5273154743465931,-0.4883838268352851,0.7909243311714791,-0.7982465967443702,0.05706452875585572,1.0985515870400238,-0.024803155987592074,0.6992277362894662,0.007928346567243059,0.7083815022573616,-0.013221811789639028,-0.6410155801928065,1.0427696870043202,0.045636227671509516,-1.304146325930287,-1.5595802180930542,0.04254820989066063,0.5890244652284587,0.1311462778130636,1.0
