,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.1698315143585205,0.01219630241394043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,2
429,9,0.17385411262512207,0.012237787246704102,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,2
430,0,0.18342018127441406,0.012188196182250977,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
431,1,0.17958354949951172,0.012352943420410156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
432,2,0.17254900932312012,0.012265205383300781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
433,3,0.16956472396850586,0.012658119201660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
434,4,0.16947364807128906,0.012542247772216797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
435,5,0.17441487312316895,0.012826919555664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
436,6,0.1962425708770752,0.014898538589477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
437,7,0.1916825771331787,0.015075445175170898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
438,8,0.17465448379516602,0.012254476547241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
439,9,0.17965435981750488,0.01216888427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,3
440,0,0.18162226676940918,0.012761592864990234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
441,1,0.17477679252624512,0.012423515319824219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
442,2,0.17959308624267578,0.014953374862670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
443,3,0.17994046211242676,0.013007402420043945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
444,4,0.17535018920898438,0.01361393928527832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
445,5,0.17711997032165527,0.013802289962768555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
446,6,0.17051029205322266,0.01368260383605957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
447,7,0.1734788417816162,0.013729333877563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
448,8,0.18302035331726074,0.013044118881225586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
449,9,0.20442605018615723,0.013886451721191406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,4
450,0,0.16928982734680176,0.012244462966918945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
451,1,0.18430662155151367,0.01295781135559082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
452,2,0.17620348930358887,0.012586116790771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
453,3,0.17342519760131836,0.012373208999633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
454,4,0.18244218826293945,0.012831926345825195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
455,5,0.17029953002929688,0.02028822898864746,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
456,6,0.17748475074768066,0.02082228660583496,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
457,7,0.23553037643432617,0.012737512588500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
458,8,0.1698291301727295,0.01225590705871582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
459,9,0.17978715896606445,0.012253761291503906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,5
460,0,0.17258644104003906,0.01315927505493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
461,1,0.16791629791259766,0.012059450149536133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
462,2,0.1678009033203125,0.012092828750610352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
463,3,0.16931581497192383,0.01233053207397461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
464,4,0.17192482948303223,0.01215982437133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
465,5,0.16995596885681152,0.012197732925415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
466,6,0.16867971420288086,0.012228727340698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
467,7,0.17110133171081543,0.012109994888305664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
468,8,0.16809821128845215,0.012092113494873047,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
469,9,0.1696796417236328,0.012130022048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,6
470,0,0.1749403476715088,0.012476921081542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
471,1,0.16881060600280762,0.012347936630249023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
472,2,0.17215847969055176,0.01219797134399414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
473,3,0.16866850852966309,0.012079954147338867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
474,4,0.16878700256347656,0.012146711349487305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
475,5,0.17185187339782715,0.012319326400756836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
476,6,0.1689157485961914,0.012138605117797852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
477,7,0.23601841926574707,0.015922069549560547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
478,8,0.17011356353759766,0.012209415435791016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
479,9,0.1722269058227539,0.012445926666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,7
480,0,0.1681811809539795,0.014989137649536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
481,1,0.2191162109375,0.013598203659057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
482,2,0.17708420753479004,0.012133598327636719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
483,3,0.1719985008239746,0.014767169952392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
484,4,0.18068456649780273,0.012222766876220703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
485,5,0.1722114086151123,0.01650547981262207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
486,6,0.18928146362304688,0.013983964920043945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
487,7,0.1993422508239746,0.02046990394592285,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
488,8,0.2102642059326172,0.012146234512329102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
489,9,0.1677083969116211,0.012288808822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,8
490,0,0.17437148094177246,0.012250185012817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
491,1,0.23032546043395996,0.015167474746704102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
492,2,0.17947936058044434,0.0125274658203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
493,3,0.17165374755859375,0.01252889633178711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
494,4,0.1748335361480713,0.01260995864868164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
495,5,0.16837596893310547,0.012394905090332031,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
496,6,0.16835880279541016,0.012096643447875977,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
497,7,0.17195773124694824,0.012209892272949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
498,8,0.1708979606628418,0.012250900268554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
499,9,0.16876530647277832,0.012598037719726562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,zscore,9
500,0,0.15542387962341309,0.012131452560424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
501,1,0.15549731254577637,0.012147903442382812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
502,2,0.16051506996154785,0.012036323547363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
503,3,0.1574854850769043,0.012090444564819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
504,4,0.15533709526062012,0.01239323616027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
505,5,0.16039609909057617,0.012093305587768555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
506,6,0.15961194038391113,0.012867927551269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
507,7,0.1791391372680664,0.01212930679321289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
508,8,0.155029296875,0.012076139450073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
509,9,0.1694779396057129,0.012338399887084961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,0
510,0,0.1564929485321045,0.012154102325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
511,1,0.15670514106750488,0.012232780456542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
512,2,0.1596059799194336,0.0122528076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
513,3,0.16269135475158691,0.015496492385864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
514,4,0.1571972370147705,0.01373744010925293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
515,5,0.1635303497314453,0.013869285583496094,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
516,6,0.1646883487701416,0.01374053955078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
517,7,0.16710424423217773,0.014105081558227539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
518,8,0.17181015014648438,0.01491093635559082,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
519,9,0.16085600852966309,0.012425899505615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,1
520,0,0.16093182563781738,0.012429952621459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
521,1,0.16205334663391113,0.013628005981445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
522,2,0.1676347255706787,0.012414693832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
523,3,0.16488265991210938,0.01233816146850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
524,4,0.16182780265808105,0.012406587600708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
525,5,0.15721702575683594,0.01219940185546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
526,6,0.15569853782653809,0.012108564376831055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
527,7,0.15738987922668457,0.013016223907470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
528,8,0.1573655605316162,0.012436866760253906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
529,9,0.1567528247833252,0.012404918670654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,2
530,0,0.17170214653015137,0.012150764465332031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
531,1,0.20750069618225098,0.012569665908813477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
532,2,0.1716139316558838,0.012135982513427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
533,3,0.18477892875671387,0.012014150619506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
534,4,0.15504050254821777,0.012134313583374023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
535,5,0.15497326850891113,0.012989997863769531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
536,6,0.1561720371246338,0.012785673141479492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
537,7,0.15510082244873047,0.01239919662475586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
538,8,0.15577077865600586,0.012143135070800781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
539,9,0.15549111366271973,0.012161970138549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,3
540,0,0.15561962127685547,0.012350320816040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
541,1,0.1569817066192627,0.012458086013793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
542,2,0.1624443531036377,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
543,3,0.1568601131439209,0.012625455856323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
544,4,0.15972042083740234,0.012134552001953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
545,5,0.15711736679077148,0.013046979904174805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
546,6,0.1565687656402588,0.012222766876220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
547,7,0.15633845329284668,0.012093544006347656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
548,8,0.15672993659973145,0.012300491333007812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
549,9,0.15671396255493164,0.012140989303588867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,4
550,0,0.16926217079162598,0.0229032039642334,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
551,1,0.15828561782836914,0.012045145034790039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
552,2,0.17168140411376953,0.017679214477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
553,3,0.16811919212341309,0.01214909553527832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
554,4,0.17814350128173828,0.01462101936340332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
555,5,0.18768930435180664,0.013236284255981445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
556,6,0.19365358352661133,0.016323566436767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
557,7,0.16280150413513184,0.012106657028198242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
558,8,0.18782567977905273,0.012037515640258789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
559,9,0.18672776222229004,0.012109994888305664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,5
560,0,0.15648722648620605,0.012001276016235352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
561,1,0.15587806701660156,0.01195836067199707,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
562,2,0.15583562850952148,0.015955448150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
563,3,0.2234196662902832,0.016126632690429688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
564,4,0.23514962196350098,0.016202688217163086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
565,5,0.17702198028564453,0.012048482894897461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
566,6,0.16965174674987793,0.013082504272460938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars_word,zscore,6
