,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
538,subgenre-current,novela realista,novela naturalista,80,100,3,0,0.0018133703253268472,0.08217143437851439,0.011472922018108914,0.004208504546859676,0.009825686168230622,0.0,0.02111069131302715,0.009163755634631293,0.02987530988288498,0.00614159101114238,0.05222601614136711,0.020992981869795653,0.012275979445543516,0.010182737478727324,0.009909483627913836,0.0,0.015934436002925313,0.004064960413123019,0.009773815897820951,0.009243987891887828,0.007671584141018086,0.0012498665938824984,0.0033497049635753595,0.021665898821693497,0.01971506719128891,0.008817165633462833,0.004957599879257684,0.0262462634816059,0.012154591924834484,0.004564119116920529,0.005936876810095204,0.0035817810295211963,0.003055384970193929,0.0254422668745423,0.015591129499050322,0.001929093717576018,0.009753889210091021,0.002519798244173529,0.012343435424619116,0.015146690529481246,0.01504790885850208,0.004293651592038689,0.02238553244976464,0.005610382982674392,0.017520623367918587,0.008798151505441528,0.006502992396409467,0.020927086629854583,0.03639458910396295,0.0036905008750526937,0.0009508113590263694,0.010697553976427259,0.047178994238625635,0.007767502353600359,0.0043778176565910315,0.004691696108807692,0.0043176211715006355,0.020611487455666783,0.002190442114489206,0.04066060422278302,0.004917199944417689,0.011779775297198557,0.0030430213592025327,0.017061326762238812,0.004296651317253836,0.003255668386417605,0.004544613304568578,0.007267865016562784,0.01696450258910164,0.003163817985190106,0.014844907087794991,0.002836591720042417,0.01165444326536971,0.01006864304580148,0.004455766718190142,0.03896056917471563,0.004986239407384656,0.008476587868247072,0.010693212693816002,0.006032774532633727,8.0
539,subgenre-current,novela realista,novela naturalista,80,100,3,0,0.009191649945138318,0.08873345616018465,0.012289525923050841,0.0048422979774666725,0.014953416497918126,0.004208578845169036,0.02115979133982775,0.014596915562172056,0.009723745076194808,0.010030035885451516,0.04033892672485413,0.04092074009335826,0.006513450674928084,0.018273645061999223,0.00836478143107497,0.007467851040355166,0.020789576215708764,0.00530388401130133,0.008309581821245013,0.0018655903638903528,0.006955122016088364,0.0025368256150406256,0.0037483037995864736,0.015586277390097556,0.017540006701604556,0.017062435437126388,0.012255645903404628,0.013578668162791954,0.008143379309102845,0.003373102254359917,0.00902830899950433,0.0047609964119590745,0.009865227903716243,0.034918321975430114,0.010737850718172437,0.002592393829288991,0.0052660945205020345,0.0030027164978228037,0.008458462568042144,0.01212094352383001,0.0044350970422594145,0.004233651034355048,0.00942354724795439,0.005705782447562358,0.0043191603527964,0.014726840703081268,0.004401418100982459,0.016953201995536567,0.01618089161396862,0.005611777251151782,0.00010178571428571478,0.011310989919859423,0.024184253208644608,0.010530721413468657,0.00502105543852856,0.009376614354745523,0.004016827973841455,0.043537416274750766,0.0020094458550890494,0.02694449690215485,0.008593262996351384,0.011296969853439049,0.001844260254878534,0.0058233261548437925,0.006215543579811613,0.006765900232829672,0.018683258704580336,0.012693579836820054,0.022323474554361237,0.003559342466862045,0.014907614601915968,0.003992431183462602,0.011649498390319384,0.016259061090896098,0.005319372872894996,0.017425473040080526,0.018103969112273487,0.004716357503741236,0.015183363632033157,0.0222104409038274,9.0
540,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.007739833282240156,0.11763137674191955,0.011754343274202552,0.006544555391001723,0.015149319427738934,0.004232334211059937,0.00941661946246778,0.015608445748107144,0.014901506171199081,0.01239989793594514,0.026270338526632096,0.02093034900462117,0.0047284130356422685,0.013585909073815185,0.003600758032770104,0.0038592093929521155,0.01361835087246155,0.005778252788852197,0.018552170644231158,0.0022552840074522933,0.008505717373344135,0.0010519537480063797,0.0059429285916410895,0.012577802458033392,0.019786121828605608,0.01722293137099274,0.006669638252144417,0.01910258955002479,0.016029400346736864,0.00646784726878933,0.008829460350939263,0.004833896073955014,0.004323080792181554,0.011946804397260938,0.011240188004268514,0.004686391050271086,0.012585612847108293,0.003196663896572251,0.004482666193750618,0.02807600871608844,0.01588503313617667,0.006262570539008817,0.0144886799322332,0.0049299098150313424,0.004564037048828076,0.0072108883363210035,0.003749811882607742,0.012106717278928812,0.00805931234299552,0.003975819772222547,0.007702398332703368,0.007761919156807795,0.048101736262412716,0.011374414156421809,0.00782422298026861,0.00118147484876244,0.0009242424242424244,0.022334138426082725,0.004750981008239072,0.015473039051053144,0.01275810997251221,0.015149430110710519,0.005571089434998507,0.009331798830659346,0.002485383979949364,0.005295458928529181,0.02283873673180161,0.004225449804864065,0.011956816365145085,0.0027823444192491805,0.014809958546892226,0.006610723400815599,0.011019077856714774,0.008358531238747195,0.011827753515763328,0.04731181877367064,0.02886294117646024,0.0023111123512265823,0.012062457680017513,0.019654690013898198,0.0
541,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.005519764293412943,0.07247032175278167,0.005859416161749518,0.0025979288529685944,0.008970313331250809,0.0024382024634040764,0.009393534604978944,0.01567313491962308,0.012853322944896451,0.0036766663677265305,0.036820679893075636,0.03849378940908413,0.004040788242016732,0.010574524429300855,0.004912169621578502,0.00821088341298205,0.011962541372934305,0.009049119120151694,0.010987351336360196,0.00453867146790534,0.01364082052334748,0.0019107709888663395,0.0053716656995161215,0.011242879236984693,0.022351481946626117,0.018912682574974537,0.014708591978422378,0.01397078966655925,0.008290735018466609,0.007182409337207657,0.013051389873221641,0.00025749376547418287,0.0013049179081787775,0.023195308273524385,0.012526209496353807,0.0010505384757705707,0.011898868209705126,0.006274736783720945,0.0053702705402068895,0.02503671029663577,0.012624039381044741,0.014455909993349591,0.016194992036437206,0.007632366878565141,0.011934041055665316,0.0021802418487056052,0.00484981246110614,0.009599195411834351,0.00900759738163479,0.013063912997213479,0.002560404805085657,0.007139261300894524,0.02380521290918396,0.013341990410156471,0.009515343362408923,0.00407295671371134,0.002208096178880104,0.035569884864730526,0.0009923135080645161,0.01021419837172224,0.004839194498607601,0.01986265483217956,0.007002192496749263,0.008125750155986579,0.0071364929177065405,0.002160825420842635,0.01731377048016147,0.00800009255671395,0.014164308349100896,0.00628941453290745,0.023985580702801747,0.008495012120637087,0.015241603987668757,0.010562917587633705,0.009431732983158182,0.05638390023196468,0.025691044674797447,0.009235177726344973,0.0266317586980302,0.011892408583667335,1.0
542,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.011679239546543995,0.06130357581959674,0.0063724250875507975,0.00725270020482778,0.0209232133382877,0.004892597750704778,0.013005510658455885,0.02806330366703634,0.0113088892202501,0.006800325759266716,0.038313189271967994,0.03240671515077317,0.013515924154525093,0.008207491354624901,0.005811811858227608,0.00807100750042744,0.010496096756864177,0.006462514823044035,0.008559611082711258,0.004663738854728071,0.008414874579558662,0.002658951987166473,0.006063474903813307,0.009219172525737958,0.015155058794593003,0.026270454543255585,0.010553911600112851,0.01455833213700811,0.016237124707093608,0.009163572539861964,0.009326045546865204,0.003176361859708041,0.004747879533887446,0.02301775834901245,0.015576441048275682,0.0044799405533416025,0.011478725334553831,0.004952678031843198,0.008557841281790686,0.042117488829370935,0.0192711015992973,0.008398084253919523,0.020783276020205448,0.0026243627125316802,0.01074924151399653,0.011096801692993874,0.004571038320287056,0.005167878714965612,0.006085186897793201,0.010294501019158851,0.0004233870967741935,0.007637901032587152,0.04326974762656186,0.013621981134110608,0.008636775503429759,0.004647473733440822,0.0010642935693338919,0.03347441133649706,0.0030040036993818514,0.0127881687999534,0.009141924601477823,0.0185790081937482,0.0050209119497373975,0.005172410865308385,0.0060700094618839065,0.004844193940748966,0.01664792221010607,0.004160427438000746,0.01241210511670535,0.002747733521927071,0.013690509636871784,0.005789894875837532,0.009585985304106162,0.011827722678805405,0.0048115542878484135,0.04349781734880222,0.014002236760628277,0.0015840202620585216,0.014685096225844954,0.014282928495068003,2.0
543,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.005525150163631701,0.06759403753094922,0.008542397373270826,0.008798293638242295,0.021986772475901115,0.003294122239473828,0.00950026778428602,0.017795974724059666,0.006735775297256383,0.012112961630960869,0.022425948364194787,0.03553839243994481,0.006829167571214459,0.013931657132617216,0.008527848020627391,0.014156368991426697,0.013233854558489416,0.009477554447986977,0.0068840055615473714,0.00491837506066425,0.004707885577092164,0.006701242920114496,0.005131271598998725,0.010975801400210506,0.01099172243725392,0.017952909344294655,0.013238282817872031,0.015099998531671032,0.009460726537875802,0.007563125621570298,0.018876963063888873,0.0033191054403548035,0.007306629472756005,0.02651362505778749,0.013666174271143987,0.002906359759560109,0.016815907221644045,0.0039566724358542004,0.009995713842617946,0.029781339402262755,0.016791544670609768,0.006828941830868369,0.0054284379293491935,0.0068971345246931935,0.01441015521330004,0.006437910368014078,0.0019581489127455114,0.011727810697267688,0.010771924664541722,0.008951196088069442,0.004230930060043078,0.011961345972009324,0.04480085089289622,0.010187274253205196,0.014514889367927766,0.002977460003965289,0.0014050461501341354,0.0361724503053704,0.0022375266539534032,0.01954667211947532,0.010644887726754395,0.0072011767679225,0.0009511961722488039,0.008992032077410957,0.0048522157728696546,0.006429527163641524,0.014966721514584053,0.005463773354540104,0.021801598711884848,0.002926716689178452,0.01720009457644712,0.007198962169398169,0.013288020573668477,0.020126394913620782,0.008799479783167006,0.031128127590730376,0.00767018455518766,0.002932253386015327,0.02372316883753106,0.012695435223190455,3.0
544,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.004014564576962847,0.09067041200968158,0.007445098381924286,0.004619306088180039,0.0208332968571064,0.0030192242288139912,0.0077701138933381235,0.031214562653228993,0.006178692850125807,0.00656661297166977,0.013591642980590068,0.049349862806011655,0.006773808890312222,0.007928521132170671,0.009595454127037113,0.0056943250093674435,0.012732833596423174,0.006672868923639952,0.020652784802569584,0.0020350148800017797,0.007521386156773225,0.0026100427350427354,0.011954989255551857,0.01177731904837594,0.02646415700886316,0.012568964069483126,0.005169992974935336,0.013887272120533659,0.004243284148180283,0.012432146339107565,0.008879153721208649,0.011266584123748957,0.005055156012300603,0.009487363673813393,0.02141262196117103,0.0069824534671505435,0.008168712088529607,0.006593762693809184,0.005243001459839712,0.022831704352032616,0.0076131763856987986,0.009779401323273212,0.013443313292426044,0.005460544785348718,0.008552049336373338,0.006039014323443704,0.00938684265482604,0.02086673597115983,0.009783091089472031,0.03282607350768968,0.0025741517589343683,0.013452086068815622,0.030252544943706005,0.013726195447858715,0.006413660293884811,0.005807281360777104,0.0,0.028087388700899968,0.0021931840347475026,0.0091947079733088,0.00641010770879154,0.01972502244840757,0.0009584178498985805,0.008162874371653634,0.012828897033570576,0.00710919627642654,0.017515365761544787,0.007711658816828885,0.011311024867981698,0.0022894773939398693,0.011350183890846858,0.007973917599675926,0.01135897413402842,0.01751420775284687,0.004913636927603897,0.04593493259843253,0.018757859192357087,0.0051827132380854075,0.01173338588943088,0.0038976339253976155,4.0
545,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.003169210683430352,0.08598418772452296,0.008344860688572094,0.0029372852953498123,0.014599492938502844,0.0033844902031289685,0.012051919399804364,0.017104186908421845,0.015937549503867676,0.005225841620114733,0.030284097172438323,0.03896275806049556,0.0044318657817121725,0.00845459002870305,0.0038461043666606905,0.0033438318320058173,0.020304041544118183,0.006146135062258823,0.018574989677765358,0.0020134496393899967,0.011328266159860307,0.0033626193046322733,0.0014125200454066678,0.012913457856833208,0.02165901951646468,0.016396113063487955,0.01819795506101161,0.018611859857518245,0.01737690656645915,0.006976972083694931,0.007408246185976235,0.0011948671820907694,0.0041986488771233255,0.028926815249354226,0.017353283522236532,0.00252805270319701,0.020087264519849792,0.0027482610518919635,0.008865711477266709,0.027405656768186862,0.014743910290841374,0.004275226746420295,0.012265012298052613,0.004783587332363498,0.010823632056984792,0.0017167337167337164,0.014219800760121566,0.015597697432147556,0.0036743859649122795,0.010228784559443923,0.001086864853468269,0.008217513454069923,0.04011439283613598,0.015368471783571916,0.016682267378706532,0.0007456709956709956,0.0017515700767007224,0.02158246877220649,0.0006055299539170504,0.017422475708612772,0.005466612915468466,0.020358695998552424,0.004578473088880561,0.008165704271203082,0.005291937811330098,0.0029947587832787072,0.015992754275993958,0.008315280454378843,0.013718995145447358,0.005856850701738556,0.010429454490139331,0.005754173369304968,0.006606751426056643,0.01795517713220022,0.005828867576979528,0.03627785242223135,0.018442043031567112,0.009575268787450844,0.014083964068030284,0.014347002094879269,5.0
546,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.002703033040913366,0.09221747731746197,0.01009293565809055,0.0055241291074898564,0.008855480734069762,0.0009700255102040817,0.013847941432241877,0.025487572552951237,0.015305146299729297,0.006069794667770414,0.030913460990519236,0.02761465770083614,0.0054097813509073,0.01203050562721604,0.009435318781861643,0.006214290278602315,0.00854743572578439,0.0060583469455766994,0.016055430034128224,0.0041024529802810355,0.007725544172549894,0.002197642437522498,0.005053404782587686,0.015184299637737885,0.01154710179742222,0.012622192922261187,0.013870871513621064,0.015470779746082916,0.016864159993763752,0.010235464821685641,0.010507767967521214,0.005648938242769429,0.006912264016283277,0.014783201814596724,0.010161161374046384,0.00504954054858554,0.01601772683061544,0.0034821883875489185,0.0063389131337113725,0.02193563763138923,0.012905033844596243,0.0056039684271461075,0.0188665836749532,0.007841916885778266,0.009303169999152127,0.005461588639854771,0.0019309634888438137,0.011700578871433505,0.008925173318794251,0.010388684873712315,0.00027197802197802176,0.008683724713633828,0.03934615833484381,0.0059416722111107325,0.012823155053184898,0.0005487012987012988,0.0022526858788275523,0.025234986119851453,0.005852403993404079,0.017495122162611045,0.009866418206405358,0.024343542839416477,0.005061480104467021,0.004885658432833949,0.006201655870054892,0.005522623886020716,0.028273924877848883,0.010409294840609295,0.009590827607443614,0.009269649501116636,0.01831233541325721,0.003639259518255335,0.006473828528800264,0.01468871744511784,0.017622659706310426,0.03732162134746552,0.023980843224219516,0.010437575614485384,0.015288252315903866,0.008367562398618819,6.0
547,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.0043426545509189255,0.1002477624612582,0.006296475266920042,0.007084118010411919,0.009704490489717431,0.004122367678019213,0.008067692223922457,0.015031332560846425,0.016127679795384802,0.005977801527377752,0.03638518013679437,0.03440868562865041,0.006795268738214371,0.01238885570631166,0.0059275523607402215,0.004569891545478665,0.022502808410688524,0.004219897894848697,0.007880329721602101,0.007895777228050228,0.004884090130267557,0.0013893539621318374,0.0016000042295725722,0.015267902700787487,0.013745600194555958,0.009420124802317359,0.01667543766790585,0.022236628252616908,0.014532272059847341,0.013720624814907649,0.008143302359619013,0.003527900653171839,0.005507334973444284,0.020358172224026708,0.008837315111215582,0.00411950779083132,0.007982939691784851,0.003151386920169057,0.007609287709111363,0.03147588140974543,0.008558325258380768,0.007777914168177144,0.0056584929482157344,0.004166937815464371,0.009762911603313749,0.009472339946045077,0.007535308608557995,0.013800630275991651,0.013517360181910413,0.011915242845011356,0.0,0.006253342006790147,0.028205511812512518,0.018971045233111918,0.007340445626469969,0.0007777777777777777,0.0009642857142857145,0.023366618815798167,0.000718524112633509,0.023736803037865628,0.008176482868102849,0.016888583084023658,0.005460311448685071,0.009456617324140694,0.00573549134783975,0.0010973022273425496,0.020969420488545838,0.008437008846356474,0.018173196175831068,0.011725124040347616,0.01686433355540889,0.004214757056437871,0.015068083326318175,0.013136572707793837,0.005924657677756418,0.036178587273550805,0.020903533353432,0.0077368428210758435,0.02475079455156191,0.012440792442948705,7.0
548,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.0055291904249521705,0.09477086100027296,0.006736608068152734,0.0035504871621504478,0.013869464696047652,0.0039050046895308986,0.01081579326768516,0.015343599650811631,0.023844371802632547,0.0027330184799169944,0.041046427150074526,0.04052331720454206,0.010249117461073529,0.016591841806361994,0.0067332061995619965,0.008501671035253613,0.0199223152599783,0.004988551544726582,0.00888331814851271,0.002520256620634245,0.014766150305908032,0.0039056688965680205,0.002816537601373784,0.01699383052285072,0.00970320339191697,0.013098471508679084,0.021239509223287302,0.01982772597836849,0.009034281904706,0.00492955150846847,0.014873690244334502,0.006158558356252775,0.007782611311538342,0.01870692517366299,0.002954321333024644,0.0012957424305040936,0.011967361840281595,0.004296735961940636,0.010624071154594274,0.024786771881486102,0.012198071783157634,0.006625494986296692,0.03542342640804498,0.00529441479072602,0.008232332827064615,0.0027505912458002857,0.0040651888256429,0.011782701002131923,0.009204887318053854,0.005546849099813071,0.002280809480396851,0.008129868303130613,0.03489860358390155,0.004440046404033168,0.013149850158190585,0.004900035221482124,0.002559581974642192,0.013176882471380056,0.0,0.02071832941851174,0.0094324663806171,0.012862907578448334,0.009822765450046532,0.006091363038356378,0.0015433238268083998,0.004342550159119071,0.016350998937825132,0.0055192885062055825,0.010681133823727177,0.008405932982977388,0.01135538543071435,0.007298316252919731,0.017034811497081855,0.015032620835003112,0.008005147961939763,0.0336735952065808,0.011934315741655478,0.006594899350154261,0.03129587752929752,0.006524192005501629,8.0
549,subgenre-current,novela realista,novela naturalista,80,100,4,0,0.005454945736868564,0.08886346559166128,0.013709938745289463,0.003281672342857476,0.013304803410950607,0.005316746782049493,0.013684806996229213,0.024821020610525667,0.015360665815224297,0.0063766651897284275,0.02835849804988963,0.047679671302422996,0.006225489485298845,0.016437400567886937,0.006667230954683082,0.009184432063836926,0.019493996601694617,0.003387427103556136,0.008747690557451974,0.006102055036262025,0.007532260738721327,0.002079679452426132,0.0037196352205560146,0.014702635913456176,0.010653991046259964,0.01962294762598105,0.008481502360694173,0.01800587514487173,0.016669415946049582,0.008513780071631765,0.007482871531162303,0.0035759261570976328,0.01116137810724142,0.013572682427211505,0.017034395422441156,0.002231818131874314,0.006167982954025001,0.006624821235814162,0.0040641936228486535,0.030926294635808926,0.011185782118122774,0.009602942628610478,0.012699924345446251,0.008736151558995896,0.007357005098064827,0.010457120657496521,0.006331639558368416,0.00902032335670723,0.015079158845033726,0.018546294538125018,0.003365868196808825,0.008567384265007343,0.023861956822907752,0.01225159053332706,0.006530125960591291,0.0037094086218494617,0.0031590513771491,0.03190425876764892,0.003419311078113256,0.01785187704872426,0.00722379996733017,0.01017755467267418,0.0014671892623505526,0.007481952482155199,0.00640572014155932,0.00795339466558983,0.022876923952952058,0.005822067334209591,0.007774749987343281,0.007557091291139345,0.017485413988508128,0.002501687149637599,0.0157322774735226,0.019749102137082454,0.0083198380030866,0.01661010348276755,0.02411331806963457,0.00682462712098273,0.010072193535989976,0.014931109213845176,9.0
550,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.0015621843559890695,0.0767891078677842,0.005753300502703951,0.004257341137740593,0.011197834593515177,0.0023281542197241076,0.00869860274855991,0.01747951566204511,0.0098912505670081,0.00529895834613716,0.034234245266322814,0.018840738272421702,0.013884606097941024,0.01178708525322892,0.009147104152278332,0.007712325607647906,0.022455354198861688,0.0062411780584828115,0.00521773947288873,0.005178079292788036,0.008389297447939394,0.0005425837320574162,0.01271690216008361,0.015388348792612971,0.011794015174941505,0.0203141328947314,0.0076974596105896485,0.03536527651457901,0.028467648721765763,0.009499361038752898,0.0070025421186214855,0.0027960725074296943,0.005799324885837851,0.013834934498387404,0.022568644206853,0.004020069783393767,0.010180522147312805,0.006663791168554541,0.00630936054244146,0.029407609933280968,0.022522723623275818,0.005337130104861296,0.008425250465999594,0.002603173334876861,0.007086404828214915,0.008908622362883941,0.006356563167471083,0.010943551870141814,0.032704125596799416,0.00907872759144471,0.0,0.01056115380405537,0.016457261574410874,0.009306171239589812,0.01588521683888822,0.009803617931404931,0.002267400765822925,0.02188911502039861,0.003346852882934641,0.022514023763375603,0.014609115546729294,0.023144666985651558,0.0010229022643540176,0.009266838974802684,0.0039087456048638395,0.008696529031305446,0.03561103012375397,0.004659150345913329,0.012947543201009428,0.0022457455695526853,0.012422848863603302,0.005232238923382582,0.006491577347083857,0.008009951008853456,0.005156353270780453,0.048638271835561804,0.009651294839425492,0.00409720809216771,0.013600636860584613,0.007877660989534095,0.0
551,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.0049321695810886175,0.06563469817707494,0.0057950922462936295,0.0030685748490864233,0.01303459786958092,0.001329776690666854,0.008668822249817444,0.015237222456797431,0.014632055664370647,0.008431049091471066,0.035165188413397566,0.03410690778396872,0.008017003541486623,0.010119004333870349,0.008416062522935657,0.0058117754347672655,0.023768140521687086,0.009486590455331758,0.0070705289717778235,0.0029001662138462424,0.007659386116694628,0.004080884043555475,0.010131854639884095,0.01507242092680986,0.01846043270076169,0.010343239576250043,0.008937189430156556,0.021465810674731148,0.02091637570968832,0.01643809844576996,0.013814147661742335,0.003244268108872571,0.0041282456864599115,0.011033956722655128,0.01993350775411905,0.006711643918804928,0.011559301412076776,0.00725645035122444,0.003548764831481193,0.031014870694411542,0.02025471537723469,0.006274092760245118,0.013879052812550124,0.003987971775749997,0.0051803378488457065,0.006512747176967312,0.00493131909375813,0.0076477145782964575,0.020345811131175687,0.010214696663069513,0.0,0.014043546659990329,0.028182592864438645,0.007521591680451241,0.021922155059140108,0.0047555674522468784,0.0072807938946114845,0.030349658019293863,0.002740508046955415,0.015017019300727059,0.008688641880785379,0.015306352504499856,0.0054338356414055326,0.004862210519100342,0.008722024618147216,0.0071602087390451674,0.03153981109797286,0.003743991009872912,0.005556744702311552,0.003243904298870343,0.014587794505384919,0.003968267956763107,0.008864347265166632,0.016322644686982,0.014696412877510312,0.031044969219477494,0.012426255019019007,0.008250558939104561,0.0257560231395481,0.0074068327078181985,1.0
552,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.0016914682723889224,0.0531174119191122,0.01440828167127375,0.010437144940023832,0.009891593532436441,0.002365244832137871,0.005164171402851173,0.02114840228533815,0.01822051383905532,0.010729905539991298,0.03801486807583434,0.026862562879299653,0.008586483597260674,0.017660361385253568,0.009570162080839124,0.006435750159423386,0.028203071425194307,0.0059440340314284535,0.008705468434883139,0.0027444871843698825,0.007375162700293885,0.0011903981406963153,0.010054841707380795,0.01294740451168286,0.011545021665821649,0.01987016831338096,0.006055812165097264,0.03601719217345425,0.03190134781373901,0.0039256199557372,0.0100248479201929,0.004590315843510249,0.004511292707478421,0.018849845636301543,0.01961532271639335,0.0030677028324853496,0.011891482180299685,0.008617611892409801,0.014080861529481634,0.03137004437462842,0.013904997397328587,0.008271280607374977,0.016305930928032158,0.0054537703166625965,0.005953309017979461,0.0074587544748856,0.0009168166762672812,0.0030672144494228266,0.014763531382993187,0.00306634437445375,0.0005715725806451612,0.005053884706465229,0.037959823345176176,0.011606017137021888,0.01683155833987045,0.008789073904203389,0.004156273613302862,0.017247129353502054,0.0014229863136589569,0.01874442123828484,0.006777031662871007,0.017244139305567202,0.002960091420601599,0.009329409390008469,0.00485134917509245,0.007260386914194195,0.04002136561559663,0.00435329450607802,0.010791116721624857,0.005168082156445937,0.014856839878094009,0.005773130550635518,0.0048788294828688026,0.013013606538092849,0.011603288242339232,0.02325776106052536,0.0068348993968017115,0.0033100089100089104,0.02759572146796689,0.01117127317819389,2.0
553,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.004096954972795026,0.05881439100447725,0.012714854028941682,0.006395154729315268,0.021543314124693458,0.004102901877745505,0.007757062447540663,0.01905122033401269,0.015314666979753574,0.01211684198959524,0.032593361263075445,0.055254025529582564,0.01018978994537153,0.0062685881100654865,0.009129445409414232,0.0025535737255783005,0.01825544132892953,0.00510909748618259,0.013740490149075144,0.005318402924869914,0.01067614313613386,0.0025501483508689714,0.006587804707982767,0.022535784200819902,0.0143367491461578,0.011411488902184894,0.011011699041962437,0.020086064191835118,0.0280662470168062,0.005978011830235365,0.00868813688074882,0.001587317935263533,0.01006085887278482,0.007028010782180738,0.012056834966767077,0.0038336889953130954,0.011155087369973391,0.005071676451449307,0.00828233592189834,0.01937408505803651,0.01947991594213152,0.009564663965721332,0.014715307672071434,0.004293382960245809,0.003790924729372522,0.011668796911361232,0.00640173647994439,0.013142073038917049,0.012217956886650188,0.019882354518484437,0.0010223123732251518,0.016184442217088545,0.03883441632704043,0.011022480933268736,0.02093096205176424,0.007609340683196879,0.0020586923507073906,0.02281766990414112,0.0014022435897435904,0.012685478120403722,0.010061566717851996,0.013135313582664327,0.0021428629850160307,0.0051829206892129494,0.008551451448260538,0.003764403677395015,0.02183309743252819,0.0053918169089969045,0.014463794816092387,0.0018853428403099012,0.017675986541777083,0.006831001560426373,0.01107834112067114,0.01979117520830349,0.012247912843240494,0.02862881781247423,0.004177148759769014,0.0018450745174883106,0.011090367532358458,0.00979869922926542,3.0
554,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.0024496137366781857,0.06381999854732008,0.009024293273007954,0.011043492498964191,0.0079807626853443,0.003910048814103144,0.0110995687256085,0.022615555794329275,0.017270147344952913,0.00477184384254665,0.028990394053492862,0.052016923466808807,0.014629095457195129,0.005393385844971006,0.0154155004557607,0.006327197518899398,0.01850849061758353,0.006194020876990929,0.01239093854916432,0.0030136228681867626,0.0140064770097543,0.001962498399319052,0.0071397682369265785,0.018108917571079103,0.017293892704148533,0.014754202575048241,0.016223548896711727,0.021082648926092986,0.023554551436865943,0.005014462977135789,0.005422506506662563,0.005450210621275823,0.008204238364674828,0.01865511305555874,0.010605257360361551,0.006619005628424269,0.008994439684934267,0.005175621021547898,0.009760168829735976,0.023452071622236326,0.014485329684646518,0.014264741766031874,0.017399537782526498,0.0038567410127161392,0.006469655802766186,0.009133643807447862,0.005543520417167162,0.011952537617135058,0.019746791330904557,0.013872229313790764,0.0005997983870967743,0.011251636912827177,0.033887041532283516,0.010845057090356002,0.010623970044680471,0.004777542072456948,0.0042711135165103145,0.029906209236259636,0.0018069298537918407,0.015896954063783875,0.005312944937944935,0.012715276716912742,0.00519542647321257,0.003965484950632799,0.002527072512959609,0.0031669254670235124,0.02340250269360817,0.005801587866450395,0.013249390290589094,0.003642091199879603,0.013661766312470021,0.011222440023900548,0.010674630545633182,0.014113264838580409,0.011121490035664141,0.02671111680662137,0.013516937010585879,0.0028730434529159288,0.004470795925040407,0.013720334293792387,4.0
555,subgenre-current,novela realista,novela naturalista,80,100,5,0,0.002372496880057364,0.06231006557707733,0.005401853966364596,0.003476028595110924,0.010086991157425269,0.001212409920650899,0.011526970050772972,0.0170227267157713,0.01044585938061527,0.009142539024831696,0.019292705001559395,0.022228622392917317,0.014955004066545596,0.003197605014533486,0.010552987635999413,0.0031379623744997674,0.026192326554408164,0.0018720669220008766,0.013319667565794564,0.004973721718518855,0.009559646856284031,0.0019494007853188989,0.006795102163752799,0.011458559831166802,0.018454419185103408,0.014503059090794806,0.009263739628522205,0.039298639849929005,0.031122412050621343,0.002780218008255933,0.0110093908396593,0.002279202015290725,0.012193018454243993,0.02082243616014824,0.008595526595413187,0.0061941200431742,0.016177986731172753,0.0005989304812834224,0.01410549768185613,0.02203105420168118,0.0213725010508242,0.005636850245677936,0.019753035561739976,0.005199946590143417,0.004965837651497374,0.005976885162531745,0.008444666359818496,0.018427765161556458,0.022559320595682792,0.003564518164634888,0.002825193780234103,0.0115982566517271,0.027442984408915,0.005104941814507292,0.032569642161686715,0.003394506636445007,0.005863988889484925,0.017923570465067845,0.0005250336021505378,0.019787292752083647,0.013548359104120387,0.0212832018074281,0.0039106084170610735,0.007842497364209151,0.003892032272924721,0.005210484859675861,0.03195220866211517,0.018734108383672343,0.012161730249880064,0.005196680132435186,0.013153230020352541,0.011656196225453651,0.007775347072962995,0.011337889229826264,0.009825207929472186,0.033756634314832175,0.005731451027478069,0.004185139576996169,0.013608348627254569,0.010388935846312515,5.0
