,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
566,subgenre-current,novela realista,novela naturalista,100,2500,6,0,0.35041700609576976,1.0684996922990548,-0.0027569639095373862,0.24678942834416626,-0.4055027257486616,-0.1127951948575604,-0.046163034587491714,0.09175302018288213,0.06408482132524865,-0.005242109292020628,0.2248589243223008,-0.007195457229773033,0.8102005165120978,-0.2159409716032147,-0.6528431977126357,0.013328862156956486,-0.12870639951713628,0.2631124466326536,0.05741957715946101,0.3071785533736355,0.437027656431999,-1.0212941715442116,-0.7580009583614447,0.4315124654847531,0.18757502314672586,-0.032378281525507084,0.0012685220694142398,-0.19258546345028266,1.1011038226999146,0.9410219182189292,0.4197617617133435,-0.7647027700443895,0.1046399451266346,-0.6125699707266004,-0.18854431312458925,-0.028615755925075145,0.0141823704921821,-1.0419336633839549,-0.0245576325631523,0.2905197517964944,0.017332340822186702,-0.045912397727777776,0.20759632472737305,1.1779507905872086,0.05043994528937494,0.1257669626584594,1.5136026724957847,0.6984309598092112,-1.1279157701260094,0.21914669145128285,0.09055270021552447,-0.3687473613187972,-0.18957549285222106,0.2559995125725309,-1.2096028928236735,0.2024167747076215,-0.02596629015259805,-0.003175884979013802,-0.118645887711625,-0.07019519772745869,-0.6943061730993806,-0.12423308312639668,0.030648638195411342,-0.037981951607070574,0.7469090621602293,0.17294470840769746,-0.5847190284598944,-0.08679571590330397,0.7750366518118488,0.014054979954773922,0.006147659174551778,-0.0013561717194701614,0.0016518029318095815,0.059306438374039774,0.7493649926593792,-0.003231583298458851,-0.017346843940626543,-0.04996524365327885,-0.14174132016872695,-0.3740486543279424,0.08125876057190493,0.5455696858576149,-0.201306015397386,0.031241852869009136,0.7990078709434628,0.14962327946707749,0.5390229548464726,0.041037750759999235,0.4639062533842799,0.27692979076993895,-1.0592262741273824,0.6077449429377788,-0.3222456520151506,0.10169941890593892,0.0586673494096035,-0.5193215785448464,-0.05100096678630763,0.02436286560299342,-0.9766495774867776,0.19028617008529305,6.0
567,subgenre-current,novela realista,novela naturalista,100,2500,6,0,0.288255199032823,0.842165013491006,0.0011086094496841926,0.1383915072874881,-0.1937161364661735,0.19698360023355246,0.3483294386099333,0.002396561247496702,0.04810537709601805,-0.0013736057892265756,0.1417168019971915,0.07227553844568815,0.7046224808097905,-0.3171458447165357,-0.7601998774770243,0.022996301548382475,-0.08681925994330582,0.2164398168995081,0.062175050284534225,0.5414003620695994,-0.006052771741407328,-0.9617603478759116,-0.7673807888301664,0.5404132977892674,0.13439028422082375,-0.03505761556533018,-0.0042485612332323385,-0.4082446402975216,1.4026177651105494,0.9885487653327399,0.67078159131898,-0.6713980176423393,0.10844912750707823,0.16347911179810906,-0.3232449500514433,-0.029943219513032557,0.011051609772412624,-1.1721906851738944,-0.02410112570535936,-0.2749188882320035,0.02430389499656104,0.059670951810399275,0.04780381228490893,1.0637454299722795,0.06244944399362251,0.1758598469532924,1.4008858355565756,0.8868233715652021,-1.0829863271442135,0.16138770089998955,-0.07762302294174828,-0.33800290486167034,-0.4682289774186439,0.4538455582263142,-1.229591821458481,-0.029435453748461363,-0.04850092194459399,-0.0016543376583659927,0.5872030213178875,0.01150718385674897,-0.6062086044250202,-0.7156026431522311,0.025345381822735415,-0.039213154056722335,0.8011557382076682,0.16699799938091048,-0.6492491176769841,-0.07498185471478619,0.6653375191892199,0.007122563424644859,-0.008397287586426244,-0.002353058196936313,-0.19093044165206707,0.07311607244958175,0.8074644842685273,0.09155600941411897,-0.04212072268733612,-0.2021793837904421,0.05368603288357302,-0.2670480371864309,0.08188128561962328,0.5592777587614736,0.2149870390144117,-0.017853158210726257,0.8772018689004297,-0.01102413733452072,0.4095687889096555,0.005329796909985571,0.5914913552773546,0.2428919637174013,-0.7532773414390568,0.6006245137487505,-0.4087667844578874,0.36079500851936025,-0.16649395680086032,-0.7014499423064399,-0.08326296591020121,0.002449342344699537,-1.0087689024500404,-0.12282751976084738,7.0
568,subgenre-current,novela realista,novela naturalista,100,2500,6,0,0.4667956171318518,1.088441886096413,0.006421360602721047,0.2258898359010092,-0.3655884978315518,-0.0814656509431038,-0.03127818009353536,-0.20694027541425705,0.056849319070021775,-0.009650618224127588,-0.036007587467868044,0.11674322947959866,0.9865134532746292,-0.2484494699052345,-0.5709686003914283,0.022281886377574552,-0.10311712496038596,0.16975108464768476,0.0412273965372278,0.10165753010095274,0.4570862031387299,-0.5260381030876736,-0.5178141178723499,0.11629602915192225,0.1800555990909523,-0.034536119788289785,0.0145414999218113,-0.3791599632912496,1.3909755164744375,1.112357725723908,0.4921995803222054,-0.6562114425958816,0.10379768312574594,-0.522726697461197,-0.15691416318687038,-0.021821411910264182,-0.10572387433922928,-0.7490341336111767,-0.028247481939928237,-0.03430413792374398,0.001452896601470223,0.023633630494845348,0.20936804411111964,1.0958559521500089,-0.030177147530975883,-0.13657320716170152,1.3448966398206417,0.8256165074385394,-1.0641262620537753,-0.0096572178932523,0.4786942666763651,-0.3699355018955261,-0.3600770179775154,-0.0736147138635424,-1.2147439141578622,0.1785194164486272,-0.04171468120304227,0.00047547605617078163,-0.16955324342231826,-0.08310480931230947,-0.6391882096876701,-0.6480243878668466,0.03979700790556817,-0.052526813867776016,0.6597562408213576,0.16008272057557524,-0.5854742769627099,-0.08883943342023183,0.7654769980323046,0.008691114702234704,0.01608203564645564,-0.003946433808869759,-0.19570621340095498,0.12058597509545428,0.762165917689029,-0.18412433703668185,-0.010394201586307477,-0.25425598790091714,0.052437778239408366,0.42076589817493215,0.021307004101185214,0.5410497517975568,-0.2709865866082804,0.053549451475479064,0.9591428601039502,0.09806987282512024,0.5299550037278473,-0.06144146142042003,0.3377931280822325,0.27815463866879864,-1.0307600326560094,-0.07523168196830375,-0.3684795505845177,0.3862757030942205,0.068586678381446,-0.6256462062200796,-0.06266068491016193,0.02837211903149693,-0.8790417235410761,-0.1712159370460751,8.0
569,subgenre-current,novela realista,novela naturalista,100,2500,6,0,0.380162834664082,1.029405337042146,-0.0015405039417194812,0.273931134227314,-0.4223386948787758,-0.0514041588884514,-0.11006838901372716,-0.19111247580102436,0.0710486964618854,0.0006550146216283173,0.21005129196882785,0.05618227961413216,0.9068822189715902,-0.2893505578094959,-0.7076024201496613,0.022817208849538143,-0.0887376999280005,0.21776519772304528,0.06931324159176831,0.34339999350665296,0.30698574169569104,-1.2243946193238444,-0.3965737801853274,0.4369871395635852,0.17539476760816355,-0.032788835176782966,0.014761181357601412,-0.26601517864233826,1.3679766207849335,0.8018519870773423,0.379210796026568,-0.4442057979688385,0.09294864620156,-0.5997704279275214,-0.09163444222339948,-0.027611176625573303,-0.07886368022612282,-1.0084063785635742,-0.02126983796578262,0.08885361464860582,-0.002404031471031717,-0.07448801503213197,0.29835469673053017,1.1503990032064615,0.04857833917399795,0.21023816930676886,1.5282213079852969,0.7732344681463991,-1.0912507450205235,0.15609497905218928,0.08371066124046866,-0.37216735927787936,-0.41040356316234494,0.20968330528044415,-1.0538248984548173,0.1777242089150486,0.06114491755042972,-0.0008336621182837385,-0.5946713706518028,-0.043253734432608,-0.6654127899525629,-0.6394586191253353,0.023908310045532587,-0.040600378625302525,0.7505211681355033,0.1836694749690061,-0.7155616462497336,-0.07950405010470947,0.6919283782868383,0.011977777973348105,0.0069216909643144255,0.0024850178349503198,-0.18036463818530385,-0.03914598597073382,0.7419875789451442,0.09172091598158684,-0.012288013751691114,-0.2371698649003117,0.029088929415960824,-0.4464979591847036,0.08873952429648163,0.5465419397405679,-0.03175277335674805,0.11110800950014013,0.8297723989947065,0.16052657356560132,0.4294127011596041,-0.02488284448037135,0.466710218517383,0.3923520485567038,-0.9921712275449892,0.5984229181042153,-0.3631222960917505,0.387034345092492,0.10746602384989626,-0.6691644570848363,-0.06870666976463573,0.02629611004488592,-0.9475413348121372,0.08706713460978091,9.0
570,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.522461984752334,0.822315196191593,0.013694553543292545,0.22163775412327372,-0.0380574801337879,0.03616761406776331,0.13717146516857925,0.12266435228110865,0.049231583038637464,-0.0010646488785183569,0.066585056952465,-0.06645339850571101,0.7510139206657768,-0.4113345180596471,-0.6157605185884409,0.03538103346426802,-0.13700495179184918,0.21350652004496307,0.04195857236969345,0.4148109539576009,0.5216390859322542,-1.0599597923498605,-0.5347174216719659,0.6318580219629453,0.14327228747816698,0.1968982206263957,0.0205771191654849,-0.2589171457199352,1.4772722154573523,0.9720826889932276,0.4145644238774969,-0.6225289485667009,0.09241600286520024,-0.4995435308997317,-0.08786648904330177,-0.4253593303211597,0.16140190120919642,-0.7610152216224348,-0.01948821328857637,0.2544590225421581,0.010198552189560048,0.551714882536812,0.0063933437763914365,1.0060817173290282,0.050519418548628674,0.03808896068040354,1.5034925619751958,0.7362321698016214,-0.841635959222907,0.2615066202675966,0.5271450571635489,-0.3769014365857198,-0.18398296574206066,0.4359903999885281,-0.942845390236436,0.14392778543262302,-0.06843219760572514,-0.003716772795841089,-0.5047862342527892,0.010898226726867428,-0.6447417288268469,-0.4987626128247779,-0.012487943215630412,-0.01291021448863233,-0.32561659336940507,0.15041130556768775,-0.4593817103424069,-0.049183647332598834,0.7861760785148112,0.0014058811960975133,-0.008051068918078368,-0.03839647753215951,-0.17177464907880352,-0.12438007465254518,-0.02932369341957597,0.03959090762066042,0.011927127491688352,0.05379226162896103,-0.10832626667593384,0.4305333224897927,0.02930940693314767,0.585512599552823,-0.5983110599789001,0.10368644554594318,0.8179019765376927,0.13049982565842927,0.4958225613341633,-0.324626488510562,0.7475609276759082,-0.04158439504854725,-0.9988670558595556,0.7761190525288224,-0.4772343965818906,0.5892638280929859,0.1114696191071768,-0.7454328629931893,-0.058139429803874286,0.019270130237336047,-0.024714369037384748,0.2435615253534836,0.0
571,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.6443667220019064,0.5207514656784458,0.013021092587126908,0.19911140870950692,-0.3926624777904538,0.05851748480577501,0.19182271179149304,-0.2659216454590919,0.05979592844108252,-0.005301330096341993,0.2678570463497164,-0.056143657111715116,0.9153369049495116,-0.13418271672981175,-0.5679799453602503,0.028228546017065356,-0.005477868491430013,0.1727003147603864,0.03717380215062999,0.25595060969465744,0.5005494221988018,-1.1472099813562044,-0.5508802272087469,0.5254230727716264,0.14122465821793945,0.19719091702641095,0.03653910352919433,-0.2499358896152432,1.3075048117476435,1.0918370936854394,0.5023219618802147,-0.7296369569935524,0.10656138105930953,-0.3898323675597566,-0.060120172604265325,-0.427977776238774,0.12500949249961324,-0.9245214783299562,0.013099696027940151,-0.1963746614318436,0.006605443018110467,0.3838002527958835,0.3776703920813286,1.0913760465788327,0.05131452366283624,0.04779824553128675,1.3464972070831591,0.8514733052488455,-1.08629124742316,0.2740978215378721,0.17678122999106058,-0.37685185580483305,-0.2854836168673194,0.3764776399971885,-1.1444676682332404,0.19468131876580388,-0.058403542411356264,-0.003175698568134085,0.12354826839077447,-0.4463671024367317,-0.7423027363571255,-0.6160970494744012,0.006373095995453996,-0.013492453829432484,0.6706190713692696,0.17406980286635032,-0.4833239838922528,-0.06448723878874286,0.8918306830041276,0.011808848968582468,-0.0014447418674678571,-0.050191954773070105,-0.1812139678346989,0.0808759349309037,0.7359894930742498,0.07587098174938088,-0.002983417726157524,0.04865903784497495,0.0069570836411472214,0.431885787478913,0.07004729036058482,0.12923747083317666,-0.19284992668493006,0.06327486943597029,0.4645491051002235,0.1872193465103733,0.6839021033414295,-0.3284879335565909,0.2795509137184916,0.29910085337366943,-1.2740487641338802,0.5961207004783166,-0.4172693641859391,0.3750266840245826,0.21563272322588029,-0.7161648941868071,-0.033335597367585665,0.02114387190445552,-0.052531840928753085,0.05527304467367145,1.0
572,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4741274997511353,0.7119652579575465,0.013512610433207695,0.249211747745288,0.016454723106997096,0.12943353040628602,-0.09854402373807472,0.01954601665203564,0.05021071246809999,0.00156440893265483,0.12274820428529727,0.01924950709381129,0.8128882089530993,-0.4961296202055802,-0.5175720829002586,0.04397164602699554,-0.10687144769953504,0.18303607089431814,0.060064587305949414,0.4910751210803197,0.526704235153387,-1.1450135430687367,-0.7150327667113807,0.7366622185818881,0.1560031743961625,0.19808451984770306,0.0012258813385729954,-0.2636365226682188,0.9127908883871679,1.1082776742919287,0.7135269727596546,-0.547873624097329,-0.01030487279295573,-0.439146346056712,-0.05551802981656588,-0.4264701572827009,0.08154877720920241,-1.0566596995380912,-0.026791844923886247,-0.2540126242685191,0.0007309247425303436,0.475980697742529,-0.05672722251012258,1.0599908586258662,0.052378456056335225,-0.11544658047352507,1.2602224020234432,0.9097043683882344,-0.6454116132474463,-0.030558568878321368,0.5540306418380597,-0.3712017686591605,-0.18840552623895304,0.4233256053825529,-1.1880394820641258,0.1425031475441498,-0.06176929859582436,-0.0019313445701310656,-0.0446005446397475,-0.3302013255960267,-0.8115041611260858,-0.2524936944106742,0.003484557012770073,-0.008014395062122023,0.5949759816697354,0.1869239581050151,-0.5375583116761881,-0.049357089763701685,0.9010218691987816,0.0025037768246280825,0.023011830331915308,-0.03891190594021606,-0.1917008269606465,0.04385917121109787,-0.025845295714676537,0.08231261548402555,0.003979789329029937,0.04800066323133479,-0.2142075631487808,0.01209923315322524,0.06485362985460212,0.5441891790521507,-0.40345937528219344,0.1241279194480576,0.8146205694974833,0.147655914190841,0.6839755347126467,-0.307658558410352,0.7947195951521737,0.01081043307359632,-1.0324365645639806,0.5973440376597744,-0.4655514036985499,0.325924390167629,0.05081463245316542,-0.5825671236923218,-0.08209090983175026,0.021110369355866253,0.002337577607151066,0.16818612801411773,2.0
573,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.5115035006446522,0.7452434264208887,0.006133490865815339,0.010269240467939485,-0.2608531668793547,-0.17077275645959433,0.2426356833484289,-0.027404685998536973,0.029800005601739663,0.0012509204975811833,0.11599346417420332,0.016940217395915443,0.0016740031168334913,-0.20894477510059906,-0.4621553970479293,0.03704733017352447,-0.10737103688060984,0.19129191638021545,0.07101337870286067,0.6781146157622806,0.5284471748721568,-1.1455322860945385,-0.428794682127099,0.7674214033987006,0.06456236144442344,0.19583749652187893,0.014488565795979015,-0.28852523999135377,1.2109684400554463,0.990441501897118,0.6373906657741947,-0.9074493749938992,0.10565475335202372,-0.4632627876166268,-0.1204877612218626,-0.4290520060213614,0.08664096684505668,-1.0093899838156444,-0.03006962138873395,-0.0005060585252879557,0.002814029248020368,0.4959522483567874,0.10481136800318544,1.0365951342898063,0.05104816120964558,0.21208764699529006,1.534013355765672,0.8665365843751971,-0.8495152449388941,-0.14597311123195006,0.5078351947249219,-0.3775567453131151,-0.1871448837312218,0.4893605984604239,-0.9392892215762696,0.13960327725420654,-0.06350984008402133,-0.0009132785473105363,0.13672242704302562,-0.18178181947478106,-0.552929627240757,-0.7008415301781873,0.007022014069456504,-0.01947791154623629,0.4847477061493213,0.18954925341898396,-0.5694235923495662,-0.0683518700411173,1.0852388237677901,0.004578323873314769,0.013962362482059114,-0.018958342749500298,-0.17277818766962222,0.036441383777812635,-0.8848138864892228,0.07802561247234407,0.011207061971635738,0.0614391448012429,-0.3787801794753462,0.4249628077803597,0.06620936630638928,0.5528611430091915,-0.3699138089156596,0.046284422421200865,0.7603830233064688,0.14867417295542576,0.5304420519663209,-0.3070226664451361,0.6083410575224159,-0.02870462297271695,-0.8129264454672285,0.5915412395938628,-0.38030738304415396,0.36900406959462745,0.31963144458663906,-0.5764007759547878,-0.08153186010126634,0.02124939832311888,-0.041959543398221916,0.2417238515936013,3.0
574,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4653865138417178,0.7034352004703056,0.009698515453897705,0.2486029191783201,-0.4024818159425878,0.11835666799349535,-0.06467293193938148,0.05767036505772818,0.04585938192415797,0.000494078395380503,0.09049307207317242,-0.030272235286484487,0.6233920650604639,-0.3168694063094622,-0.7929518395003851,0.024683684798368872,-0.13764892255503156,0.1532281574763147,0.06778176008225824,0.4929954911546474,0.5304799903150431,-1.125073467292451,-0.6343966762786607,0.5541245237771294,0.1358023471258952,-0.005722540223071906,0.0011837302211077244,-0.2188339802907432,1.3480832484712222,1.1655961637914225,0.4947116216105867,-0.6782068568706324,0.10674757197641546,-0.20155940616010048,-0.058088343536041476,-0.4397508506494471,0.1410867998586946,-0.4102072203766014,-0.013466265927093893,-0.045067692708319666,-0.0037160542864479945,0.7028744186023855,0.2487028934781798,0.5311373779941511,0.06986592170302358,-0.2973893928499405,1.3549536215701703,0.8186252728007098,-0.7695729884174742,-0.14313927475168234,0.5111876841422573,-0.3765801941891956,-0.23552066428470986,0.6361322500173912,-1.1070809799813697,0.16340415700375108,-0.05671220956258955,-0.0053914288900813795,0.1935266653850427,-0.4114239157201261,-0.5138051367425928,-0.6003251611739623,0.0119024991373051,-0.021138975779741026,0.5186974016420874,0.14681699009481092,-0.5085504110854563,-0.055856836764011784,1.3030886300899225,0.0034734954586299266,0.026582886001437205,-0.04740795195659978,-0.182749627913947,0.06524650676937617,-0.02145285613173192,0.027162460745728964,0.005220093779493822,-0.1684225341242216,-0.3956699287259326,0.4296666765519234,0.06834685261032658,0.4901228316953796,-0.246453122196533,0.08770177070385572,0.8648421919505079,0.1492924323539266,0.5959934443527881,-0.28096031376190383,0.8341967210808381,-0.2991266692007999,-1.0950700611090396,0.5913004438696301,-0.3440995752453958,0.41103402424780294,0.2593305019494525,-0.6024354790290354,-0.05340236352947757,0.021388828571490184,-0.03007154264403565,0.3256011261601989,4.0
575,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4127244997610961,0.8186517803132821,0.012685064549316944,0.2402279864363452,-0.22626573270941755,0.057111263329511726,0.24691306155891146,-0.018909843478520396,-0.04386860086969693,0.0012336540540418375,0.03439248346068152,0.011837293201487213,0.6775960041688049,-0.32478078440115404,-0.5718588109468548,0.011673594760170618,-0.19868654634698404,0.1795922441895887,0.060182631848427995,0.4232716660692619,0.7316602558929889,-1.162307022970294,-0.3325685474618781,0.6262012381521961,0.0888498033434412,0.19741871079164086,0.009646858377421259,-0.2930272513289434,1.3962768046341343,1.0396657844722703,0.6913249257914524,-0.9202824472680821,0.1020273914185627,-0.7605329469546113,-0.2967110139143356,-0.434094479580212,0.05757271228403961,-1.0198138003596948,-0.028483640681660424,-0.16517863417607392,0.010776860798327242,0.5252090327988416,0.05231137280486266,1.012996379232326,0.04757513864461637,-0.14649915031659996,1.6746642863659895,0.8252922979923838,-0.8935152348513142,-0.0825213755341916,0.4379006941746345,-0.3775688421360541,-0.1480304257968301,0.4829611993831219,-1.1735244882001103,0.13249370368695115,-0.09854426017672972,-0.0038196458921474774,0.15188741360249625,-0.2654791021674348,-0.6508419441285308,-0.6994215568200616,-0.030191228468264282,-0.018095409602146686,0.3926854371989706,0.03210436046000463,-0.397569715895177,-0.07832455205386436,0.7884670027227243,0.0008274873720456241,0.005682094243994368,-0.03472640350450933,-0.19986613702864886,-0.04132770226320555,-0.03893808393258237,0.044132218845202666,-0.017570080000855345,0.07752130005621204,-0.20677607977211734,0.4185559802256027,0.08249216242415795,0.4819965376877575,-0.3713128160868096,0.06311192199221077,0.731294026198962,0.1234271420370013,0.44792054292522976,0.034908465500999485,0.6987125139601311,0.11589653287678416,-0.8369432576265485,0.5991594345184431,-0.3567642664711172,0.2639746999758568,0.3653010938729146,-0.7892584852532403,-0.08902267567358531,0.020624218101069715,-0.025545993618665046,0.2406798055009871,5.0
576,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4588755552449464,0.7481872880144268,0.005105707161116546,0.29748300933587285,-0.3018245114197805,-0.13652918283636697,0.25478805643412594,0.000996443225148725,0.050195145318214174,-2.987915065499457e-05,0.2745987655759448,0.01445110948723099,0.5246088083962789,-0.3735147913919117,0.14222179606521745,0.039132201503116165,-0.08782990260920821,0.10710419950102,0.06672788594954758,0.2631036095404249,0.5346410788654442,-1.4086383836693186,-0.4900029298821829,0.5582579805264756,0.161554183241121,0.1984172768241647,0.0006182923294993554,-0.1455309585407344,1.1304440984649546,0.8829278467333971,0.4507055010557514,-0.906477708138046,0.13566554260083322,-0.6723122412465921,-0.06794140980452043,-0.4499309567038294,0.0856737300287271,-1.0617177777224254,-0.03847154217472072,0.2975491575046603,0.010999666214628336,0.5615949757814724,0.058672606097942274,0.7125545756359319,0.046765676334705145,-0.0439986634972728,1.3934005945645187,0.6612055890398105,-1.0017912522169743,-0.1384116361522758,0.6635354529407238,-0.3695992115771447,0.08416757295485568,0.34102629424546943,-0.9781736131524156,0.12975487096456242,-0.0326272299965365,-0.004932629753838194,0.019010039593823747,-0.2639765182162982,-0.6975237567417323,-0.12315941376056773,0.04590004835768621,-0.008636859047979721,0.5115039135092251,0.1867658322235705,-0.5848355120482299,-0.07333640404263589,1.031063368110546,0.011178480915075995,0.0244926288418124,-0.044123462886806714,0.002684854345628672,-0.06728264845132817,-0.024526942541022854,0.07108677825316898,0.02252072869622405,0.23866625639692998,-0.3597527423202307,0.407640625210537,0.06901444373492825,0.4215464757166788,-0.3989923812644655,0.060650000280695525,0.7250386186911377,0.2346882511052221,0.6343079146864276,-0.2713378378556333,0.829256957467183,-0.03385999405869833,-0.9671298196140647,0.6066405155929844,-0.174703418862999,0.15295941492610834,0.02412292564607316,-0.7296801927610153,-0.08590658588383017,0.022472125651226173,-0.03403185217663249,0.3233881225249807,6.0
577,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.5187278632850959,0.7680382809455372,0.011120609463282062,0.12876013513597706,-0.1359824101165165,-0.07269792359404863,0.3630356541922382,0.1225893881555754,0.05426029587701077,0.0007281398410126018,0.10203680661437953,0.013163318842460523,0.6562088316217933,-0.4312317235260838,-0.6716617432054606,0.039143545571828066,-0.10448126613082602,0.15239525901639644,0.06431702681876886,0.7552280267801629,-0.3225113969785726,-1.1130502570563274,-0.5879630678720725,0.7095181576305697,0.11693397108780533,0.19636512111176516,0.0017035752043988025,-0.2774135188077755,1.2195342398480515,1.1249387357180864,0.6739589582839661,-0.6637014589070608,0.05576592079014659,-0.4709515174156401,-0.2126192029703164,-0.44453774513303,0.1104868155734558,-0.8720993183829494,-0.009221577074292045,-0.2413005915420905,0.007061212813576852,0.7479516516888287,-0.01527980261815139,0.939309753840776,0.05911173662572169,-0.28346680819130105,1.4833052041498935,0.8665423714452375,-0.7267800778497199,-0.3892320062010939,0.2714969688222841,-0.15527912093174262,-0.26482549966532604,0.5769962910155854,-0.9226533189005622,-0.07174997155847329,-0.1472092675833692,-0.0013194151605818813,0.4443721307396776,0.007003246467207559,-0.7364460731486615,-0.4468899836664065,-0.012961723432696037,-0.0113182545719454,0.08767232105961795,0.127439421244394,-0.5383512121158642,-0.07121017977766952,0.7026186304061144,-0.004878110702595625,0.015365549071666238,-0.036219199317156614,-0.1946263027116904,0.0020516625251848705,-0.02854570724015725,0.1744180080777725,0.000720430198423078,0.08480667853335715,-0.2290668544595701,0.4265813422781472,0.06741327025193093,0.5638125972369831,-0.1858195266006708,0.0017480604773808133,0.7357988836077877,-0.05731152498538322,0.5181885810164878,-0.3142864822606976,0.7848666490066122,-0.08420353802720583,-0.7561828655265291,0.5937008093163729,-0.5286878773032948,0.2969116106014695,0.15511446381785474,-0.7854464518359061,-0.08799805105153498,-0.0003606355578644704,-0.021134050173139483,0.2972757775129141,7.0
578,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4838074874150467,1.0373187299741335,0.013797648407414723,0.27963206682871233,-0.3235117596829113,-0.013196113087693792,0.14939124723140668,-0.0959457241578935,0.04442965856568302,-0.00028832124484350655,-0.05496921103034492,0.013327889946490095,0.7230264477662347,-0.2073685339028352,-0.4668799531036874,0.0326526485859027,-0.10529898692305008,0.12319278561138565,0.03959609422080008,0.1827301786516008,0.5273783275896204,-1.0157302355766693,-0.5800737428693129,0.4693595998036155,0.17438623575728252,0.1993970202024856,0.006034889592196349,-0.2692973137529123,1.3117505110691752,1.0711308966825817,0.6568546544600683,-0.6668184744431042,0.1449426677388221,-0.6172817979197072,-0.0730418317257702,0.03079480041176533,-0.006544048054761914,-0.8042331432264538,-0.033135116151110186,-0.02916746227484701,0.010522224511913286,0.4871271696626838,0.06703386705020029,1.2117087351465954,-0.02744901223756002,0.0413335454667588,1.2938568200808274,0.8530598792947611,-1.0090716765085517,-0.16929727579527798,0.5548743934266891,-0.37435730151583,-0.10169685089645958,-0.0921014812538816,-1.1078371235149522,0.1293679514467695,0.013521720024495969,-0.007211101383637814,-0.13687446221034827,-0.118500022526839,-0.6385857909600974,-0.5160333413078989,0.056047351578555386,-0.018661676643257963,0.4443712348499119,0.16826860127794666,-0.526331011661984,-0.06603474653883766,0.9724152093064542,0.010666638214195402,0.011816567440579387,-0.031630845632958295,-0.199430720349386,0.0854161792263608,-0.02542701486787069,-0.15890441506060454,0.009987625336003876,0.0279870392729114,0.05321057842432272,0.3942348084377455,0.0065708771345508775,0.5372234618829418,-0.73504417324555,0.08878487835501597,0.8350373808631815,0.08737957171933726,0.6415502515215814,-0.38462258502579205,0.5761703729746823,0.11576523900359224,-1.030711955402955,-0.18101921331621385,-0.34773803013948545,0.3282586763201543,0.013407690538902728,-0.6563575676488448,-0.08555499601821878,0.023104232947774257,-0.05565403458501937,0.08573962862425183,8.0
579,subgenre-current,novela realista,novela naturalista,100,2500,7,0,0.4344585600801186,0.8062962637679816,0.010001184878509541,0.2479775192029379,-0.36195151192685576,0.035683822796304436,0.12152870858531707,-0.17573572645129704,0.06106989982354966,0.0016685607231064436,0.1255933350845169,0.012671045208495659,0.6658009045806125,-0.3394366824367719,-0.439542508422016,0.03949405807446277,-0.10593096505698626,0.18182052895434545,0.06750089736310708,0.4419240681305741,0.5365552052567094,-1.245632106186119,-0.5894067387351318,0.6642529337104328,0.13876308360072626,0.19579262686383786,0.008113653890187793,-0.28052254524621284,1.251167562192388,0.9418728959990116,0.4166828985862665,-0.4909492804670596,0.045361204823152916,-0.6030024529757704,0.010799599587385314,-0.4249601621166904,-0.02567793470524751,-0.7011685042392137,-0.025982031180927262,0.02218135146868236,-0.011368592448306056,0.5678088423908995,0.1944432693192019,1.184159185275814,0.04795823782434309,0.011288922486365705,1.4371418519831811,0.7858905552574854,-0.9359924860062302,-0.25632858867039465,0.5416675986156264,-0.3774817224750033,-0.23173043605640506,0.4141223639386855,-1.0155797252182834,0.13420864660244555,0.01907497897215265,-0.0017125914605545256,-0.37744382505703694,-0.2126521539064081,-0.7656132674606719,-0.5636748414883994,0.010727525198222579,-0.010621797939027115,0.4532467409527241,0.1947511371161572,-0.5356362227598004,-0.05502288445750938,0.9704724609501162,0.0038155788904089306,0.014957853982866294,-0.03742233760404936,-0.19996937797322287,-0.04179862677192012,-0.02557884929994216,0.07255529297489717,0.007550804799099997,0.057875241167972186,-0.11837530580536285,0.4233029848792661,0.0667730619431138,0.5266523411687154,-0.2708246669847993,0.1523461596992656,0.7466770958673461,0.15793419619022933,0.4522711566854932,-0.3123691366662548,0.6597045449586804,0.07627224337956975,-1.016162167572138,0.5973882141950527,-0.363636168793867,0.3492893872016013,0.11614190784841875,-0.6543956482440649,-0.08886486370024628,0.020778715756031168,-0.034585179246305976,0.18199664293814166,9.0
