,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
439,9,0.15345335006713867,0.012191295623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,3
440,0,0.15853404998779297,0.0123138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
441,1,0.1551496982574463,0.012281656265258789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
442,2,0.15758323669433594,0.012601137161254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
443,3,0.15598821640014648,0.01234126091003418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
444,4,0.15377163887023926,0.012503385543823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
445,5,0.15282249450683594,0.01226949691772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
446,6,0.15364527702331543,0.012371063232421875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
447,7,0.1539759635925293,0.012248039245605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
448,8,0.15210771560668945,0.012206315994262695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
449,9,0.15337371826171875,0.012233495712280273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,4
450,0,0.15340447425842285,0.01224207878112793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
451,1,0.15239453315734863,0.012174844741821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
452,2,0.15828490257263184,0.012303590774536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
453,3,0.1533191204071045,0.012209892272949219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
454,4,0.15407514572143555,0.012178182601928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
455,5,0.15413570404052734,0.01603388786315918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
456,6,0.15260934829711914,0.012542724609375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
457,7,0.15464043617248535,0.012529373168945312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
458,8,0.15330743789672852,0.012228727340698242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
459,9,0.16008424758911133,0.012221813201904297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,5
460,0,0.1574397087097168,0.012871026992797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
461,1,0.16445374488830566,0.012693166732788086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
462,2,0.1593170166015625,0.012620210647583008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
463,3,0.15963053703308105,0.012778520584106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
464,4,0.16019177436828613,0.012530326843261719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
465,5,0.165985107421875,0.012222051620483398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
466,6,0.15398287773132324,0.01219797134399414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
467,7,0.15320277214050293,0.012290239334106445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
468,8,0.1528644561767578,0.012213468551635742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
469,9,0.15436458587646484,0.012230873107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,6
470,0,0.15247297286987305,0.0122222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
471,1,0.15236163139343262,0.012215852737426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
472,2,0.15306925773620605,0.012217521667480469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
473,3,0.15187883377075195,0.012229681015014648,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
474,4,0.154130220413208,0.012180328369140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
475,5,0.1523735523223877,0.01245427131652832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
476,6,0.15174555778503418,0.012221336364746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
477,7,0.15329718589782715,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
478,8,0.15249323844909668,0.012308359146118164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
479,9,0.15349745750427246,0.012392759323120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,7
480,0,0.15301156044006348,0.012243509292602539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
481,1,0.15174174308776855,0.012224912643432617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
482,2,0.15067195892333984,0.012225866317749023,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
483,3,0.19836878776550293,0.012221813201904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
484,4,0.15271544456481934,0.012315511703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
485,5,0.15079259872436523,0.012222528457641602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
486,6,0.15096473693847656,0.012230396270751953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
487,7,0.1513073444366455,0.012247562408447266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
488,8,0.1517629623413086,0.012420415878295898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
489,9,0.15244293212890625,0.012346029281616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,8
490,0,0.15412211418151855,0.012263774871826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
491,1,0.1532001495361328,0.012209415435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
492,2,0.15362000465393066,0.012270212173461914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
493,3,0.15406084060668945,0.012275934219360352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
494,4,0.152618408203125,0.012218952178955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
495,5,0.1521899700164795,0.012205123901367188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
496,6,0.15212011337280273,0.012171745300292969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
497,7,0.15335965156555176,0.012214422225952148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
498,8,0.15401482582092285,0.012543678283691406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
499,9,0.1543874740600586,0.01226949691772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,zscore,9
500,0,0.14424443244934082,0.012198925018310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
501,1,0.14424991607666016,0.012235879898071289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
502,2,0.14513564109802246,0.012487411499023438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
503,3,0.14512848854064941,0.012496232986450195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
504,4,0.14501953125,0.012179136276245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
505,5,0.14442849159240723,0.012119293212890625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
506,6,0.14433979988098145,0.012366771697998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
507,7,0.14812111854553223,0.012273073196411133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
508,8,0.14462065696716309,0.012174367904663086,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
509,9,0.14524340629577637,0.012269973754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,0
510,0,0.14479279518127441,0.01222681999206543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
511,1,0.14527630805969238,0.012269735336303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
512,2,0.1560218334197998,0.012549877166748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
513,3,0.15429997444152832,0.012574434280395508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
514,4,0.15162324905395508,0.014324426651000977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
515,5,0.14831852912902832,0.012293577194213867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
516,6,0.15537214279174805,0.013689279556274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
517,7,0.14690041542053223,0.0124664306640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
518,8,0.14763998985290527,0.012406587600708008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
519,9,0.20496916770935059,0.015297651290893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,1
520,0,0.17920184135437012,0.012243509292602539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
521,1,0.16252708435058594,0.019681453704833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
522,2,0.1538710594177246,0.01760578155517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
523,3,0.17142868041992188,0.012294292449951172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
524,4,0.14733600616455078,0.012361764907836914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
525,5,0.15971088409423828,0.012305498123168945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
526,6,0.15967369079589844,0.012366056442260742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
527,7,0.16019487380981445,0.012284517288208008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
528,8,0.15161490440368652,0.012295722961425781,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
529,9,0.1604011058807373,0.012633323669433594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,2
530,0,0.1452159881591797,0.012227296829223633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
531,1,0.14472150802612305,0.012290716171264648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
532,2,0.14482355117797852,0.012233972549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
533,3,0.14537644386291504,0.012280702590942383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
534,4,0.14882802963256836,0.012620210647583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
535,5,0.149186372756958,0.012288331985473633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
536,6,0.14475560188293457,0.012293100357055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
537,7,0.14581513404846191,0.012254953384399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
538,8,0.1464231014251709,0.01238393783569336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
539,9,0.15537357330322266,0.012293100357055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,3
540,0,0.14946985244750977,0.012298345565795898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
541,1,0.14590072631835938,0.012282371520996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
542,2,0.14530277252197266,0.012613296508789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
543,3,0.15290546417236328,0.012331962585449219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
544,4,0.14597296714782715,0.012385845184326172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
545,5,0.14531850814819336,0.012312173843383789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
546,6,0.14626669883728027,0.012327194213867188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
547,7,0.1520388126373291,0.012304544448852539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
548,8,0.14530420303344727,0.012301445007324219,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
549,9,0.1466071605682373,0.012291193008422852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,4
550,0,0.14521241188049316,0.012217521667480469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
551,1,0.14519786834716797,0.012269020080566406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
552,2,0.15120220184326172,0.012436151504516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
553,3,0.14519810676574707,0.01226663589477539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
554,4,0.14555716514587402,0.012290477752685547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
555,5,0.14582133293151855,0.012240886688232422,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
556,6,0.15146422386169434,0.012302160263061523,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
557,7,0.14507412910461426,0.012284517288208008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
558,8,0.1461038589477539,0.012322664260864258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
559,9,0.151320219039917,0.012330293655395508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,5
560,0,0.14569449424743652,0.012299299240112305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
561,1,0.14614105224609375,0.012357950210571289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
562,2,0.15249156951904297,0.012275218963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
563,3,0.14682292938232422,0.01229548454284668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
564,4,0.1464989185333252,0.012308597564697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
565,5,0.15142107009887695,0.012280464172363281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
566,6,0.14670491218566895,0.012267112731933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
567,7,0.14845943450927734,0.01240992546081543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
568,8,0.1457505226135254,0.012269973754882812,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
569,9,0.15114307403564453,0.012302875518798828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,6
570,0,0.14422059059143066,0.012374401092529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
571,1,0.15021443367004395,0.012253046035766602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
572,2,0.14557266235351562,0.012218236923217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
573,3,0.14583301544189453,0.012304544448852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
574,4,0.14747142791748047,0.015543222427368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
575,5,0.14640235900878906,0.012302398681640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
576,6,0.1454453468322754,0.012392044067382812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
577,7,0.14559268951416016,0.012301921844482422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
578,8,0.1512162685394287,0.012449979782104492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
579,9,0.14764165878295898,0.01244211196899414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,7
580,0,0.14938974380493164,0.013590812683105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
581,1,0.14558982849121094,0.012292146682739258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,2gram_words,zscore,8
