,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.0011587142944335938,0.004385232925415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
433,3,0.0011653900146484375,0.0043871402740478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
434,4,0.0012097358703613281,0.004386186599731445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
435,5,0.0011792182922363281,0.0043468475341796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
436,6,0.00116729736328125,0.0043981075286865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
437,7,0.0012211799621582031,0.004387378692626953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
438,8,0.0011637210845947266,0.004404306411743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
439,9,0.0011594295501708984,0.0047149658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
440,0,0.0011458396911621094,0.004544973373413086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
441,1,0.0012233257293701172,0.004496335983276367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
442,2,0.001199960708618164,0.00440669059753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
443,3,0.0011854171752929688,0.00435328483581543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
444,4,0.001188039779663086,0.004332780838012695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
445,5,0.0011649131774902344,0.0043981075286865234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
446,6,0.0011751651763916016,0.004407405853271484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
447,7,0.001177072525024414,0.004455089569091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
448,8,0.0011582374572753906,0.004430055618286133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
449,9,0.0012116432189941406,0.004640340805053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
450,0,0.0011451244354248047,0.004519462585449219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
451,1,0.0012106895446777344,0.0044100284576416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
452,2,0.0011653900146484375,0.004341602325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
453,3,0.0011742115020751953,0.004385948181152344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
454,4,0.0012345314025878906,0.004392147064208984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
455,5,0.0011751651763916016,0.0043642520904541016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
456,6,0.0011668205261230469,0.004476785659790039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
457,7,0.001177072525024414,0.004386186599731445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
458,8,0.0011756420135498047,0.004357337951660156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
459,9,0.0011749267578125,0.004688739776611328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
460,0,0.0011954307556152344,0.004478931427001953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
461,1,0.0011720657348632812,0.004405975341796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
462,2,0.0011773109436035156,0.004390239715576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
463,3,0.001168966293334961,0.004385232925415039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
464,4,0.0011744499206542969,0.004375457763671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
465,5,0.001222372055053711,0.004388093948364258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
466,6,0.0011663436889648438,0.004354238510131836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
467,7,0.0011649131774902344,0.0044710636138916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
468,8,0.001180887222290039,0.004325389862060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
469,9,0.0011713504791259766,0.0045850276947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
470,0,0.0011875629425048828,0.0044171810150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
471,1,0.001172780990600586,0.004361391067504883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
472,2,0.001180410385131836,0.004369020462036133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
473,3,0.0012080669403076172,0.004393339157104492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
474,4,0.0012145042419433594,0.0044097900390625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
475,5,0.0011641979217529297,0.004395961761474609,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
476,6,0.0011906623840332031,0.0044100284576416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
477,7,0.001165628433227539,0.0043714046478271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
478,8,0.0011856555938720703,0.004343509674072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
479,9,0.0012211799621582031,0.004640817642211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
480,0,0.0011737346649169922,0.0045013427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
481,1,0.0012161731719970703,0.0043947696685791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
482,2,0.0011835098266601562,0.004323244094848633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
483,3,0.0011782646179199219,0.004354715347290039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
484,4,0.0011637210845947266,0.0044612884521484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
485,5,0.0011909008026123047,0.004413604736328125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
486,6,0.0011882781982421875,0.004389047622680664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
487,7,0.0011706352233886719,0.004380941390991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
488,8,0.0011773109436035156,0.004387855529785156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
489,9,0.0011811256408691406,0.004929065704345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
490,0,0.0011475086212158203,0.004561901092529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
491,1,0.0011889934539794922,0.004465579986572266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
492,2,0.0011966228485107422,0.004378557205200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
493,3,0.001219034194946289,0.004508495330810547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
494,4,0.0011782646179199219,0.004370689392089844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
495,5,0.0011715888977050781,0.004416704177856445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
496,6,0.0013620853424072266,0.004814863204956055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
497,7,0.0017218589782714844,0.00937509536743164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
498,8,0.001220703125,0.0045049190521240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
499,9,0.00118255615234375,0.004658222198486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
500,0,0.0011796951293945312,0.006287813186645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
501,1,0.001218557357788086,0.004853487014770508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
502,2,0.0013828277587890625,0.005333662033081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
503,3,0.0014073848724365234,0.005156755447387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
504,4,0.0021142959594726562,0.009436368942260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
505,5,0.0017254352569580078,0.0086517333984375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
506,6,0.0011892318725585938,0.004681110382080078,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
507,7,0.0011508464813232422,0.004679441452026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
508,8,0.0011663436889648438,0.004515886306762695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
509,9,0.0011410713195800781,0.004777193069458008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
510,0,0.0011363029479980469,0.004375934600830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
511,1,0.0011005401611328125,0.0043752193450927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
512,2,0.0010838508605957031,0.0042569637298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
513,3,0.0011267662048339844,0.0043146610260009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
514,4,0.0011131763458251953,0.004372358322143555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
515,5,0.0010859966278076172,0.0042247772216796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
516,6,0.0010902881622314453,0.004266023635864258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
517,7,0.0011286735534667969,0.004301548004150391,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
518,8,0.0010728836059570312,0.004343986511230469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
519,9,0.0010654926300048828,0.004464387893676758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
520,0,0.0011315345764160156,0.004276752471923828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
521,1,0.0011022090911865234,0.0042798519134521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
522,2,0.0010907649993896484,0.004244327545166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
523,3,0.0011143684387207031,0.0042724609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
524,4,0.0010707378387451172,0.004311800003051758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
525,5,0.0010826587677001953,0.0043332576751708984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
526,6,0.0010755062103271484,0.0042879581451416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
527,7,0.0011179447174072266,0.0042302608489990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
528,8,0.0010738372802734375,0.004252195358276367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
529,9,0.0010647773742675781,0.004525184631347656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
530,0,0.0010688304901123047,0.004282236099243164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
531,1,0.0010724067687988281,0.004297494888305664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
532,2,0.0011026859283447266,0.0042552947998046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
533,3,0.001071929931640625,0.004257917404174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
534,4,0.001068115234375,0.004320621490478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
535,5,0.0010716915130615234,0.0043027400970458984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
536,6,0.0011191368103027344,0.004245758056640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
537,7,0.0010886192321777344,0.004279613494873047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
538,8,0.0010645389556884766,0.004312276840209961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
539,9,0.0010728836059570312,0.00454258918762207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
540,0,0.0010895729064941406,0.0043447017669677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
541,1,0.0010666847229003906,0.006318092346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
542,2,0.001104593276977539,0.004251241683959961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
543,3,0.0011372566223144531,0.004434823989868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
544,4,0.0011200904846191406,0.0042803287506103516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
545,5,0.0010907649993896484,0.0044138431549072266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
546,6,0.0010862350463867188,0.004296302795410156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
547,7,0.0010769367218017578,0.004247426986694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
548,8,0.0010917186737060547,0.004269838333129883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
549,9,0.0010578632354736328,0.004561901092529297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
550,0,0.0010488033294677734,0.00431060791015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
551,1,0.0010786056518554688,0.004347801208496094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
552,2,0.0010712146759033203,0.0042629241943359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
553,3,0.0010764598846435547,0.004202842712402344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
554,4,0.0010738372802734375,0.004239797592163086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
555,5,0.0010666847229003906,0.004302501678466797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
556,6,0.0010712146759033203,0.004265546798706055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
557,7,0.0010814666748046875,0.004219770431518555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
558,8,0.0010898113250732422,0.004251241683959961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
559,9,0.0010712146759033203,0.0046002864837646484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
560,0,0.0010459423065185547,0.00429987907409668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
561,1,0.0010852813720703125,0.004324197769165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
562,2,0.001071929931640625,0.004228353500366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
563,3,0.0011074542999267578,0.004251956939697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
564,4,0.001077890396118164,0.004315853118896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
565,5,0.0010859966278076172,0.004336118698120117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
566,6,0.0010726451873779297,0.004285335540771484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
567,7,0.0011157989501953125,0.004311323165893555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
568,8,0.001087188720703125,0.0053119659423828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
569,9,0.0011115074157714844,0.0045964717864990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
570,0,0.0011131763458251953,0.004304409027099609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
571,1,0.0011582374572753906,0.0043790340423583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
572,2,0.0010776519775390625,0.004457712173461914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
