,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.0345003604888916,0.0066912174224853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,zscore,9
299,9,0.03333139419555664,0.006646156311035156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars,zscore,9
300,0,0.022795915603637695,0.005785226821899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
301,1,0.022826433181762695,0.00589442253112793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
302,2,0.02254652976989746,0.005779266357421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
303,3,0.022699832916259766,0.005598545074462891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
304,4,0.022898435592651367,0.005486726760864258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
305,5,0.02214789390563965,0.005563497543334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
306,6,0.020723581314086914,0.005495309829711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
307,7,0.021311044692993164,0.005553245544433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
308,8,0.02261829376220703,0.0058939456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
309,9,0.022663354873657227,0.005951642990112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,0
310,0,0.022668123245239258,0.005544185638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
311,1,0.02193284034729004,0.0055658817291259766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
312,2,0.021707773208618164,0.005515575408935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
313,3,0.021786212921142578,0.0055272579193115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
314,4,0.02191472053527832,0.00565648078918457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
315,5,0.02186107635498047,0.005616426467895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
316,6,0.020500898361206055,0.005476951599121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
317,7,0.021155118942260742,0.0055124759674072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
318,8,0.02178812026977539,0.005527019500732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
319,9,0.02180767059326172,0.005658149719238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,1
320,0,0.022031068801879883,0.0055620670318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
321,1,0.02187800407409668,0.0055844783782958984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
322,2,0.0215914249420166,0.005543231964111328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
323,3,0.02173447608947754,0.0055084228515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
324,4,0.022867679595947266,0.005522966384887695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
325,5,0.02184462547302246,0.005544900894165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
326,6,0.020588397979736328,0.005373954772949219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
327,7,0.02117443084716797,0.005509138107299805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
328,8,0.02213597297668457,0.005641937255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
329,9,0.0221099853515625,0.005618572235107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,2
330,0,0.02194809913635254,0.005659580230712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
331,1,0.021863937377929688,0.005591154098510742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
332,2,0.021587371826171875,0.00551605224609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
333,3,0.02165365219116211,0.0054931640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
334,4,0.021509408950805664,0.0055429935455322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
335,5,0.021800994873046875,0.005620718002319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
336,6,0.0211026668548584,0.005556583404541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
337,7,0.021149635314941406,0.0054471492767333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
338,8,0.021779775619506836,0.005629777908325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
339,9,0.021834135055541992,0.00562286376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,3
340,0,0.02184581756591797,0.005602598190307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
341,1,0.021951675415039062,0.0055408477783203125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
342,2,0.021930694580078125,0.005949497222900391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
343,3,0.02164626121520996,0.005594491958618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
344,4,0.021494626998901367,0.00560450553894043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
345,5,0.02176046371459961,0.005568265914916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
346,6,0.02057170867919922,0.0054264068603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
347,7,0.021118879318237305,0.0054323673248291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
348,8,0.021795988082885742,0.005906105041503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
349,9,0.022072315216064453,0.0056455135345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,4
350,0,0.0223236083984375,0.0057027339935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
351,1,0.022016048431396484,0.005544185638427734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
352,2,0.02208566665649414,0.00563359260559082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
353,3,0.0217897891998291,0.005545854568481445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
354,4,0.021561622619628906,0.005467414855957031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
355,5,0.021806955337524414,0.0056307315826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
356,6,0.02059006690979004,0.005570411682128906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
357,7,0.02109503746032715,0.0054666996002197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
358,8,0.02184152603149414,0.005574464797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
359,9,0.02182459831237793,0.005604743957519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,5
360,0,0.021841049194335938,0.0055615901947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
361,1,0.02184581756591797,0.0056345462799072266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
362,2,0.021605253219604492,0.005530595779418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
363,3,0.02170872688293457,0.0055084228515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
364,4,0.02150130271911621,0.0055119991302490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
365,5,0.021955490112304688,0.0056056976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
366,6,0.020635604858398438,0.0055124759674072266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
367,7,0.021301746368408203,0.005520343780517578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
368,8,0.02192544937133789,0.005567789077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
369,9,0.02213454246520996,0.005570650100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,6
370,0,0.02209925651550293,0.0059316158294677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
371,1,0.022045612335205078,0.005869865417480469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
372,2,0.02227044105529785,0.005773305892944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
373,3,0.021721363067626953,0.005859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
374,4,0.022129058837890625,0.0059087276458740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
375,5,0.02233147621154785,0.005924224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
376,6,0.02067279815673828,0.005727529525756836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
377,7,0.021294832229614258,0.0056612491607666016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
378,8,0.02248096466064453,0.005877971649169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
379,9,0.021956682205200195,0.00564122200012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,7
380,0,0.0219724178314209,0.005563020706176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
381,1,0.0219268798828125,0.005559682846069336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
382,2,0.022243976593017578,0.005634307861328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
383,3,0.022081851959228516,0.005594968795776367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
384,4,0.0218505859375,0.005476236343383789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
385,5,0.022316694259643555,0.005673646926879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
386,6,0.020700931549072266,0.005359172821044922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
387,7,0.02146005630493164,0.005570411682128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
388,8,0.022296905517578125,0.005615711212158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
389,9,0.02240133285522461,0.005610227584838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,8
390,0,0.02194499969482422,0.00567626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
391,1,0.022032737731933594,0.0058710575103759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
392,2,0.022181272506713867,0.005808353424072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
393,3,0.021718740463256836,0.005781888961791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
394,4,0.021712541580200195,0.005563974380493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
395,5,0.0220034122467041,0.0057871341705322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
396,6,0.02097606658935547,0.005647420883178711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
397,7,0.02161121368408203,0.005796670913696289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
398,8,0.022241830825805664,0.005761623382568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
399,9,0.022161245346069336,0.0056650638580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,4gram_chars,zscore,9
400,0,0.03494691848754883,0.006734371185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
401,1,0.03265500068664551,0.006437063217163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
402,2,0.031922101974487305,0.006163597106933594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
403,3,0.03327131271362305,0.006490468978881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
404,4,0.03350067138671875,0.006536960601806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
405,5,0.0329897403717041,0.006433725357055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
406,6,0.03396129608154297,0.006380796432495117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
407,7,0.03149533271789551,0.0067212581634521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
408,8,0.0333404541015625,0.006509304046630859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
409,9,0.03248953819274902,0.0064105987548828125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,0
410,0,0.0331423282623291,0.006427764892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
411,1,0.032683610916137695,0.006344795227050781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
412,2,0.031766414642333984,0.006207704544067383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
413,3,0.033124446868896484,0.0062906742095947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
414,4,0.03317618370056152,0.006662845611572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
415,5,0.03277420997619629,0.006422758102416992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
416,6,0.03274202346801758,0.006439924240112305,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
417,7,0.03153634071350098,0.006130218505859375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
418,8,0.03279852867126465,0.006304025650024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
419,9,0.0324709415435791,0.0062999725341796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,1
420,0,0.03325510025024414,0.006400346755981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
421,1,0.0326991081237793,0.006358146667480469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
422,2,0.031684160232543945,0.0062029361724853516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
423,3,0.03322863578796387,0.006432533264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
424,4,0.03337359428405762,0.006675004959106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
425,5,0.033219337463378906,0.0064198970794677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
426,6,0.03266310691833496,0.0063250064849853516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
427,7,0.031190156936645508,0.006113529205322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
428,8,0.03281402587890625,0.0064241886138916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
429,9,0.033205509185791016,0.006454944610595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,2
430,0,0.03320956230163574,0.006383419036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
431,1,0.03260970115661621,0.006326913833618164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
432,2,0.03232145309448242,0.006239175796508789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
433,3,0.03347039222717285,0.006445646286010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
434,4,0.03319573402404785,0.0063245296478271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
435,5,0.032988786697387695,0.006421089172363281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
436,6,0.03262948989868164,0.00634455680847168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
437,7,0.03169608116149902,0.006165981292724609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
438,8,0.03283047676086426,0.006288051605224609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
439,9,0.032360076904296875,0.006334543228149414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,3
440,0,0.03373265266418457,0.006671428680419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,4
441,1,0.0327296257019043,0.006323337554931641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,4
442,2,0.031957387924194336,0.006151676177978516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,4
443,3,0.03307342529296875,0.006302356719970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,4gram_chars,zscore,4
