,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,4,0.455185004587709,0.3667439028889222,-0.4700668106700414,-0.16370804319922275,1.3918561598733523,0.3635521309285667,-0.04241585631217802,0.014924172885555871,0.5073977940639122,0.8078943969123109,0.009631084450112494,-0.008914101140273708,0.03588438225328919,-0.8945777177201303,-0.7171801111014713,0.12357277032472637,-0.3989191896171008,0.2724207510807771,-0.4381171199207171,-0.6050954408505601,-0.5755536134629758,0.2351858381142119,0.43524161977585735,0.562834435611162,-0.10656889460220917,-0.2456460044754939,1.37616585933505,-0.5064360549741682,-0.8377873240415199,0.5075682944621771,0.4325444857166265,-1.19829864343324,-0.12549088394538518,0.023920632726490285,-0.35269783272433863,0.027387952013577736,0.07776229579424604,-0.25278018843301475,0.425927387340291,-0.4881942282071171,2.2374773678087827,-0.00648270574889783,-0.3871088468053613,0.037286080598676496,0.4187772951509767,-0.36629590416228336,-1.3725740155824289,-0.5839821803127454,1.306608176991089,-0.6315778161894169,1.9302957574351765,0.0269033175095483,0.0031954292440665496,0.3662760142517792,-0.07075561537493331,0.4239890454017053,-0.3345394293346561,0.596049220462678,-0.5848501033986782,-0.4314093791405046,0.036986786076071324,-0.4835785077237962,-0.4654006086264168,-0.4052801682254564,0.2628601407710352,0.04788964546068187,-0.1498219100756449,0.7929476978387024,0.5364709097463551,-0.8569160536550743,0.15383915838636206,-0.3959415694092509,0.023887779193074964,0.002461731822415145,-0.056991930303886336,0.4048295116289037,1.0600253262204349,0.5915868632898882,-0.3761782625084513,-0.15166850307113147,0.44689501235016255,-0.0541665099460067,0.5391382185819051,-0.15890626993500806,-0.1446686029157127,0.22680065056492016,0.462164504203637,-0.2381647031395468,-0.14865300199601045,-0.35241341121595043,1.7128827957073147,-0.1690662836383297,-0.5787564768444375,0.15863793836993814,0.4680556366016315,-0.14491030831918025,-0.22432866593432602,0.018444753279179188,-0.11392577710416985,-0.6393378290031264,0.0
11,subgenre-current,novela romántica,other,100,5000,1,4,0.5117083332781323,0.4499227545521499,-0.3814162884224653,-0.1967460911594072,1.3964953157067377,0.23815172254487305,-0.05704775100919718,-0.014059402794284572,0.4237190335229335,0.6759087002306506,0.010871905662863177,0.013946682261991816,0.11626515872246085,-0.7916237794874971,-0.5676485405049979,0.021102853119832902,-0.0009443189567875931,-0.03233910317437716,-0.4440955003093577,-0.38092483475584543,-0.5380289057971972,0.3654322538586814,0.3793734561486245,0.008299186552807649,-0.1049404718406517,-0.4106336631882422,1.539919879814592,-0.47289327339823106,-0.7815756171850654,0.4716629939920652,0.4386080690631808,-1.3999727447337942,-0.12222171631400945,-0.03127089818021485,-0.4587495334804352,0.0034849649859411864,0.26119763000891183,-0.36511617144209707,0.4232510550358721,-0.1258250435660137,1.833475858347238,0.07771261513704109,-0.31668094333946034,0.1914708030632131,0.44074452837807,-0.3526180715695109,-1.1834343297115244,-0.5977828829059181,1.1757354528891562,-0.351001776306636,1.89396246002612,0.11703077946406155,0.4377904090920797,0.2583381651552877,-0.21613823844391325,0.39802313074947576,-0.6088568497902743,0.5371192333131155,-0.6503530058027005,-0.471487229540012,0.027039313301006312,-0.8637955224436685,-0.244238303815822,-0.35586627019863026,0.03634980742187123,-0.004675228186757145,-0.3842659879432123,0.4606178814431953,0.5642346106596492,-0.7605128260514941,0.1451476373230283,-0.04612134635904691,0.025845610401524173,0.08336161460603556,-0.18330500625213425,0.6019163104177281,0.11666919228882773,0.7672633370272763,-0.2978159081969803,0.1828097738552571,0.4097622627905653,-0.05434164811301185,0.9104225175162672,-0.25100652902149645,-0.18533905401043352,0.2780528199444872,0.04340497285990552,-0.2273252032611709,-0.12155275362065315,-0.10493893025683194,1.6362202398353738,-0.14704168656927222,-0.12216106395749735,0.18704204656508205,0.2701578214174797,-0.038212757692832,-0.04540179666293912,0.02481883817101037,-0.0001556979161282413,-0.5453253048301063,1.0
12,subgenre-current,novela romántica,other,100,5000,1,4,0.3227474438779142,0.2976494403317106,-0.5096081349550495,-0.1644032883402034,1.3536943731792943,0.050996214230273666,-0.06434580179790741,-0.017778694824122518,0.4777302074038943,0.6071441149265336,-0.020833438032673197,0.008361755132786218,0.3024914947769676,-1.096457401904388,-0.7231036420444399,0.05512658864283397,-0.0978073698441928,-0.040265506496806665,-0.4404281453564848,-0.5506204328227766,-0.3739844688759364,0.3776517076759148,0.3831048876560229,0.6168057180587525,-0.07025243376960495,-0.09349113261374256,1.2532968491173038,-0.2543459362194453,-0.8092640592312698,0.4440344228981233,0.3837026528936853,-1.4277555993647,-0.07052662196755853,-0.0520702039919579,-0.3985065574270757,-0.04768208379679055,0.13240911920100085,-0.3033281380660991,0.2492118774390104,-0.4636873826059369,1.9352303995256093,0.1757369576066461,-0.30788522482482183,-0.04730110602997977,0.4312204704180925,-0.3489762557525085,-1.196666068963354,-0.6548177399153873,1.0686618922747606,-0.5786819033286184,2.0306559653059257,0.08888671905310827,0.5887484174369231,0.27063896717043623,-0.16105447055393954,0.7429304407326897,-0.7026619734075141,0.5570748913345962,-0.4798458015722308,-0.13137838380900468,-0.007224847972747756,-0.4546257768056941,-0.31622281638498184,-0.43261804098103773,0.11249024122782457,-0.030671999198728067,-0.4417344471801256,0.44719136143172095,0.5430722020464734,-0.8589629441695088,0.13105152676504267,-0.4283358997003184,0.023523093655836068,0.18969125366198172,-0.017525175213782163,0.5532338479616357,0.009063195935875843,0.6465775766932867,-0.3626503434463895,-0.13556097727056535,0.5029995401995774,-0.05685834236389393,0.9953472546336418,-0.0951833299380742,-0.20384097467268264,0.20338425543290506,0.3246754433987817,-0.25942584402064184,0.0017071802606924214,-0.12583046282471672,1.63091081255708,-0.2035105053323705,-0.6254722346976188,0.1435649970018701,0.4047724984163594,-0.2054331938305092,-0.2653625846417315,0.02005297677210956,-0.07861215001715004,-0.5524094501520413,2.0
13,subgenre-current,novela romántica,other,100,5000,1,4,0.31791178200629,0.18350435003131488,-0.3543423995767955,-0.24158868656521806,1.0289911192581058,0.038351598007904636,-0.05816274549207137,-0.035709501105836185,0.37109805793470896,0.6574287799338678,-0.002238095011934501,0.021445296136602416,-0.02295860121221936,-1.036254792408385,-0.17785035050428424,0.07742127906672955,-0.1375621764313806,0.2280573690734057,-0.4224979291371072,-0.5746379397005524,0.04492851141909826,0.3446190856124011,0.3511199444571826,0.8178737120320209,0.011634619450406721,-0.3711992042131165,1.5862503450475893,-0.1957899928995096,-0.802494231705279,0.41656206268011137,0.4132889104454504,-1.3468347164678238,-0.05342499892011944,-0.012162909447924478,-0.2469802124955238,-0.0821938177961728,0.15067255651374425,-0.12453996280268273,0.3973715284461743,-0.41571812024277577,2.0321164190106877,-0.004491653106986241,-0.30224920130757243,-0.07081378373070885,0.4384591904357329,-0.3817173712912188,-1.3004594009084318,-0.318431673004509,0.7076253757105226,-0.5888731162239834,2.0439541872319578,0.009382999937268316,0.4110177963789719,0.07987421306967388,-0.030974637707296145,0.6778401034039755,-0.6393637643019324,0.4248529546755919,-0.5917488710513215,-0.5584329501221142,0.04909868885424823,-0.9846751464901371,-0.391121563751996,-0.3195429804620944,-0.288418363220036,-0.033355179686367614,-0.4928835896796106,0.5098009131856647,0.5456233540280505,-0.7404859564011643,0.14415513175850173,-0.29962935396582296,0.051299464127142286,0.06705062661697,-0.12201176344159435,0.4421799340698188,0.5191330176403111,0.8439852640397782,-0.389560427487458,-0.308804487392221,0.42048502612685335,-0.05360465083720152,0.7104281849337049,-0.17651967224664705,-0.13045534289629224,0.5399812971685254,0.3183781395899861,-0.4457990265139181,-0.013329730703044971,-0.07001253401778948,1.7223924574645169,-0.16313949834814656,-0.6639303890588603,0.0959187781033099,0.5289297843240922,-0.2336972834776725,-0.24605968752596874,0.01766416401822738,-0.0009950623210598832,-0.6743965398596683,3.0
14,subgenre-current,novela romántica,other,100,5000,1,4,0.5368961271201872,0.3820319198627461,-0.5974849426973572,-0.26704073910425863,1.3909576029551034,-0.0436832472859983,-0.06272545820887193,0.0046537358462469935,0.5015712010532611,0.6713902102605556,-0.026632715435564808,0.0184443313282036,0.03637151469437868,-0.6759521711735546,-0.7196024662732742,0.10763999648390364,-0.2770433684028003,0.20188220576938654,-0.7239043225787606,-0.6161840188482841,-0.5653381047753551,0.3290568009505851,0.3272467819357358,0.734379031795049,-0.06862177724195596,-0.4850907245778788,1.7708229323277287,-0.3585731233598736,-0.09331695257259018,0.048697035630324126,0.4953823500948309,-1.386576406734641,0.019046016726361026,0.003055426603588417,-0.2706170100834427,0.0385243830368678,0.09010934238606397,-0.2606045401805825,0.4210031011813701,-0.3273410948216018,1.815086755983066,-0.13879750689225456,0.30465511924516475,-0.04198351218698382,0.5762942617931165,-0.2304067336480305,-1.1655547322390547,-0.6276847015204325,1.167610532071946,-0.6530668814138706,1.810304411134023,0.10574447225769372,0.5061989326167423,0.1921532127743771,-0.13743826730733924,0.6366009424383527,-0.6692338013682734,0.5256128488670111,-0.6531825776194768,-0.4604158232646738,0.015720848854450513,-0.6834387519787208,-0.40162471166553176,-0.642509960898799,0.14784358740212114,-0.026178612358714708,-0.30330519916436954,0.4943309182830531,0.5109874412517349,-0.8024564385518849,0.15686796740018785,-0.2770231289796864,0.015132805689252269,-0.20905110508269284,-0.08119781945010758,0.4128134154627132,-0.07251711706179076,0.4800060417880266,-0.3560836436249102,-0.05719059936130906,0.3903591385829187,-0.05946323630279963,0.9071687032115672,0.03511590796353711,-0.1807552667521224,0.21084908663099775,0.4273039663595775,-0.2494603299240113,-0.003385008861830185,-0.1672077053950502,1.5360768521850978,-0.18111903651238115,-0.633482412094935,0.2251821514630221,0.4537814392984662,-0.15268709239214087,-0.3966026338526845,0.021480299009774197,-0.04101017581904436,-0.5215445352354372,4.0
15,subgenre-current,novela romántica,other,100,5000,1,4,0.5812567088563024,0.3147582707225773,-0.6960121051566334,-0.2911144777945974,1.2389610130234048,0.1632940482823347,-0.049220130084504536,-0.055127870682859334,0.4268572533556808,0.738996854069097,0.035233270925433706,-0.02821725147840144,0.08799294092302817,-0.8611210431982091,-0.6914687295482838,0.10700463696284944,-0.14898173336188014,0.5354850111080263,0.0916364796151885,-0.5439992684389903,-0.7317113233961898,0.31113360082323394,0.3747654937413236,0.770058283008635,-0.06271710694438877,-0.4264530984610178,1.5767165778737966,-0.4259035574694581,-0.8973913634971488,0.5551785368932659,0.5045370705269576,-1.3506168204365143,-0.07874028331869096,-0.07025563924070949,-0.3788739747097921,0.009301619825884542,0.11603966474231778,-0.2398829493144125,0.2186015939613592,-0.0707878319626542,1.833434182650179,-0.0035278130393976773,-0.4588677466284921,-0.10732722415328963,0.3684920617247941,-0.17051893612855482,-1.1001933796244048,-0.4955905037433306,1.1872025583478816,-0.6382939291142959,1.7424778528068223,0.07822939914670407,0.4048799403891671,0.11807170472018125,-0.17281087179750546,0.4969904869716011,-0.7644294812118425,0.4908263309358649,-0.7259051037146653,-0.45660858559873707,0.05552830337836594,-0.5602898702918991,-0.07563119487999106,-0.1280660316335908,-0.015073073988494319,-0.015853389711556913,-0.3801761532419038,-0.13374482477580674,0.5387347463623285,-0.7231954104798037,0.15817906479487545,-0.4034844669225546,0.03145916337332762,-0.04713545712293945,-0.15099002548038948,0.2591492364330792,0.6874402536964289,0.6560178699425407,-0.5096531284342662,0.031074603614248294,0.5064257944016803,-0.004988713480575256,0.9324937264175748,-0.02089844021611995,-0.24721849673545998,0.02438305937360057,0.3174402605411355,-0.11563762041828855,-0.13095819044980606,-0.10034363245170444,1.6024691555144353,0.04416113829020951,-0.7437589341360341,0.3770904688331176,0.6327293426953644,-0.06589310124590507,-0.3644469147027223,0.011309830238247026,-0.05739066533437785,-0.29734463704175346,5.0
16,subgenre-current,novela romántica,other,100,5000,1,4,0.6409169659674452,0.00972601038627177,-0.4362922713431764,-0.22136827485654206,1.4112082448909449,-0.02518533007816206,0.00741355245534745,-0.013149278957457272,0.4146098184814389,0.515575208284747,-0.02768988166958154,0.0264022869660659,0.17507221666850026,-0.9151255683035155,-0.571053178205139,0.10840378670708786,-0.07510032054864701,0.0359333141384742,-0.4517128822511862,-0.5891635714762335,-0.5017986637940205,0.38415078977518796,0.2091947331552548,0.6211548885806608,-0.06756797223754041,-0.4693397247673611,1.5132244589840569,-0.2988702132751686,-0.7056368906938708,0.41132213666823775,0.6909275776702384,-0.7369123972050556,-0.08381387749550305,-0.13951384220181304,-0.3364271520718789,-0.014449913869762163,-0.11482581140429828,-0.08345216113495729,0.40181258922598295,-0.5224212292711269,1.903671869679818,-0.033438823208436656,-0.4087167149119248,-0.09178194036434052,0.4468990747962781,-0.452644256933522,-1.191314768583719,-0.5340831240222169,1.2560537074031153,-0.5604182108988688,1.7285199438239025,0.08400812552727117,0.6085483493780948,0.11362351401175284,-0.1432346733466605,0.5031426714619868,-0.76340508458866,0.4536936284262009,-0.7205633061387635,-0.4595694095363106,-0.1421267790666048,-0.8787741933330105,-0.3871645748154347,-0.2710274369144821,0.08788478968201409,-0.020713995870091925,-0.5103683013119169,0.2183945270873832,0.5276530620632144,-0.4004663701950168,0.0289219460817616,-0.3075546980671993,0.023963886865543408,0.040678613245463964,-0.0849066966288155,0.5683313773384606,0.2533280182329195,0.6273671388223782,-0.28270599926848805,-0.16739327265020568,0.3635928370421312,-0.05770078235781114,1.0395122704480997,-0.007554803022431058,-0.2011002756685166,0.04601261801003724,0.2914845997071933,-0.2875409338106368,0.02890479481387578,0.02694755365257274,1.3178742715859415,-0.15857359555627376,-0.6250165687084771,0.3879859120890911,0.4860920923025758,0.4338713865767743,-0.3864510629831693,0.008080901888302853,-0.11767111216171525,-0.3984687511553339,6.0
17,subgenre-current,novela romántica,other,100,5000,1,4,0.4780520885889688,0.5055693737003258,-0.5105370490467903,-0.254093458938906,1.351525082739905,-0.02056069734288864,-0.04022580193008974,-0.013908300219167098,0.44150870538299936,0.6663635518165966,-0.014314485666021016,-0.09660970040963407,0.09003426052501788,-0.7929722828398313,-0.7142055274681394,0.11314515697130262,-0.0420426097391394,0.10675824047626042,-0.4399979077319645,-0.5390392068922877,-0.5237764520329082,0.3238790747042731,0.21140749579095366,0.6014487096138327,-0.06447751577428386,-0.480224044574451,1.5333179406577917,-0.41008142735854336,-0.8017627104483082,0.470136311361961,0.14510028128841618,-1.2762547329836618,-0.03176840294520002,-0.02946804959160405,-0.33545160223163106,0.03700010045512365,0.004355293169633829,-0.2601793479591713,0.4217449167945535,-0.41097039936239255,1.8488305771868248,-0.047855528081692134,-0.4193150416756579,-0.09192397449740372,0.4097459695814517,-0.27814079635399896,-1.2889158108833918,0.2782593240376698,1.158335819110112,-0.5265725605305109,1.807045890033195,0.08667966958099341,0.6073032398916848,0.3249921251583705,-0.17266946481707687,0.6948303876026873,-0.7404766862302438,0.4925975102464801,-0.6290661147542422,-0.4705052319365918,0.04409079370695604,-0.7695374079646128,-0.3181387982446851,-0.44766097991109866,0.15537648224431022,-0.02101733720293199,-0.2892347414535539,0.5110547837142001,0.5476314961603277,-0.8298473211349677,0.14523681115080608,-0.2913041933429408,0.041786945286358734,0.449591056655994,0.027664269299981226,0.36599322197108064,0.24013093924052634,0.6489912631045235,-0.3050964028537773,-0.02963087280312125,0.3848118769675896,-0.05925973616438737,1.0018833670166627,-0.06558257493634374,-0.2375226416916372,0.06286022196840267,0.31710220486933394,-0.1788570679996938,-0.007652917457217205,-0.34766488292408537,1.6309009995737758,-0.20332468926134675,-0.6803129388011039,0.2101023236355459,0.4634133356389899,-0.18331468768765666,-0.38144845117073617,0.02817067077612505,-0.049746925504097865,-0.5451391623623598,7.0
18,subgenre-current,novela romántica,other,100,5000,1,4,0.5708468357514949,0.3651792719453829,-0.408106645511243,0.35501664776988623,1.3056956837661489,-0.585876073079437,-0.1118347568175848,0.03124159893691737,0.4900340435406365,0.0024288363680824857,0.02280549682436081,0.020975705383886115,-0.1421593506311309,-0.6657176362895517,-0.7520044230796967,0.0848961832230208,0.15083661782761376,0.1203169982199385,-0.4434110020404252,-0.20844077319717008,-0.5145998719764591,0.2385609231504708,0.36445272402921736,0.778962843888436,-0.044961065668696065,-0.3458660054678476,1.4487030112463606,-0.5152070757751432,-0.7864446145887051,0.4253836529358326,0.5113155497647466,-1.4010799470399729,0.004366451267055586,0.011824691772897123,-0.3155394764877453,0.08353489157507972,0.11121672930123014,-0.1831588864396519,0.4206560410299813,-0.21154377177300995,1.945327967543883,0.1400023276916716,-0.4257567113878935,-0.14629004097158832,-0.005919127932004554,-0.053804442119558066,-0.8973695884364336,-0.524593378588133,1.0113344071487511,-0.593669930397163,1.5900434868486488,0.09812940501816744,0.5042867951496465,0.2155769220180324,-0.10708261368698876,0.6876519077358252,-0.8107699743952693,0.5958219188607338,-0.8050284344616521,-0.4776797689792953,0.0934915257901208,-0.51671736545714,-0.3771347111699441,-0.41083796709514603,0.17502094287760736,-0.035111918761103984,-0.37016276843129403,0.4196084887476452,0.021756241081800763,-0.7599785400114191,0.13771924574331856,-0.5675726792018944,0.009195309168198568,-0.09917727949646868,-0.13171440978606366,0.3734327330807874,0.012857116469793569,0.6368829949712178,-0.31690335398995645,0.09405960601212676,0.4902417228242118,-0.01840650867616743,0.8619804937672715,-0.29768098095974344,-0.15877409800423173,0.020939916781351372,0.3962743914738629,-0.11624333051178153,-0.003957102103582716,-0.1708405899204932,1.5810107837886287,-0.11344207942490755,-0.5718851374302409,0.271735288037537,0.5904691742896274,-0.3800560296451788,-0.3499872627166956,0.024126150973276816,-0.0052926384699359535,-0.4344584858810775,8.0
19,subgenre-current,novela romántica,other,100,5000,1,4,0.3766885484825673,0.3246778191895013,-0.6480432043620608,-0.15476372357175394,1.4201570255574807,-0.13385516357039676,-0.01540711780285933,-0.009601547275874676,0.421970455911481,0.6308485235184177,-0.008908286870944221,0.02863651490004108,0.2631951940873071,-0.8734112110026986,-0.7385586217662393,0.1290634797171601,-0.25805333566112426,0.05136151923619813,-0.4456161842494147,-0.4887366963265914,-0.5529061172343072,0.13828844428364728,0.3882673171462889,0.5951506200742497,-0.0526368077783506,-0.314267438194178,1.4864332852658264,-0.2959464742357313,-0.8111831122800389,0.5821811995345616,0.4277306178452335,-1.4196540525698902,-0.10343250432764008,-0.0881502756469568,-0.4328439381765276,-0.06067881973283613,0.08265126207849938,-0.15509744395895433,0.4305914364674968,-0.417501928159076,1.6579868874234307,-0.02553250262834314,-0.3922841384606858,-0.02670451060747677,0.4460379101439389,0.2697330654500365,-1.2595943476438585,-0.3642361785313469,1.1782317700357785,-0.5144527734574783,1.9015631090120704,0.1232028523041834,0.5625377981994425,0.3518427838212294,-0.1578428556553881,0.6832724425329766,-0.6364961985356022,0.2707773365503148,-0.5502609108061065,-0.4996150769065305,0.011765267562785887,-0.8316218797934979,-0.4320941692816057,-0.3176116428511886,-0.008898849355074418,-0.033609521865122324,-0.5326243470054893,0.4832537158391613,0.5574620705125674,-0.6900191993879087,0.11540810468874572,-0.25407773464550176,0.009929281198531805,-0.01992390281796196,0.1337977282395406,0.6446188341923894,0.5486110660922714,0.5561235614446332,-0.3479649668767903,-0.23171212003649175,0.6125335551725852,-0.061944646660551037,0.9398192777684834,0.1604368947018498,-0.029131733679890887,0.3481564848406944,0.1591393802617285,-0.3518620183554931,-0.04069272726628168,-0.05103879599331998,1.6072309620342329,-0.18977334456854847,-0.65318747552195,0.11437144761831207,0.4254619765039061,-0.2833440865774348,-0.2685795331181269,0.021679563313686062,-0.07342509565454175,-0.5654624204540423,9.0
20,subgenre-current,novela romántica,other,100,5000,2,4,0.4686567262806238,0.3210849672379504,-0.6117748027437467,-0.2631199285366489,1.3070920907288517,0.2714905520404845,-0.07226259735521426,-0.5610887972087343,0.5047659779628116,0.62486741484035,-0.25280871285373285,-0.08552696245362644,0.096813248370597,-0.6825288281508047,-0.013852786385908191,-0.21203529813416505,-0.7419086638527046,0.10019888285837447,-0.8238288120694545,-0.4905145847135162,0.11483900035690735,0.31021617331833623,0.4770108768441816,0.4025483152343598,0.02494381304156383,-0.5795224181637266,1.6643570791208275,-0.5715171603621706,-0.27201915695763945,0.4296672135733549,0.2454483622806737,-1.1509396684553082,-0.212082317906788,-0.17590574586507698,-0.5303329321592903,0.08959659597643274,0.07644860305051543,-0.25709363106365435,0.4211004865478081,-0.4777293492287824,2.0912610414398407,-0.009186612969423823,0.37063770320592704,-0.03321365083765904,0.3640951471577176,0.27333716307655304,-1.4169112026976562,-0.5122050975670006,1.1897875928996025,-0.6735911731715418,1.53052246191945,0.08778759179151414,0.12652743618885592,0.276592952877401,0.046806246244051684,0.5153480745352914,-0.4944289841152426,0.5850739762941655,-0.7361934909571883,-0.6167984008646435,-0.13732641218936348,-0.6404513046709209,-0.6571117752913258,-0.2399221947148996,0.2448584699698983,0.004330996359911407,-0.2336334141548519,0.6671231446618868,0.4831677134070173,-0.6921071549446857,0.1364581505529574,-0.4094080005225426,0.034211695654512035,0.3124778123383887,0.004028544847231586,0.06811323017913777,1.409573909997183,0.3547469407337286,-0.415538976459244,-0.2015866985953272,0.5025824666997847,-0.0008578839279096782,0.6423255493944087,-0.2238831274147501,-0.2721401665208585,0.5436106997133081,0.2187102715175937,-0.6034176482172389,-0.18650574993580812,-0.3409926906002053,1.5797133317793306,-0.2708442035254379,-0.6051371168771892,0.11957035829133965,0.30298012867040963,0.2602857337006686,-0.4372917216052194,0.012041621866763271,-0.290443587944852,-0.35400854430013035,0.0
21,subgenre-current,novela romántica,other,100,5000,2,4,0.5315249256308284,0.3948365673344731,-0.2776341639403088,-0.28067212719895485,1.1325434273381911,0.18824213843206067,-0.06461102273819046,-0.3694904468699744,0.4381784115366263,0.4808821379987393,-0.2968080743231631,-0.06025660920025951,0.10384610142319628,-0.6833380397010845,-0.09064996974796516,-0.21077783840838876,-0.21463045553145152,-0.3118940802660177,-0.8757932014081771,-0.41958111526023023,0.08092943789473075,0.33002446292308485,0.205318334812016,0.5105192972762915,0.0731359356438859,-0.3402461430119053,1.669528625961355,-0.4490249511115137,-0.28340834073503485,0.31213725323678193,0.2850891590353737,-1.0025064942062742,-0.1564477527200804,-0.19222002628104934,-0.34980037446267104,0.013558517570648429,0.15071802724861985,-0.3759400936044029,0.4289853059642792,-0.22683920092261375,1.9314402936721955,0.11434567801026313,-0.13674978532363455,0.18075531102372536,-0.30576635346692466,0.2684915445322679,-1.2382058174204806,-0.5479504706969223,1.3127616546187506,-0.5991703895009275,1.713744831711069,0.09686944340178767,0.27996860880799634,0.23434454587208936,0.04652581159651669,0.6260215117432367,-0.5593206599413406,0.584808053005513,-0.8962787002781367,-0.6316244537925111,-0.11833718687041635,-0.9610736197165932,-0.3298890753269851,-0.1842103627784791,-0.3179955893075672,-0.034956600329057966,-0.5830207056858987,0.4280988229548048,0.5195046345011392,-0.6953861229433899,0.12356462807469662,-0.10213631254475396,0.04495639696044117,0.4522624875055445,-0.18748123332708333,0.23396528025384594,0.5546566777213858,0.5945322148808212,-0.16573019987663715,0.12281933891261147,0.5703311329579176,0.004941539208431569,0.8080868914929835,-0.18438920228613104,-0.1861555895607317,0.5416172792728344,-0.06959114423725232,-0.6362887267297916,-0.1654989755852834,-0.17780874753963274,1.6650178108134088,-0.14719094319260306,-0.04792179346329319,0.14882309313924474,0.15336567544311688,0.02271064951659314,-0.0884049798328625,0.004128935696711641,-0.1368107397521586,-0.26349226111290225,1.0
