,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.021735429763793945,0.0056836605072021484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,7
280,0,0.021762847900390625,0.005810260772705078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
281,1,0.021569490432739258,0.005753040313720703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
282,2,0.02215099334716797,0.009013891220092773,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
283,3,0.022439241409301758,0.007406949996948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
284,4,0.021782398223876953,0.006908416748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
285,5,0.023026466369628906,0.0060389041900634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
286,6,0.022937536239624023,0.005754947662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
287,7,0.02271270751953125,0.005752086639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
288,8,0.021994829177856445,0.006147623062133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
289,9,0.02347278594970703,0.00610804557800293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,8
290,0,0.02277851104736328,0.005728006362915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
291,1,0.022034168243408203,0.009387969970703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
292,2,0.02237844467163086,0.0062255859375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
293,3,0.02238774299621582,0.008460283279418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
294,4,0.022783279418945312,0.00568699836730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
295,5,0.023270845413208008,0.0058972835540771484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
296,6,0.022724151611328125,0.006838798522949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
297,7,0.022248268127441406,0.005628824234008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
298,8,0.021285295486450195,0.008159160614013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
299,9,0.022491931915283203,0.0068340301513671875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tfidf,9
300,0,0.013607501983642578,0.004981040954589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
301,1,0.013686895370483398,0.005110025405883789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
302,2,0.013582944869995117,0.005079984664916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
303,3,0.013491392135620117,0.0051708221435546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
304,4,0.013600587844848633,0.005189180374145508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
305,5,0.013394832611083984,0.00529789924621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
306,6,0.013217449188232422,0.005185365676879883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
307,7,0.013504743576049805,0.005213499069213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
308,8,0.013471841812133789,0.005129337310791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
309,9,0.013615608215332031,0.005118846893310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,0
310,0,0.01360630989074707,0.004979610443115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
311,1,0.013698339462280273,0.005086183547973633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
312,2,0.013425827026367188,0.005022764205932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
313,3,0.01340794563293457,0.005034923553466797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
314,4,0.013406515121459961,0.005146026611328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
315,5,0.013332366943359375,0.005109071731567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
316,6,0.013187170028686523,0.004996061325073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
317,7,0.013457775115966797,0.005200624465942383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
318,8,0.013196229934692383,0.005210161209106445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
319,9,0.013399600982666016,0.005148649215698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,1
320,0,0.014603853225708008,0.006181955337524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
321,1,0.014160871505737305,0.0049686431884765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
322,2,0.013822793960571289,0.005347728729248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
323,3,0.013864755630493164,0.005013704299926758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
324,4,0.013822793960571289,0.005161285400390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
325,5,0.01379251480102539,0.005457639694213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
326,6,0.01348733901977539,0.004883527755737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
327,7,0.013979196548461914,0.005199432373046875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
328,8,0.013562679290771484,0.0053021907806396484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
329,9,0.013683319091796875,0.0049250125885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,2
330,0,0.013778924942016602,0.006026506423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
331,1,0.014413118362426758,0.005001544952392578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
332,2,0.014151811599731445,0.004875898361206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
333,3,0.01392364501953125,0.005037784576416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
334,4,0.014030933380126953,0.004866600036621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
335,5,0.013904571533203125,0.0049169063568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
336,6,0.013619422912597656,0.004874467849731445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
337,7,0.01411128044128418,0.00498199462890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
338,8,0.013705015182495117,0.005026817321777344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
339,9,0.01381373405456543,0.004846811294555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,3
340,0,0.01343536376953125,0.004975557327270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
341,1,0.013458251953125,0.004966020584106445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
342,2,0.013468027114868164,0.00484013557434082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
343,3,0.013230562210083008,0.004887819290161133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
344,4,0.013278722763061523,0.004863262176513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
345,5,0.013284683227539062,0.004944562911987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
346,6,0.013088464736938477,0.004883766174316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
347,7,0.013426065444946289,0.004953861236572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
348,8,0.013289451599121094,0.004999637603759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
349,9,0.013223409652709961,0.004876613616943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,4
350,0,0.013915300369262695,0.005019187927246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
351,1,0.013878345489501953,0.005056858062744141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
352,2,0.013751983642578125,0.005887746810913086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
353,3,0.013624429702758789,0.00627589225769043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
354,4,0.013729333877563477,0.006611347198486328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
355,5,0.014536619186401367,0.007828712463378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
356,6,0.013707637786865234,0.006843090057373047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
357,7,0.014077425003051758,0.0058138370513916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
358,8,0.01405024528503418,0.005133867263793945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
359,9,0.014167547225952148,0.005065441131591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,5
360,0,0.013318777084350586,0.004905223846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
361,1,0.013700246810913086,0.005048990249633789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
362,2,0.01355886459350586,0.0049686431884765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
363,3,0.013243913650512695,0.005002260208129883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
364,4,0.013446569442749023,0.004991292953491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
365,5,0.01345062255859375,0.005127906799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
366,6,0.013124942779541016,0.004942655563354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
367,7,0.013581991195678711,0.005049467086791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
368,8,0.013350725173950195,0.005064725875854492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
369,9,0.0132293701171875,0.00504302978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,6
370,0,0.01368093490600586,0.0049953460693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
371,1,0.013918161392211914,0.005299806594848633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
372,2,0.013725042343139648,0.005020856857299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
373,3,0.013447999954223633,0.00492548942565918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
374,4,0.013323068618774414,0.004859209060668945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
375,5,0.013293266296386719,0.004911184310913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
376,6,0.013099193572998047,0.004832744598388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
377,7,0.013632059097290039,0.0049037933349609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
378,8,0.013229846954345703,0.00491642951965332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
379,9,0.013182640075683594,0.004949808120727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,7
380,0,0.01341867446899414,0.0049436092376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
381,1,0.013592958450317383,0.004964113235473633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
382,2,0.013534784317016602,0.004804849624633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
383,3,0.013265371322631836,0.004903078079223633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
384,4,0.013365983963012695,0.0048809051513671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
385,5,0.013379812240600586,0.004950284957885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
386,6,0.013161897659301758,0.004801273345947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
387,7,0.013444900512695312,0.004956483840942383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
388,8,0.013161897659301758,0.005028724670410156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
389,9,0.013076543807983398,0.005110025405883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,8
390,0,0.013627052307128906,0.004889011383056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
391,1,0.014009237289428711,0.005044221878051758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
392,2,0.01369023323059082,0.00500941276550293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
393,3,0.013531684875488281,0.004820823669433594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
394,4,0.013460636138916016,0.004844188690185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
395,5,0.01363825798034668,0.005017757415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
396,6,0.013375043869018555,0.005081892013549805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
397,7,0.01389455795288086,0.005113840103149414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
398,8,0.013656139373779297,0.005108833312988281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
399,9,0.01348733901977539,0.005012989044189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tfidf,9
400,0,0.020904064178466797,0.005873203277587891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
401,1,0.02191162109375,0.005728960037231445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
402,2,0.020506858825683594,0.0054378509521484375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
403,3,0.020952224731445312,0.006067037582397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
404,4,0.02135324478149414,0.005445957183837891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
405,5,0.020154714584350586,0.0056591033935546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
406,6,0.020788192749023438,0.005581855773925781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
407,7,0.021148204803466797,0.005431175231933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
408,8,0.020709514617919922,0.005756855010986328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
409,9,0.020484447479248047,0.0055277347564697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,0
410,0,0.02111673355102539,0.00557708740234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,1
411,1,0.022041797637939453,0.005804777145385742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,1
412,2,0.020659446716308594,0.0062067508697509766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,1
413,3,0.020979642868041992,0.005650997161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tfidf,1
