,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
485,subgenre-current,novela romántica,novela naturalista,50,50,8,0,0.4839290318911619,0.4520518000357093,0.7547709469555708,-1.0932370691871092,-0.027100225625440642,-0.7684989622032852,0.4347798483922414,0.036761241452079985,0.5083798357728496,0.18572614014623529,-0.004187563280848052,0.01586916814431794,1.5482228994491325,0.4625200245894484,0.5521417504064259,0.00042279108860998767,-0.13467860815729804,0.256695715417543,0.6947331277250312,0.3867513522747529,0.007444284384579991,-0.01200849544009934,-0.5090325272019056,-3.0233736363851964,-0.4112960075585392,-0.024370160829745642,0.2660437102595344,-0.3939523592580425,-0.6730980511268665,-0.2429910836423197,0.2936303043044237,-0.8736635873837967,0.35159806699231017,0.016639784009858518,0.33075504412260154,0.29411699538983377,-0.7599423326986058,0.2181520926967707,-0.17365113607879354,-0.3715949068022121,0.7155787484126256,-0.2389932596335733,-1.700769756510913,-0.5365512582825366,0.3153506883325493,0.3356825694632373,-1.0675095773332717,0.016941497127206547,0.5063601424451635,0.16038221485312934,5.0
486,subgenre-current,novela romántica,novela naturalista,50,50,8,0,0.4574291452659926,0.5135716469006746,0.7781111480265055,-1.0868267260608215,-0.031101344907028462,-0.8393199669229985,0.34051866930568064,0.03754616662390685,0.5783525555905021,0.1865600918298569,0.06572544677076209,0.009012336760055084,1.3956837882046271,0.3608957803847933,0.5542968742573854,-0.0019198844146160587,-0.3342720146790608,0.3872968225080937,0.430258048371576,0.43962997252863023,0.09757961832233084,-0.012285168132030854,-0.5241422043169714,-2.9316348243135453,-0.2618918834499731,-0.01338367078607844,0.09383383806399387,-0.2704755362312247,-0.552877581046527,-0.2516539584161613,0.11541996685934032,-0.4480293028796555,0.3188463719244169,0.014986227742873863,0.24429783801838495,0.2682719190123647,-0.6089091944127446,0.3528519206599422,-0.08566340261736306,-0.2511165161328317,0.8832956393265401,0.06137026183163216,-1.7507713005506107,-0.3640569676648398,0.009192577697346393,0.32611058653167097,-1.0968568389554505,-9.815530503420925e-06,0.6231370272956472,0.14825951685255287,6.0
487,subgenre-current,novela romántica,novela naturalista,50,50,8,0,0.38364837512569616,0.244309641438978,0.7474401593816142,-1.1385590131583914,0.057749754263599636,-0.7772155225122784,0.24471876303827175,0.038876683494811035,0.7128448083165351,0.2142643887030713,-0.025888577920454955,-0.09039692453995657,1.721630567803743,0.3859102510469592,0.5947415063684269,-0.001285890091421424,-0.031721479749222146,0.33598836613788435,0.4892761038024726,0.40892534214840826,-0.03712360494928045,-0.009472958586858949,-0.4958843962956117,-3.0408679612377068,-0.6231799028166539,-0.012783760908649952,0.23893471689484025,-0.4500563080112823,-0.5071610454097254,-0.2669108907065097,0.1935811931207601,-0.8739709429085418,0.2450481048209461,0.010324667528086863,0.03737836516504773,0.3182043657720453,-0.7586444205789239,0.2712256198247843,-0.07234707868105697,-0.35302889589243963,0.8806763005597082,0.04694957801929006,-1.5409564051628382,-0.4986746570528329,0.24011527840782,0.26382598603838125,-1.0213422082753656,-0.004128816789831403,0.6598726262308129,0.28428172602825796,7.0
488,subgenre-current,novela romántica,novela naturalista,50,50,8,0,0.4628226286714931,-0.5947857156159135,0.7999316072257612,-1.0519887633712042,-0.1499129606754015,-0.7965770991739675,0.43914242720863295,0.05544833130548872,0.4731166682170377,0.1589710253646365,-0.03403396301826453,-0.035159826554305544,1.7977107433810615,0.4781471215915704,0.6911755812945328,0.010484184308726224,-0.1578586011088962,0.14243265227240906,0.39562676806252506,0.5396591286373335,-0.01388267876624533,-0.011960347722900827,-0.2664166249996655,-2.730524843348044,-0.668260553981072,-0.011323855743033243,0.4599933264333715,-0.4111409513228542,-0.8681781565719864,-0.1905901386815696,0.30496098741819483,-0.8739831005589686,0.3615110085698491,0.015459605190654785,0.04850931123477102,0.27941175446955857,-0.5848535369319129,0.3088152016365507,-0.022670169708149304,-0.3674398659871831,0.8838826709017855,0.0192887572456334,-1.2779017045978491,-0.24621105639694424,0.28809536137336644,0.4063335874231298,-1.2614950077980032,-1.911261707652061e-05,0.5835699297579144,0.26690901852422605,8.0
489,subgenre-current,novela romántica,novela naturalista,50,50,8,0,0.4025593179673773,0.5169891114829086,0.7622758479522841,-1.094071133492994,-0.046847432653349085,-0.6211290386301098,0.24900574360646,0.052284885689127036,0.7955460380261009,0.21648487634891966,-0.03275115572321992,0.06660441496451207,1.5487399671336428,0.33055107656612825,0.2949625710417381,0.00422461880825953,-0.13584438186741066,0.33047238703196,0.42977475833466616,0.4882945021021114,0.00288425431976822,-0.010469841558680106,-0.4571437738480458,-2.920116709016765,-0.7017893035895175,-0.022564662667745025,0.3393473701575036,-0.6405489167336886,-0.6573564553107787,-0.2151495778111248,0.03481302251529905,-0.8739444584460009,0.287953897547708,0.009012110531360302,0.0916204721021124,0.18873806943167168,-0.5635710759578061,0.224819768911456,-0.042385869233273615,-0.2897833960216209,0.8492270060660273,-0.03248934594182122,-1.3740774181369622,-0.4052069891726926,0.2979211081864626,0.3209552537942642,-1.034535545037947,-8.32381975632736e-06,0.5212610627635372,0.3812593159341045,9.0
490,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.05395818285942723,-0.6189899948518224,0.7566939448530868,-1.0996456567827997,0.008186621714131991,-0.6806609243073908,0.558304003972504,0.7757307001882529,0.6993158895187209,0.414525055111261,-0.32685863638062107,0.6354811881446297,1.639271103653544,0.3658168784114591,0.2924537062034758,-0.0032546170350217433,-0.25865025945324555,0.20769542812401048,0.492571081895275,0.5584009571171537,-0.15300383097672238,-0.0011726197329943351,-0.6062565581513499,-2.628518505359267,-0.2424998733400915,0.03603224653854452,0.9212276480312328,-0.4843420418541222,-0.43679305540649616,-0.2591489344147552,-0.08695806722869683,-0.9983062803062684,0.18889907375269535,0.0074520814962500985,0.2686805124297843,0.06066848111236759,0.0034168134052608755,0.17256679131337738,0.27600282025230705,-0.4136936596065671,0.9455567291076726,0.07530137741823803,-1.3098651338379934,-0.12661383084621855,0.0009482203808074387,0.22681048474856,-0.9073307618055646,0.10660361496725723,0.6608206828164433,0.2713227413147917,0.0
491,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.02492557917533638,-0.4734697463011177,0.7720219331274519,-1.2239006446579876,0.02642544114749628,-0.7059987972336587,0.5619557011080699,0.6506085013503037,0.4736054076017996,0.3884347100852527,-0.2269632123401996,0.5528780983319265,2.012935025332352,0.4981749363843977,0.33395427371176195,-0.016975002645324973,-0.15843275824707784,0.3330789429999315,0.4947305136490816,0.3442988228510271,-0.1529631140676329,-0.0023532584177703665,-0.732167378778278,-2.5955849690722874,0.07344810474498276,0.035331630291382414,0.6894687678710825,-0.4050416142044439,-0.7445272170397168,-0.2249671209395668,-0.04911831212591698,-0.8878549932346873,0.17116464151548186,0.000639176831769236,0.22781586650201865,0.048830510745061666,-0.07531227870650459,0.15844876789301152,0.5870167472163763,-0.3486542397237892,0.7783109559890025,-0.050371285165429366,-1.5732499846064083,-0.4887879852967924,-0.0005443856991659274,0.3843553551742284,-0.9910568274242836,0.1249026386035636,0.7893928515624294,0.13719346545536515,1.0
492,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.025322315062359668,-0.4536897609740741,0.7139044965141325,-0.895287428589755,-0.023880540006537655,-0.42498339616132497,0.5366515292293577,0.715413590905994,0.6027482752250294,0.4025769709959647,-0.32802441643843544,0.23870957391962186,1.7977324312683025,0.28227191415962416,0.052630093924507786,-0.009486354218549922,-0.2669198419055009,0.3988044387885139,0.515283669084175,0.6975969342778338,-0.3936906826798978,0.004674024952036345,-0.6754940861642054,-2.594631637205457,-0.017048007089581874,0.03673420823131141,0.7271424817788266,-0.23721458317584335,-0.7238312017323421,-0.17053222562040812,-0.13844815793113552,-0.8129242166794004,0.18814257357425254,0.00908109152202496,0.33657841155255497,0.13166735200155022,0.03820776094324061,0.17319628285059893,0.2217914941814148,-0.4595149335480523,0.935257703466116,-0.09551707039267604,-1.4197201116013296,-0.3583243596526591,0.0001418901191240615,0.39666624093332986,-1.1219521564523036,0.13052495401685302,0.8456296636878037,0.2477887185839622,2.0
493,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.014531835824953609,-0.4106549464344861,0.5402071558491891,-1.1576513065397616,-3.072794908043873e-05,-0.6000588902578453,0.6654609145042111,0.16027182202288748,0.8178863856911299,0.3921314027595216,-0.3259268665792144,0.4676621566650924,1.6546552411166435,0.29070345766513883,0.1439421732453246,-0.009000202995559535,-0.21723408273726535,0.25735797098423163,0.41366176092154894,0.8459127952121467,0.14618173157165526,-0.006115626094670844,-0.650441766303143,-2.817195413288503,-0.02790293045763914,0.054951113407564416,0.4267059330302382,-0.28917943725715484,-0.6334718018889746,-0.2787764546508202,0.007826205936173725,-0.8715233105122379,0.1799086435079512,0.009672698000956922,0.32331301422160424,0.06176510395261853,-0.008361101847407215,0.1600624517486076,0.21051287837725247,-0.3702900697825129,0.9859473076340554,0.07189297618639746,-1.0315106080850405,-0.4053679018558318,0.00929235516176013,0.5616669530358969,-0.9136722816015076,0.024156976512460224,0.7734430523232233,0.3258726053404979,3.0
494,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.009099794026104757,-0.4829292671226562,0.7643204701092323,-1.1783160012023404,-0.09421363466524116,-0.5221955875232479,0.6238359360321596,0.6692233166241782,0.6512409233518894,0.4564744626461788,-0.3270767803953202,0.3456975816382025,1.8351720269517195,0.3949197936125628,0.15682204226729246,-0.022818608724026152,-0.2451734754136809,0.3146133362609785,0.3446336514381074,0.7471623586259523,-0.22176099478047534,-0.000430898746149877,-0.6752374648101295,-2.5241578866179224,0.05245133920184175,0.03223349967885365,0.7747542077230076,-0.354236504493315,-0.7830441308971268,-0.09876071284207408,-0.10684649637943362,-0.9020874426515048,0.2799989526850664,0.005946895058415996,0.3567185242838685,0.10167083561721646,-0.014569203249039785,0.170123393332548,0.2325127348066745,-0.4873276092052269,0.9392335421913632,-0.031085930411314463,-1.5472944989667583,-0.3917497886543506,0.0038104163385972046,0.4859508621920503,-1.0792457327194664,0.10129266895595522,0.8106779849183442,0.17800622941242011,4.0
495,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.04339295231120085,-0.6485785530272379,0.8248321690261539,-1.1714486169919345,0.000624376784944378,-0.5474199699731114,0.6959056386797536,0.816297897667797,0.8755540905572169,0.24893261530858216,-0.3039149601639234,0.31605919449196634,1.6254132331727291,0.06281609389611376,0.22024360104352808,-0.00999937176889793,-0.29025422851548377,0.4011641854962498,0.4107658981813074,0.8185250759455158,-0.2343148424238677,-0.001933737934858163,-0.5996846535157336,-2.4051521297960186,0.023508880225349027,0.001545950747470935,0.6956875277530928,-0.07153096227911898,-0.7013725820261089,-0.13631474444357408,-0.1270715981646181,-0.9725401442451476,0.3725823852431586,0.005852575645144528,-0.2210584741924015,0.09587040832638187,-0.03429104600494006,0.23048247324408336,0.09925408185240067,-0.35696862088344106,1.1429227752626572,0.19859458676600236,-1.4907682034487169,-0.4346536726453416,0.02279399485181187,0.5041610840417066,-1.113754783327784,0.04850841520020765,0.8152484886987938,-0.0595974714115192,5.0
496,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.008381975931698238,-0.3475016148170025,0.7716306742407234,-1.2115214309985882,0.06545829468391973,-0.5931737254009997,0.5406760267904017,0.7047538105577215,0.6912175796015473,0.4718081541940095,-0.3275198834240677,0.4196040322232733,1.5444899303831927,0.2310368616820904,0.2645415488061471,-0.012181614524698474,-0.3381608559219227,0.5297495894472448,0.39100808539195053,0.8114128220338332,-0.06868350289491566,-0.00020781916422573168,-0.6252863298832559,-2.464201334935445,0.10380857969209588,0.02780409667068525,0.3210076698487772,-0.11369918004813268,-0.6373550297538499,-0.14003383307681885,-0.3118077562143497,-0.7823003261726451,0.27626177321017803,0.00557496863466808,0.4301689363678298,0.11025010905086698,0.36788689117243145,0.18228419800425025,-0.06860269139892446,-0.13072996349506247,0.7124838439508442,-0.03493263980396948,-1.6277032256409054,-0.4846834226364997,-0.005424254745102477,0.390480217239979,-1.0529790918609023,0.09962397306342743,0.7387118329563974,0.2292341422013578,6.0
497,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.036559090674683666,-0.4464744957939701,0.6008521781234876,-1.1565594385639009,0.17232102085539214,-0.659360616028874,0.4854919832161555,0.7040881344004675,0.424101385361515,0.42943125606990346,-0.027697835192373413,0.19353150077014653,1.6754743655531923,0.1744305023578967,-0.1914597758736235,-0.00985466918475825,-0.011336488013371785,0.4142023310689884,0.3654308224194816,1.0341726418026769,-0.2613345829771317,-0.007795868140492911,-0.5461955734581971,-2.6245606590301627,-0.2043602305776967,0.047403258102482415,0.706019396865484,-0.31770185157476155,-0.6037321335521649,-0.17098054821419748,0.13123310440811553,-0.8200609815926608,0.4410458959901474,0.0023751395366666326,0.20035320578280766,0.053045358595542914,-0.9199419170674044,0.17617986816908826,0.16759306156450615,-0.3119833339084131,0.8685898492059235,0.0756924466379192,-1.1716491217483618,-0.3797254311747493,-0.0032941738290805656,0.3691314961090825,-1.0191454616899482,-0.022496879391017053,0.5994509027289368,0.22788199961617045,7.0
498,subgenre-current,novela romántica,novela naturalista,50,50,9,0,-0.04988808610456006,-0.5332627946199481,0.7030991491324414,-1.238215826546392,-0.16098076488229082,-0.7287942453709162,0.727978515885755,0.8294810131729067,0.5212272624199036,0.4236399827388,-0.3277455279243661,0.4695839788037466,1.742051417972441,0.021824440556033498,0.4332225556237693,-0.00741053511311363,-0.24721831829184004,0.2675734575687801,0.39469508377268747,0.8207558903195494,-0.2437991382134892,-0.0033976197101045344,-0.30028683701751885,-2.4107819061375118,-0.011259489206115414,0.031305662958648235,0.819895047853317,-0.2963436863203616,-0.7907386805434251,-0.1808789820676223,-0.1840559810272517,-0.9867979635550638,0.2371897748494192,0.008985164080070225,0.19835321239082587,0.09204878350922452,-0.01587028706264737,0.1913282584914022,0.17228668773624622,-0.4535143150605453,1.039542843824404,-0.20283213262445196,-1.321273908576288,-0.43882467713416173,0.0014821775812164295,0.6141387675109637,-1.0045196425562426,0.11569268136526085,0.9390877480770432,0.25406817090047085,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,0,0.0002856656125048533,-0.26203056375634803,0.6776183089175785,-1.1501696403274793,0.04310185489142356,-0.6765664443957502,0.4954874387782605,0.709437175203097,1.0989928118678511,0.4313209626029751,-0.32697935106969706,0.4723806046304225,1.5310161697859168,0.21860266899662498,-0.02639564186487933,-0.01652909478938341,-0.22548011151167244,0.4908615419149035,0.4901992614455408,0.7111594868299994,-0.3707879313586051,-0.003759189422859113,-0.5666626317487985,-2.186519054424176,-0.3499023247029708,0.031899146205965484,0.7087769120501515,-0.29749015232435794,-0.9625250144745277,-0.15574918290691242,-0.12309033823300622,-0.9378522160174652,0.23344216110829405,0.004853793005371078,0.2959087250102109,-0.1416316829169763,0.4249109803114781,0.09277070123926606,0.2137418042671379,-0.2494796900694295,0.956372367534134,-0.012701969693723336,-1.2235786620745757,-0.5200983270739622,0.005762402402266033,0.2574215983997096,-0.9913094734490808,0.12731078054262535,0.6032981133739752,0.3135622248339709,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.11523190750471557,-1.0097388139987302,-0.03756951059251218,-0.9340014255956068,-0.2280561768293412,-0.907802214632622,-0.023079158687467783,0.0664387988926656,0.6034623244041821,0.4530670946370392,-0.32812495034378625,-0.02648237307424581,-0.28795298723658697,0.1205627023217903,-0.06454416864788354,0.6284022347855013,0.0024015970848889428,0.08956927092876005,0.8326605851414641,0.13090546916407012,0.34947615737987064,-0.06974649333813232,-0.7790781753314009,-1.0067030152793484,-1.048245560430422,-0.004806773111508268,0.2967964012631905,-0.4746025743104201,0.5316670436113631,2.022554308929968,-0.05322238226784391,0.3267789773764736,0.3167259607516895,-0.00040172360069161504,-0.005344092992708225,0.023057502477835664,1.3755191820443329,-0.02310368401645667,0.6440150279601702,-0.58278002428481,0.6816013898109146,-0.21868068329141105,1.0772776512934208,-0.550358070886089,-0.007013459212229924,1.0039361015848371,-1.087609494135999,0.5833565879443638,1.1843733023182947,-0.5801621860764422,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.09691182787688747,-0.746503023185471,-0.03704076183547171,-0.7557703277121197,-0.22145112269156786,-0.8030382255624557,-0.08522031546632168,0.06749847992220727,0.4755963794238633,0.6080263457352204,-0.36038350980780215,-0.16958604049239806,0.027215272536469926,0.4638907039733253,0.02789313692570156,0.6519651927805705,-0.005323642034813322,-0.05230940568569066,0.2436126431302957,0.1044388420987596,0.1940934130368437,-0.06970199441395439,-0.6859928799720878,-1.2633332811496187,-1.0698697519787603,-0.011288988288481213,0.3785783486997401,-0.652621185261177,0.2700496981462401,1.778243857162913,-0.2622347585379988,-0.08478015628973468,0.3207940581532274,0.003256671645561825,0.035774508866575426,0.03011402650231054,1.3596959881806063,-0.02088550970110244,0.6057881114897989,-0.6051582186500624,1.0171760592406238,-0.11094317696173568,1.0591545394645407,-0.6153180355323365,0.0048828642807496,0.49498122851772,-1.1333780970603584,0.5486946596888823,1.1969727780733788,-0.5087338147342799,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.1024650286308153,-1.2161728654493722,-0.027747106700266304,-0.9463575450481414,-0.20644191216768626,-0.7472324355544698,0.0764139949659622,0.07431836740518998,0.724968704318794,0.6056965812283474,-0.3602115601992466,-0.3126084217836497,-0.12398302359921155,0.025665955554273867,-0.05609495135965581,0.6317992035312618,-0.0016282952939635019,0.09190449190353407,0.6968007422458196,0.15923422252281305,0.249113916631893,-0.05649731664245311,-0.8094032001845017,-0.8832647114091854,-0.9511370004005744,-0.017745107494223932,0.4271139820146538,-0.5012397678395488,0.3597071273964446,1.906090998565056,-0.16263439855929998,0.15303512686388096,0.31536631286954186,0.0016434289946435513,-0.0602320770196659,0.09903435716775816,0.9426693443477471,-0.0382829810714435,0.7106214288379259,-0.5990956383215439,1.146801838621343,-0.22206583182384232,0.7332499623344222,-0.35994944993104505,0.01168207290910206,1.048751173894528,-1.2246330905255116,0.6295873188647707,1.3153646999130248,-0.5177093190494444,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.10125197862118117,-0.8117953285612138,-0.021482392464802054,-0.8173940998188356,-0.2233014802220003,-0.4901925256524233,0.013559506430791374,0.07828692587784555,0.6464154543654972,0.6028074666824531,-0.3598085493666146,-0.03228399467784093,-0.4590262192443368,0.18047187088718145,0.09587618703380774,0.6781465839515222,0.00022507817388534804,0.06197114759758025,-0.2384359926234684,0.0734500688253138,-0.15134048467694075,-0.04916789280587343,-0.6164617856064277,-0.8292181817240576,-0.6190591574587716,-0.011021629298815686,0.651395701420082,-0.6966998421776142,0.3353252976601777,1.8575633675323475,-0.025932769307088068,-0.2463758586998648,0.2203861590317556,-0.002348136813006071,-0.06299475047818118,0.1117763465191436,1.0166777795375042,-0.01963127934647573,0.6949435140327458,-0.7243129422280193,0.9491763999563028,-0.005835409171297989,1.3415905440442517,-0.2963287816858957,0.02139048323801471,0.9107848716576896,-1.1536739515809993,0.16550297259032798,1.0207463364349478,-0.6544418996699302,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.10158099255590246,-0.8405935107509486,-0.02129091057920894,-0.8363849408624887,-0.20882852558225715,-0.7289858849318149,-0.11373410812456505,0.06921557518022953,0.8616368570620621,0.6329703776911044,-0.3603606873285156,-0.18726791012142066,-0.5767308324338183,0.17053798264604342,-0.09980686613410987,0.6455593883503103,0.0013412594168497622,0.062369704193124285,0.30585080807518794,0.1524230955087145,0.21718352843674027,-0.068470754296835,-0.8561467016942134,-1.1062389404056436,-0.714591772271902,0.00998929425210806,0.3228225354636888,-0.5252477607025663,0.7852412011883619,1.9030086940903819,-0.2990841647342317,0.09735792457652233,0.2862805299248509,0.0008412956691881968,-0.1754836225779175,0.01727144841620634,0.5289993722870923,-0.03935565524060241,0.6585971388325401,-0.5330922226446461,0.9783525767483272,-0.2782085270931308,1.2895907823290926,-0.2933861130520138,-0.0018911858412447317,1.0157105724139437,-1.16406792508477,0.5435979927792196,1.2761102634592194,-0.504365511824585,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.0027059683091738428,-0.8718232012071516,-0.01590376892477598,-0.901129970980552,-0.1964742532134083,-0.9039421520109332,0.17933959202151914,0.06908797814549343,0.6947120329047558,0.571720740730156,-0.3376606028964773,-0.3705854634512518,-0.4419859917749156,0.2093428710410848,0.08755786498321827,0.6208974499617839,0.007992727364029218,0.18077866125670924,0.1633467231327887,0.07836899989709599,0.2063034111294562,-0.01614067325207235,-0.6024334079402517,-0.9939027518599648,-0.8692668392224949,0.03062718844849702,0.3120887269765116,-0.27845362424653874,0.4958267498236794,1.8301395823610207,-0.24007711856423244,0.43142919023711546,0.2391805750618229,-0.0008529622081173981,0.15807633674284371,0.013572023836854264,1.1738875668283413,-0.03066581069406768,0.6305196568906071,-0.6973856403457026,0.8912332971119443,-0.2610378063302128,1.0948156649996037,-0.4251900310561861,-0.008190466763477773,1.225701508604993,-1.3490555111929343,0.5367230624130157,0.8463175604612772,-0.5846930611175414,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.08694946961076584,-1.0759257145826062,0.01937720363307373,-1.0042275407238468,-0.13729956564873272,-0.8679217657122641,0.005999647011177167,0.08023243249306101,0.6161067302216624,0.6231405301725363,-0.3598009319480245,-0.10846572322824573,-0.5000264975612552,-0.060184800523572335,0.00280442632964828,0.6313925049554562,0.005245479962999149,0.141949979528443,0.3098399298020069,0.18329938873025087,0.2751523885357214,-0.06961532285432125,-0.6881932823739269,-0.8726056088278034,-0.9028261335924608,-0.005853793443145364,0.33595775577009024,-0.3354842233131198,0.4939454220784836,1.9656504267847736,-0.4744899464859751,0.31385672667011666,0.3126216764790218,-0.003515942971257529,0.12654166778607612,0.016637573394019698,1.3893220630728542,-0.017894202582287994,0.6264153500456106,-0.39470574994438573,1.0450225054323927,-0.057090150769890165,1.0274112903903492,-0.4314859008560064,-0.008704356202201736,0.9670409777720964,-1.1763415252011962,0.575014256273015,0.7958273602398082,-0.6844930280791953,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.08093191066201506,-0.7879817026696487,-0.043311179504777655,-0.914604125570052,-0.12286886796948886,-0.7732700898516175,0.09998942460199113,0.0822213664003616,0.8501221549424991,0.5525777156838845,-0.06047921751022325,-0.14127332745592186,-0.3774657402114424,-0.08613752484447322,0.33430283861608345,0.7406553898451518,-0.0026038264059584427,-0.06611150758337131,0.15240869374649302,0.3013078851079198,0.2971574878590566,-0.06327906800137728,-0.785388808812833,-1.1168380351560578,-0.8418775857194408,0.00866050220652749,0.5228308072582671,-0.6620594111106145,0.7224397489183927,1.8181515086994275,-0.07912367333035898,0.6631819506508969,0.221343525615028,-0.0016319485230980304,0.05506321213640507,0.04186718416377869,0.6774422345141337,-0.025305243147650938,0.8480176437902276,-0.6219403639075061,0.8655456340954395,-0.04820025309814063,1.1255700329886964,-0.17226598324363518,-0.006911176091312705,0.4850669029333987,-1.206046920688685,0.3757381634161888,0.41345646485287135,-0.5075323687804396,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.0966855770343494,-0.9271061781516772,-0.027817956831304884,-0.7143453880045774,-0.4172195526883255,-0.6111730269890217,-0.012336499629628572,0.06863751052489553,0.5291728516375457,0.5933341659257758,-0.36042553409711786,-0.11244783929308083,-0.28318723975229937,-0.007550684622735004,-0.1221490390128014,0.03588694424954993,0.008413802964234982,0.0622075202055237,0.30590965542452353,0.09301562250141956,0.32965859786720336,-0.06652501040446533,-0.4553602614623455,-0.8599286806971526,-0.7791402603526216,-0.003034668989441526,0.25625688069913266,-0.4097496122117188,0.3914999888856172,2.0911225470922368,-0.2261474768068955,0.15834563923625994,0.2994599079298297,0.0005807067263628365,-0.13929336194944525,-0.09835337566178244,0.5479424023416268,-0.04191328516785348,0.6865680306856419,-0.6756758593051354,1.1050863300181906,-0.2710936794747809,0.9599331847119856,-0.4644008912075669,-0.032811247931574916,0.9181445248235184,-0.9699443400929364,0.6235880214919992,1.8680899027026912,-0.5047044665756171,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,0,0.10447418896451284,-0.857841416774007,-0.01782091136216171,-0.8877273811746202,-0.16372738928794967,-0.9473530136188979,0.012105317277643994,-0.02890653126908253,0.902025118956376,0.13156121577003987,-0.3559610875561225,-0.005987383237640042,-0.23021177518136654,0.03929345236582985,-0.016876580773229587,0.6573092501589157,0.0006081123547781982,0.07683582210982655,0.5712199542786249,0.2385755290504188,0.20224816155209094,-0.06779235933688657,-0.8120996834670406,-0.7146662589627707,-0.8558288092922137,-0.04670891918713641,0.4082788394858096,-0.7959856966067378,0.3136121536230357,1.8498840761803688,-0.16221006985055164,0.4611288073199354,0.32012313623810146,0.003122836471118137,-0.06173455403935265,0.05824987009128785,1.1800079307924736,-0.024198221576647125,0.6564077726242242,-0.7053708049320605,0.7018547632976534,-0.11639583376015858,1.1461778365382331,-0.5490979919570393,0.002204583367247805,1.005947576300471,-1.2341458362519893,0.552655717226482,1.0729489293158871,0.021031723698345585,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.11963415445751027,-0.8778967889894805,-0.024095042730474064,-0.9585334171624555,-0.19891868744639574,-0.21042349284874212,0.5056823380878954,0.04327296712211276,0.7603685414151338,0.4096012041357929,-0.32540487797741496,0.029970555691334225,0.4733808050853532,0.2591565813855266,0.019792986260219192,0.6106342411524142,-0.1584526788188697,0.07123893504501068,1.15795998249237,0.1935522546976069,0.16792734329373946,-0.05439250125459124,-0.4220314135723149,-1.8784644590833728,-0.9881878626610272,-0.0036501373521654547,0.055609350201428515,-0.182813614522415,0.1774384017896699,1.6511398827379886,-0.58137750427238,0.19100054982668754,0.34199474685444564,-0.006842456628733668,-0.3584810339143054,0.29539449523373285,0.8898807254980086,0.0031996325415098127,0.5505256447561431,-0.7206107517036768,0.7451595110634414,-0.40517286323411295,1.0287959635132429,-0.3134196217821898,0.0036710984196995007,0.440758134009996,-0.8676456555670936,0.5502625442224877,1.0702445953682758,-0.11840653147016635,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,0,0.09981129324293916,-0.7828557225055576,-0.013057030853338718,-0.878961362602223,-0.1163681322457622,-0.4534991067875939,0.5086189596084189,0.05133382996347605,0.8401808596202919,0.5331559987403371,-0.3149014158325784,-0.3141178468997473,0.14507091586260146,-0.013866340017832863,0.2380254655475436,0.6153451466881048,-0.23133870825473984,-0.013990290319695666,1.1138968771923885,0.2217987598265352,0.188172685171494,-0.057504963787804265,-0.29001039230384584,-1.6620902689955503,-0.9356061162688248,0.004552868877294551,-0.012306184300324534,-0.2115521081473364,-0.2712310153549053,1.657988310076279,-0.2946099153739707,-0.12635258590904516,0.3411330008507828,-0.004437048757002665,-0.3711308666539594,0.4449780163406185,1.0574121548715958,0.0062552239722993355,0.6331945538040441,-0.7503334659960074,1.0867229956252882,-0.32824817041496074,0.9243555088879696,-0.3141016367563224,0.02862268275691832,0.0162018454063918,-0.8728343140068477,0.5777629627645203,1.06182096952945,-0.0004208014717556599,1.0
