,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
311,subgenre-current,novela romántica,novela realista,70,250,1,3,0.0186059101154206,0.0033595217521285147,0.06910353609428582,0.008114982173822845,0.011647972913149745,0.005282470515855172,0.010568393945375695,0.04087819842477921,0.008059589816706111,0.00411532305021724,0.009039253541472616,0.006920292902990071,0.011475434551836215,0.026728920418369242,0.006055314143002906,0.006665696057742178,0.09833346697298743,0.006253083868119798,0.002233659322964744,0.002769081043539933,0.00806110615084804,0.010621246990513802,0.004603362864872612,0.014482808856503056,0.0078046444286366985,0.005354579801998399,0.011809729933723844,0.01142278690496432,0.003540715644397732,0.00534657653383934,0.02619010847132411,0.002469609134826526,0.03859702237734655,0.005256426792145663,0.14051667460200756,0.0020748022541080976,0.005374861348073475,0.0050596597387976795,0.0029743589743589736,0.0021935141081252034,0.016878896686547826,0.017491484360956787,0.010179144203359804,0.010032700543991451,0.00258541280148423,0.025206675423451883,0.005318883337539688,0.004606417441142336,0.005153977297660833,0.011624042616298907,0.00970988289468213,0.010101935696008124,0.0042127136402863525,0.008317476127686359,0.018002968252259978,0.006958149567039662,0.0017659888035705031,0.05215797536075346,0.007324319298955494,0.01011540374919477,0.004626659294811469,0.002255860044321582,0.008287356328078184,0.001051948051948052,0.012904675842129159,0.003018163180337657,0.04539002246203544,0.004767411427231164,0.0033256227657354268,0.006663134964323588,1.0
312,subgenre-current,novela romántica,novela realista,70,250,1,3,0.02175028616240067,0.0035111571043350037,0.06203119977894918,0.004635664869593286,0.012312255446956286,0.011900980713451591,0.009475829645162838,0.0300265124411455,0.009307566411898852,0.0018052615403528177,0.005655768466142441,0.00562460187950805,0.009591035101953804,0.013657121131936591,0.014694698282380387,0.0068780961795978,0.1128955833868628,0.012791222524079836,0.003528533448244075,0.002903271157109133,0.00883414259625728,0.008358208918064299,0.0038102853449391845,0.01151378638615401,0.008838803254231632,0.0052178163623815815,0.015192691928009618,0.012102374624735054,0.004431958815364515,0.0040894569426516685,0.029461378143735388,0.0030368364737199233,0.037420918797852566,0.007117987785468046,0.15261250521293052,0.0013506088902608426,0.004711695863063871,0.004380092066151976,0.004840781148170898,0.002274557072658128,0.0047403650114979925,0.020848611272011867,0.009543132226887316,0.010338935992192079,0.0010522474486870774,0.023089939065601386,0.0030023664638269107,0.003217947298147629,0.006477493479779846,0.009541812136555456,0.014152002456060188,0.012893101089225385,0.004764167321608087,0.006426166997814494,0.02059492542095738,0.005618869836029252,0.0029596733824230467,0.04756045647453922,0.009196605496042351,0.009330410167052288,0.002918854533029341,0.002024647073017812,0.012805674932154685,0.009553837838997131,0.014052148798870552,0.0029929840274667873,0.033993319989987066,0.007798510940329175,0.0,0.00393726053034644,2.0
313,subgenre-current,novela romántica,novela realista,70,250,1,3,0.01707825491784799,0.007678255710200773,0.06031555989241491,0.00724008947609733,0.018513107231203783,0.019517891721617685,0.009186853824174356,0.026111288002837664,0.00646906547616887,0.0024358786395451888,0.005060539460539459,0.001252326460771,0.011681083874210293,0.015272907913262626,0.007155494457651739,0.0051864165664946395,0.1285395377069141,0.011574257974797202,0.001611896257753476,0.0010932603368079342,0.004665328207799557,0.003511989699489699,0.005080734358469023,0.003051936448984061,0.015021358639080802,0.0055085218820851,0.014207085407472597,0.016737684132281667,0.00970591964593598,0.003463168622692277,0.015364649178665929,0.0013097402597402597,0.04428333978207753,0.006387333833840981,0.1417488471676666,0.0015486639922123794,0.004442284360960001,0.0056651349416494655,0.002291024243348721,0.0071586770210689986,0.006112972957943268,0.0231206207204277,0.006266175562306829,0.013654259487969712,0.004956892164439332,0.01957159523099713,0.006908169846144674,0.004346536775680183,0.008998248833035145,0.006358088209031125,0.01674946938658944,0.01541481701404686,0.006442155951643526,0.0010956708674767423,0.013151095720690977,0.0036715453558442907,0.001562839429431394,0.043496705405728975,0.01092287111330147,0.017176243779261732,0.0020103794449660584,0.002922703153005956,0.010194951395979751,0.0016495071314610074,0.013853833463473913,0.006003706670836158,0.047775704870097774,0.005795226900712265,0.001626866927832527,0.004062758502811441,3.0
314,subgenre-current,novela romántica,novela realista,70,250,1,3,0.010205078863846816,0.0033240383612829915,0.06904539583709933,0.017163104100476608,0.012303877944112048,0.009798722447121823,0.009349454137846028,0.0439994646794863,0.002552923387096774,0.0019378677675215453,0.009291732111510943,0.004063152192814614,0.0045222151696230044,0.0188122313911536,0.0068839075269194845,0.007661948032662809,0.12099765109017352,0.013371274321771891,0.006427136144551751,0.0031131124828288337,0.003967535221052018,0.002876910357444413,0.00616438230127494,0.010268539831046164,0.008559266943032866,0.007773199336399797,0.016652613214646818,0.020499804643442324,0.0034981113803685226,0.003951923076923078,0.047235354008564864,0.003690460960498095,0.05288941584388107,0.002652162827297609,0.13627580711581824,0.0016591072297594029,0.0047290073588602145,0.003523210338795777,0.0031485589306002515,0.0058172499980055645,0.0029734270629551943,0.017527847286559768,0.006036925252319371,0.01621427552230292,0.004320296309872923,0.0193794218055796,0.0052892855733787224,0.011618409164485151,0.00457556462056462,0.009721147494043816,0.008535116156609505,0.011190038095961957,0.005881302507170154,0.0066348828987850715,0.007832516223960978,0.004693671824180172,0.0029580521899917386,0.053405884784498286,0.0022984477372918234,0.007970706028722959,0.0021510092341735336,0.0051965282025026975,0.01563468940656431,0.0044334196437948465,0.008842975078737395,0.0016145012881854993,0.023121046975949296,0.0008353728310777057,0.002540212660490674,0.00591611723167651,4.0
315,subgenre-current,novela romántica,novela realista,70,250,1,3,0.005268939939387473,0.002925860405156072,0.06121981580330613,0.008626905866541553,0.022446102869622918,0.010018506309514908,0.014747890068817418,0.027626117266532687,0.0023355646020163556,0.0021302976130080963,0.007610827118619953,0.006627636516243925,0.012021094843673929,0.034902017307019896,0.009886196072016623,0.004590893689353141,0.09931040570045437,0.010280522331057244,0.008676806469601388,0.005641241076343297,0.012220933209502464,0.0029147651697849675,0.004951487299376911,0.004416698113059019,0.010445106506476787,0.013412667775478787,0.01314599669882058,0.00730805410051105,0.009712182854108695,0.00863518223524982,0.0464680665679492,0.0015179789784252262,0.0372350474788851,0.008474239117701624,0.14154334431982032,0.0035807612194437904,0.005797964584022959,0.0021507933640286577,0.0031462617250456533,0.008015303436101026,0.008078838097195864,0.025308685719691592,0.0090298511669542,0.01229473537385913,0.003064009632133573,0.008284736424699223,0.010336383578214198,0.008032933884546527,0.003696531084793022,0.008458871481880605,0.009673785141178651,0.009491750626032285,0.0017020737260837,0.00476882833852846,0.013073667646657029,0.004442885430712635,0.0032323612849214397,0.051607841751966484,0.008230849986798176,0.005563679200761654,0.0034796128565969327,0.0029737936884335035,0.015631892419767257,0.006844652154671285,0.01921429212387752,0.002305943738403416,0.02766759685965428,0.005576945629848934,0.0005049728456454883,0.005440521483413095,5.0
316,subgenre-current,novela romántica,novela realista,70,250,1,3,0.011953166388049831,0.0077608604661202705,0.07291059400558783,0.01065275539513743,0.02435051723649053,0.01457768419151538,0.009202331007250741,0.04790574158991225,0.011303836321135805,0.0019037973372781516,0.0005990111561866125,0.004842788477568642,0.011002577353544806,0.02865449271611437,0.01033262343385094,0.003169855752777121,0.11765598232818493,0.010435579337462106,0.0040624343621119855,0.0029097251585623674,0.013140062691163348,0.003921569383025187,0.005798067762655275,0.006431179410766734,0.0074415830750193986,0.004843197602051393,0.011823199810154748,0.010069218385011866,0.006264626916207943,0.013788357376364713,0.016868524736496672,0.0050060653725876435,0.03443599844222433,0.0043786154475473306,0.12739871735405914,0.0009398601398601397,0.00355959231696478,0.0025309534608541147,0.0009048819124423961,0.008557781293859111,0.004216358039673343,0.02186283004054389,0.013012738030026848,0.012580970089169802,0.0005953505953505952,0.018253770719378976,0.0068555317286407074,0.0051159811536718005,0.0007306301087432488,0.008730840841009363,0.01762709572650511,0.007823170970295959,0.01251463758250926,0.009236302071518931,0.014455675639717856,0.0029920528169951107,0.0020408076162159645,0.042689207133730825,0.009235543304608743,0.005121460507344221,0.003927612727929042,0.006304475057296094,0.01503572337261596,0.002501108120680489,0.012825911422535334,0.003057062518936759,0.037832214095046016,0.0023479622538152486,0.0015175697318554461,0.004670999079480436,6.0
317,subgenre-current,novela romántica,novela realista,70,250,1,3,0.005968733802525669,0.003706237365861549,0.06436673394561762,0.006823921624247414,0.024261302081335315,0.009752792889205471,0.008677563357144267,0.025597768125227342,0.004764003970621321,0.003504609121778052,0.006728452222402871,0.004305313948985007,0.008212538920035956,0.016449620383588378,0.008074345515716015,0.003895653269002696,0.09807919510241993,0.008343367002302484,0.006054306018150399,0.004347173804222587,0.014676683495829804,0.002307459677419355,0.004394922641679874,0.003817607723483879,0.011640142271451732,0.01827342193900177,0.010187938800599969,0.009417857301307815,0.004883485364314969,0.004894326428120474,0.03066907095715529,0.0032475029903682663,0.05044528894645526,0.0036560129038703615,0.12892505100413035,0.0016410256410256414,0.007711595307890493,0.004402210588146823,0.003783217667499365,0.006033854610200638,0.004130191329514192,0.0228791186581219,0.009144347270703936,0.02019259616259296,0.0,0.01625193361648533,0.008874462711324456,0.018155014975809226,0.0040200645780465154,0.01403074484286661,0.01239524608610852,0.018611028758957638,0.007644530874905792,0.003790973583684204,0.01520091164929419,0.005789028793286108,0.005298141665589229,0.04973797142036595,0.004661571379574461,0.011469367213681058,0.002499177814004117,0.00553647153502782,0.02640922298665321,0.004389928450110542,0.015839523588360795,0.003906226053639848,0.03466227753368545,0.0023489183013118784,0.0005185185185185183,0.004690180917433046,7.0
318,subgenre-current,novela romántica,novela realista,70,250,1,3,0.011746340105251591,0.003813104367113312,0.041448379717186574,0.005918413278044789,0.009088134233776086,0.03637531475821655,0.0181332040521676,0.0385418103259933,0.0009668723452933974,0.005769147976159145,0.004528048631476051,0.0025760673218971184,0.012845697860079143,0.013582357597105308,0.008332566664383331,0.008517698789673192,0.0987102677485874,0.009381341830991088,0.0029579157620685873,0.002126538269209464,0.011341266278446149,0.0041223839085362856,0.002621599804933139,0.0042534339305391935,0.0032334737009375512,0.0037457873919270975,0.021927355663522014,0.005401048078608247,0.007225409414199875,0.007237573044489883,0.04762249258513935,0.0025360688162412307,0.06104250698537605,0.004537371575838859,0.14871622289430073,0.005671604995091619,0.007303951567936602,0.007065365125151732,0.005927287036322478,0.007306301546015571,0.002477170766317773,0.006290740268798355,0.005048931531996049,0.007461842969488378,0.0035569833173788572,0.028243497894585433,0.0047343270796094935,0.009282336122583458,0.0021513102381164897,0.017181296370576544,0.013816877620868636,0.015436488402560731,0.013956897645800529,0.0040843392564124436,0.016763318613981858,0.0055744674618595225,0.006256964673619113,0.052615210577443984,0.003741572358087785,0.008087530695419712,0.0035071398713677447,0.0041106743423553775,0.012024384470703416,0.00363479025398239,0.01679594408252754,0.0003175403225806452,0.012285858008466766,0.007650577105755167,0.002575715589648868,0.00613754610888042,8.0
319,subgenre-current,novela romántica,novela realista,70,250,1,3,0.009238362627864156,0.002590233809951917,0.04345796976194244,0.009298851705783144,0.008633496285866104,0.016353864965794582,0.007571706392637348,0.04553832698540663,0.006555708741712978,0.00544057322103546,0.006821933354322438,0.005566722024991643,0.005872464346123825,0.02137571922324177,0.018076634227021028,0.0056206212134372775,0.09115577330253667,0.012782717135380612,0.006608168276928388,0.0,0.007432610735582047,0.0017814549316341427,0.006422116717179832,0.00601224795402387,0.00920411961649837,0.005755869196080221,0.014009370004072343,0.009119722716709876,0.009635688453839551,0.006972585791504013,0.023039163989853444,0.002606085100266801,0.04241192040173028,0.002818018938898756,0.14090156119710365,0.004407079200412534,0.013549701912074365,0.007611260872303381,0.0012154522286368127,0.0040611353841404785,0.007657834332495249,0.013410990607265192,0.007846038958371512,0.013219707955716468,0.0009642857142857141,0.02556421775492904,0.0034224863233352195,0.011020620715767824,0.0024488447038850275,0.012909152138956341,0.012676466798504584,0.008643435343583859,0.01812798767381513,0.010080092016833929,0.03325708983553505,0.0025743089054580982,0.0032183192161124364,0.0392938509810629,0.017364137926982694,0.009645562531455864,0.006486161380819076,0.003177423409106037,0.014759566042419816,0.008911427235879829,0.014804238586997932,0.000529233870967742,0.0386868604051632,0.005165756616666105,0.001162118090972842,0.005444770982132102,9.0
320,subgenre-current,novela romántica,novela realista,70,250,2,3,0.010237540772573713,0.004883597639682835,0.05044766207490232,0.005336202917385305,0.015676158817421418,0.028118445233151188,0.01252149111407971,0.020105934637793126,0.0054514931372676755,0.01024862327195819,0.0034517020027791195,0.004426237611215598,0.004790050530523889,0.018363200224366404,0.002341223521497356,0.008633534777447415,0.0917601692102154,0.013304977050563414,0.012080125527580336,0.005763817176503009,0.02034829462317109,0.01205996581130945,0.010659581112261464,0.010989260025713649,0.0361773989042471,0.004360932164069549,0.004465292668436152,0.010334202888106731,0.008199369534470431,0.007004593066236493,0.0120869422729918,0.002586998186998189,0.021957010447630116,0.005302781627969214,0.08058949406469003,0.0039858458542631715,0.011154407878218791,0.002651576028860645,0.0038709902214229507,0.013258511017252459,0.0100322501860847,0.0146403877824505,0.009907479922232345,0.015750392806676703,0.0016272314986600705,0.005920252220800085,0.008804079059487824,0.009409545564366285,0.0059914484535215536,0.003192987945935073,0.014743791719146972,0.02881440380948545,0.013821626196877249,0.01092398948939134,0.019007335791647977,0.003152761894444237,0.012084707025571892,0.03750995149073878,0.00949090888592582,0.02602204697471873,0.002367029739098705,0.004632474121098044,0.016113742968030698,0.012561009886979951,0.01458198609695868,0.001455724508050089,0.05562977283323895,0.002723412398576125,0.007891293875318155,0.011210339207260278,0.0
321,subgenre-current,novela romántica,novela realista,70,250,2,3,0.02436341952216399,0.0017094039190895176,0.042481066716718634,0.006251157036700488,0.010086885137961469,0.028281168485959917,0.017161180260326068,0.02645215307304629,0.005632146034440186,0.010544313757620482,0.007786742240483294,0.011793139715278386,0.005639367042452159,0.010530737066895574,0.006162608924974165,0.006098231330953222,0.10673641706715893,0.006688477305686483,0.004868643221710563,0.008070014062408445,0.01587517887058083,0.007009254814767768,0.006972217592598598,0.0074453804260292186,0.013261903741179856,0.00584781688936791,0.009218891105047788,0.008147101835523477,0.003744861903483983,0.008208260050905436,0.021934367445235036,0.0033874475688451394,0.02800387272930762,0.0066497791322970064,0.10218238101596032,0.012539787499840268,0.009930591867121759,0.005675794908440585,0.0011393553223388304,0.011263556678017652,0.012946530800517912,0.006587884799947245,0.00330152897576905,0.013703116030530236,0.001093279569892473,0.009873584408386841,0.0013097713097713099,0.004897335658356574,0.006157722937061504,0.0017776566435103024,0.006079988942354322,0.01848211841286789,0.0097962494419153,0.008957263650535488,0.019361721539735817,0.010147475848449428,0.0009096107983750301,0.04415645268681689,0.01171489038159549,0.015029004056341468,0.004703219293703912,0.007678334457596644,0.014858511962941629,0.01572537631827918,0.02417560235287211,0.00023148148148148165,0.08095787246523961,0.0008480601341557969,0.000597722960151803,0.008165558361930057,1.0
322,subgenre-current,novela romántica,novela realista,70,250,2,3,0.03549997267219509,0.001571945146857674,0.06388169277744286,0.005619847299800722,0.010424430322083449,0.036945501306865185,0.010461079381477176,0.036582267462210834,0.008918055413178725,0.010944144974011309,0.003584519536451538,0.006044720400291438,0.003302287721632798,0.009815234230588015,0.005926301709635003,0.008876486856764895,0.09987506426772873,0.00291763348653286,0.011709261165540722,0.0020978081538728364,0.02197232126653075,0.006567237944943109,0.009447482941052509,0.013405486428911028,0.020975038151715072,0.0032753005524040627,0.008945875527226874,0.008483026817441805,0.010814499707501151,0.003814715607377825,0.008969354074766348,0.00014736842105263177,0.03686582514084828,0.0064581039925065645,0.08223105304518104,0.005438821350465322,0.008367261210139587,0.009373932455650569,0.003559282608187272,0.008905808326399095,0.00598235043050491,0.011329236202047446,0.01095334197325701,0.008530416925252086,0.002801683410033552,0.011035566404449849,0.0043191465194066135,0.008922505663364865,0.008268803877522006,0.009210207541075906,0.009511114920718886,0.028336407421264843,0.016573424292964444,0.010611640740512006,0.008743630280508036,0.002360531411046517,0.007091680482651033,0.05181647582852631,0.013243069658196877,0.021883321885723703,0.0037243805595460954,0.007082314472231753,0.010811705687616118,0.01596559582953567,0.01704470246443982,0.0008466329966329963,0.033150875182286176,0.0029026357864156012,0.0021583027920696047,0.0017722485047363574,2.0
323,subgenre-current,novela romántica,novela realista,70,250,2,3,0.01937582044970793,0.0024994135706911,0.06732433422917644,0.008090827689499034,0.014320071428386831,0.04149731006146898,0.013101072528482235,0.02107994012722246,0.007246263520401127,0.009258423155214615,0.004424158987550885,0.004111744852882012,0.007789446611629309,0.004779486458188876,0.014244622759473566,0.009368382964651829,0.09245428791048774,0.005206489398657739,0.0077949961265733935,0.003080893116743073,0.011141945368936805,0.002029628218010464,0.009675762882757795,0.013586364848453459,0.0374675895357533,0.00649994595798856,0.0010724170000810664,0.00748199729626447,0.005083435738878607,0.004134630696450816,0.009463976123249694,0.003154103229922765,0.03492533826265467,0.005489458764251613,0.09211140836220913,0.0056315887752689,0.01069224903401605,0.005450199529866218,0.0009039589919126211,0.007016069671126299,0.005083211082601432,0.01165720346032518,0.01220794904707641,0.011396334390037422,0.0011767886093689498,0.005431407868924292,0.008915838364652692,0.007924793019434351,0.012198436175768924,0.008831546131982582,0.0069588998761544365,0.021497439078283987,0.01856426058246158,0.003484503802422149,0.01883103617622609,0.009671720818704151,0.003887423555310833,0.045484147227182505,0.015481424320521972,0.017493080372561295,0.009485282377358129,0.008340812923310733,0.002882631374815857,0.013411184070381988,0.022057948241821262,0.0026406997607655498,0.05148280505345836,0.003350484270073744,0.0012388782781008864,0.008871775454769769,3.0
324,subgenre-current,novela romántica,novela realista,70,250,2,3,0.01594031535672959,0.0028220456076039073,0.05421514779521647,0.012046834715635628,0.01218365777177757,0.02427661270159841,0.008229625900330616,0.0364590448589398,0.0054544248290171495,0.004700428019646993,0.005897410259729135,0.006357229413979097,0.005442827939822771,0.012882022408130023,0.016535493913428533,0.0011770435446906036,0.09788854509630854,0.003264088394516025,0.007995076134567384,0.002262930539166732,0.010804598121137956,0.011416283671603468,0.009784192975647829,0.006597646668986923,0.025394081374336974,0.002970467750955705,0.018011156748905587,0.006828449066472359,0.0051657536639437155,0.0030660560584700788,0.01144300454869032,0.004402351591024537,0.038227891321852295,0.00654877436790813,0.10268070746027616,0.007435043662476856,0.013622184302853464,0.003257510337999399,0.002329396527385658,0.008730053747398945,0.0036062279865157424,0.01589306470845214,0.01202620042437921,0.016682706631763054,0.0023067792456676344,0.012923330242437922,0.0064179589406767245,0.015868751033648675,0.006942291268159301,0.006298075797958428,0.004735725527656207,0.01990853130355106,0.01524448177624871,0.006906834488608868,0.010941387948177565,0.006294556875228325,0.003635910728767526,0.04429249659888801,0.0074218867697289906,0.025795756757475332,0.00973645059114038,0.005065985922626239,0.010435075452145814,0.010234286454946508,0.0184090396349395,0.003285839019350637,0.049760216291388965,0.0049676463511545725,0.003345105042683945,0.005870991016472747,4.0
325,subgenre-current,novela romántica,novela realista,70,250,2,3,0.013553610619748665,0.0043314481855325606,0.0645649182943546,0.014342111490501016,0.012970203354215512,0.03517671627659428,0.009474581364930814,0.02448019598198399,0.0021585824016036284,0.007871594254036971,0.002263677236293869,0.005882871578387669,0.005541947067271142,0.015252358703998294,0.0067696877212290564,0.0068454479272277245,0.08756106036652808,0.0125080981312145,0.018162015628700037,0.003792464057013731,0.016500970331504876,0.008859933248974291,0.007819582658504654,0.009472832227667713,0.02587195369199201,0.0020669814246555293,0.005361705660389872,0.006803735841419057,0.008180299316891768,0.016072570820871258,0.01747194052191364,0.00186551236291808,0.018057237718016837,0.007939557071999528,0.06747022443674458,0.008816597738267151,0.011704289291758744,0.007010664805216366,0.004335243885663618,0.010482445993385756,0.006000849556940537,0.009974854755067169,0.016563050556317037,0.018009321381950914,0.0029823308691756274,0.013993490254128677,0.005718138569308092,0.013820880878578513,0.005847904822095874,0.003924821620513341,0.00721900225578238,0.014815131357313384,0.01679985429912811,0.016551660000233444,0.02416909503541376,0.004260965186499026,0.007111315552929591,0.04481789134301401,0.004988226094212759,0.005056128698048472,0.006966081351708348,0.0018249759278611208,0.01756577840592778,0.018132952172160956,0.026271198265288558,0.00013284412955465622,0.0464087924788921,0.007168122082298682,0.004058098747363515,0.013178373662172341,5.0
326,subgenre-current,novela romántica,novela realista,70,250,2,3,0.019247693523169084,0.0030776525109593995,0.05728721608314063,0.012885351454079796,0.00924496112691772,0.020393808469876814,0.011572721482754804,0.028667820825050087,0.0038673342506187814,0.0034515492962500344,0.0015658491609810072,0.005243097783187316,0.005352043524395884,0.002589078027972773,0.006218873343937392,0.004137986782039062,0.10811065327047184,0.016435945909628498,0.006712606773561261,0.004040876282342018,0.008162618111955448,0.0116435549364567,0.005209634094490774,0.013316369479129671,0.0266578122930498,0.008534718432614823,0.0035892734812211914,0.014401036107569931,0.006019466531287476,0.006016796592002592,0.010318487679328692,0.003467766279070597,0.04048283253795994,0.005130888201721535,0.07119798147442621,0.006022907636079425,0.012352216216322737,0.0053246015645751045,0.004084811270600746,0.0071354055319469345,0.010566217564428387,0.013219142471032216,0.009138800029504256,0.02694488677878049,0.003419298980589304,0.013166461224014015,0.002561283003588923,0.014843904739302518,0.005679063254352895,0.0056042824262525675,0.010622606763100966,0.01807372410091778,0.015861217997489276,0.009790496488838774,0.026101649519868892,0.005848605075604425,0.0073239516127077235,0.04078843710055802,0.009504302936637298,0.010505603427604546,0.006619540748461771,0.009347270941539629,0.015926341334385256,0.00996395303879073,0.022037921253002975,0.003095836423969836,0.059936384977269774,0.0020087728865619326,0.007042416951183833,0.0052853276165164605,6.0
327,subgenre-current,novela romántica,novela realista,70,250,2,3,0.008518283282686522,0.004480085690154965,0.07326744896618191,0.013918108498320515,0.01392477859697157,0.01864825120200806,0.0017055458895171812,0.017775344952168162,0.003937528423397601,0.0128606607616264,0.008895080310890471,0.0071199547597808575,0.00528356704363985,0.003733416559658303,0.011409248572899806,0.006662888192875964,0.07784734678333029,0.007356757575515317,0.014440987941631588,0.0027861650519865533,0.01102004637288682,0.007260301949294315,0.0046935898389339455,0.011579529240081718,0.031747653519153575,0.009354210554639352,0.007031239235852822,0.006376185427355232,0.005551899348003243,0.007633106013551313,0.01163287150507302,0.0017072346179851255,0.020329975264484598,0.011841009274025736,0.08929146150838849,0.002005580755580755,0.02528632018019985,0.005065244896800836,0.003535274730079926,0.006030373353733392,0.006989019418795365,0.023707899959467163,0.008408246075644303,0.023718534753464176,0.0022126280438383565,0.006282163862110704,0.006368557334761711,0.01053914336881768,0.004983265667801331,0.008582633086525128,0.012057478174731072,0.028226689298637014,0.014003143977700949,0.0061859480930423144,0.01846999466041289,0.004517302845903251,0.007594412557644073,0.0411315174265575,0.005888555277885749,0.008639078497272376,0.005357540692709563,0.0022104889278283532,0.016972990070913744,0.014022249400802728,0.01804163541144816,0.004924921740910939,0.08036917945663972,0.0016811224434739936,0.0011756460113051975,0.013193456821608572,7.0
328,subgenre-current,novela romántica,novela realista,70,250,2,3,0.019406897365883653,0.004531128348684124,0.055291110945746264,0.011816216136636354,0.008610613975987355,0.03354336804964054,0.007992755150518643,0.018152912314984185,0.00819760244587082,0.007587640728916606,0.007492990726443881,0.005089402056675558,0.0033864260983115925,0.01826682927068995,0.01603918664211766,0.005577778148853735,0.08930312546147863,0.010676679098908624,0.012717688603291151,0.0027275295673963268,0.01819825079552076,0.01012203849690734,0.007317976925110461,0.0018361646418098032,0.020082174447248538,0.007877568037868264,0.005657221342576846,0.011500251026326869,0.014296726576829231,0.004262361580907329,0.020319734222434816,0.0013083793397418936,0.02656612050384928,0.006764270344224895,0.08398851327419565,0.00571602834754316,0.015279920738842444,0.003504346792252975,0.003142668488480557,0.006099975578924361,0.006854755861143743,0.015998161129806444,0.014926520589508998,0.007930411059540014,0.003936793635598644,0.012027564048193114,0.003648827119898642,0.009874250051869263,0.002740130842982363,0.013616504178165793,0.006363816620012338,0.018066614753946976,0.015718363194638964,0.011462168271818231,0.02135214340048549,0.002151809467888789,0.005818125166000825,0.06049951905324586,0.006480131223387742,0.01112517986074508,0.004609598995633483,0.004502140705749158,0.023915357190576532,0.0054468993702866215,0.01977755086142879,0.00319548979631253,0.04860451216729872,0.002968295116359959,0.0047100483317219465,0.011429745297123777,8.0
329,subgenre-current,novela romántica,novela realista,70,250,2,3,0.018420957520260624,0.004757121775825821,0.05313426024044679,0.016919558624916054,0.009518158864226007,0.02329109035951618,0.009003289314300764,0.02593706706589578,0.0054404293311878064,0.014810752823738194,0.008940480902072558,0.007462291243630677,0.006693417747080911,0.018309445337064672,0.011185443223276787,0.008254322930491659,0.08033808362458145,0.007391704263245634,0.008863600172427995,0.002103588654652697,0.0099844403888301,0.015341229666019687,0.007216977684627693,0.008696903435896436,0.016687644962972342,0.007365117142983111,0.002279461655729404,0.011132704797306455,0.006626049146720711,0.013303056132439631,0.01049917100764821,0.0016290413318030546,0.028807177349418667,0.007888209935786426,0.08107890986126053,0.007591763111681558,0.020227582014875147,0.0017559737797317946,0.0017550819852316685,0.0032875030888829325,0.012759344895719586,0.012657645680936521,0.014598172352338928,0.0137774973432125,0.0015906512515162653,0.012563584217704184,0.004928360572672852,0.015448511857106668,0.0022152881528787072,0.013832443917667064,0.005493691640837812,0.026608362038264884,0.014571545963822916,0.00701703810766576,0.020999108954574068,0.0066101997193122606,0.004335610552711051,0.04098768263889418,0.009118619016204836,0.012800581033945914,0.004502074222702408,0.0017626262626262625,0.012043823275289555,0.0155003385194952,0.02286789563757964,0.0027929217713836122,0.055030556831673,0.009985103718097748,0.004122539838411726,0.014549117516069281,9.0
330,subgenre-current,novela romántica,novela realista,70,250,3,3,0.011398597404179015,0.0060728925955069145,0.045530653982588765,0.019454339631835862,0.014029826270873286,0.01969363418549032,0.014188787694858847,0.02006428225647414,0.0015025426536020422,0.012882160818900396,0.0015157613499785702,0.007614717625904161,0.008497942317525731,0.005117829006544395,0.004946192012339493,0.009468442670975841,0.0787793322186349,0.016088845365372313,0.003852032922190124,0.0016022969713445905,0.010087010432223804,0.008224663547520559,0.004137418178341139,0.016117691451919908,0.023214974837596467,0.005066217439411202,0.011667679879511887,0.007611877757672798,0.011310854692990466,0.011603646049876574,0.011392754265685529,0.004124284874284876,0.07452287258247266,0.010947692540291641,0.09264405776690443,0.010544625847175243,0.00904674521075528,0.007508263552462979,0.00221794923502998,0.016210260926502133,0.008085449011323291,0.014060367136236072,0.008281103243741492,0.00864651882629364,0.003883330276141343,0.00032407407407407406,0.0024414626350110235,0.009726380136089828,0.004466810153920124,0.0044211894893150215,0.011792165588800918,0.0299804672613696,0.0294590059355897,0.007269889978418829,0.013701257891747098,0.0060038387725906295,0.008376245836948489,0.037981923717675815,0.014175326748741456,0.010590043556855062,0.005193985795307527,0.009824668233553685,0.017746276015574863,0.0073091295685929186,0.009323404463997743,0.00972103467388717,0.03624045105448585,0.003120916126899437,0.008210881453633962,0.009139751319434208,0.0
