,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.0073299407958984375,0.004181385040283203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
288,8,0.0070247650146484375,0.004518985748291016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
289,9,0.007394075393676758,0.004544258117675781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,8
290,0,0.0074672698974609375,0.0043487548828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
291,1,0.007731914520263672,0.004914760589599609,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
292,2,0.007802724838256836,0.0043506622314453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
293,3,0.007505655288696289,0.00486302375793457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
294,4,0.00770878791809082,0.006971597671508789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
295,5,0.007822513580322266,0.004861593246459961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
296,6,0.007454872131347656,0.0046732425689697266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
297,7,0.00782918930053711,0.0043582916259765625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
298,8,0.007270336151123047,0.0042111873626708984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
299,9,0.007775306701660156,0.005000114440917969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_word,zscore,9
300,0,0.004959821701049805,0.00447535514831543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
301,1,0.005103588104248047,0.004136800765991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
302,2,0.004849672317504883,0.004772663116455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
303,3,0.004866123199462891,0.004117012023925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
304,4,0.0048487186431884766,0.004110097885131836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
305,5,0.004717588424682617,0.004080533981323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
306,6,0.00469660758972168,0.004164218902587891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
307,7,0.004762411117553711,0.004281520843505859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
308,8,0.0047435760498046875,0.004374027252197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
309,9,0.004940032958984375,0.004452705383300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,0
310,0,0.00460362434387207,0.004197120666503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
311,1,0.004630327224731445,0.00410914421081543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
312,2,0.005024433135986328,0.00420689582824707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
313,3,0.004672050476074219,0.004139423370361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
314,4,0.004620075225830078,0.0040073394775390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
315,5,0.004723072052001953,0.003971576690673828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
316,6,0.004607677459716797,0.003985881805419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
317,7,0.004868268966674805,0.004620075225830078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
318,8,0.004642486572265625,0.004189252853393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
319,9,0.004667758941650391,0.0040378570556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,1
320,0,0.0051136016845703125,0.004384279251098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
321,1,0.0049359798431396484,0.0040280818939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
322,2,0.004957914352416992,0.00415802001953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
323,3,0.005098819732666016,0.004057884216308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
324,4,0.005033254623413086,0.0040509700775146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
325,5,0.005067586898803711,0.0039920806884765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
326,6,0.004838466644287109,0.004010438919067383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
327,7,0.004869937896728516,0.004280567169189453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
328,8,0.004945516586303711,0.004105091094970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
329,9,0.004809856414794922,0.004004001617431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,2
330,0,0.005567073822021484,0.0041828155517578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
331,1,0.004983663558959961,0.0040895938873291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
332,2,0.004960060119628906,0.004159212112426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
333,3,0.004883289337158203,0.004057884216308594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
334,4,0.005220890045166016,0.004938364028930664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
335,5,0.0048694610595703125,0.004075527191162109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
336,6,0.0048105716705322266,0.004170417785644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
337,7,0.00509190559387207,0.005496978759765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
338,8,0.0048084259033203125,0.004061222076416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
339,9,0.004882097244262695,0.00408482551574707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,3
340,0,0.0055468082427978516,0.004072666168212891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
341,1,0.006667375564575195,0.006488323211669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
342,2,0.0055654048919677734,0.0059814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
343,3,0.006733894348144531,0.006075620651245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
344,4,0.005799055099487305,0.004122257232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
345,5,0.005643129348754883,0.00405120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
346,6,0.00471043586730957,0.003964900970458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
347,7,0.004968881607055664,0.003966331481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
348,8,0.004843711853027344,0.003951549530029297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
349,9,0.0050394535064697266,0.0040435791015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,4
350,0,0.005036115646362305,0.004364967346191406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
351,1,0.004771709442138672,0.0041959285736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
352,2,0.004968166351318359,0.004197835922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
353,3,0.00493168830871582,0.0041522979736328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
354,4,0.004831552505493164,0.004170656204223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
355,5,0.004709959030151367,0.0040645599365234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
356,6,0.004719972610473633,0.004081249237060547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
357,7,0.005369663238525391,0.0044744014739990234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
358,8,0.004988670349121094,0.005187034606933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
359,9,0.004792690277099609,0.004258871078491211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,5
360,0,0.005161285400390625,0.006242990493774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
361,1,0.0052225589752197266,0.0052869319915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
362,2,0.004951953887939453,0.004398345947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
363,3,0.004927873611450195,0.004000425338745117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
364,4,0.0048999786376953125,0.004261493682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
365,5,0.004920005798339844,0.004061460494995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
366,6,0.0047724246978759766,0.004445075988769531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
367,7,0.00495457649230957,0.0044155120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
368,8,0.004961729049682617,0.004620552062988281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
369,9,0.004923582077026367,0.004102468490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,6
370,0,0.004809856414794922,0.004071474075317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
371,1,0.004820108413696289,0.0041925907135009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
372,2,0.004914283752441406,0.00402522087097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
373,3,0.0048580169677734375,0.003991842269897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
374,4,0.00465083122253418,0.004014015197753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
375,5,0.004579067230224609,0.003960132598876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
376,6,0.004673004150390625,0.004034757614135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
377,7,0.004727602005004883,0.004025936126708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
378,8,0.004706621170043945,0.0040667057037353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
379,9,0.0046901702880859375,0.0039937496185302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,7
380,0,0.0048160552978515625,0.0040323734283447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
381,1,0.004696846008300781,0.0039215087890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
382,2,0.004724740982055664,0.003922700881958008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
383,3,0.004911184310913086,0.0040628910064697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
384,4,0.0048406124114990234,0.00400233268737793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
385,5,0.0047152042388916016,0.003988504409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
386,6,0.004671573638916016,0.003958463668823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
387,7,0.004677295684814453,0.0039479732513427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
388,8,0.004765748977661133,0.004117012023925781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
389,9,0.005087375640869141,0.005796194076538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,8
390,0,0.004666805267333984,0.004063129425048828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
391,1,0.004765033721923828,0.004014730453491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
392,2,0.004828691482543945,0.004094600677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
393,3,0.004923582077026367,0.004029989242553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
394,4,0.004766941070556641,0.003995180130004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
395,5,0.004555940628051758,0.004042625427246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
396,6,0.004598855972290039,0.00397491455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
397,7,0.004679679870605469,0.003984689712524414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
398,8,0.004823446273803711,0.004083156585693359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
399,9,0.0048787593841552734,0.0040836334228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_word,zscore,9
400,0,0.007428884506225586,0.004584312438964844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
401,1,0.006621122360229492,0.0042841434478759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
402,2,0.008115768432617188,0.004798173904418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
403,3,0.007458925247192383,0.004471540451049805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
404,4,0.008145570755004883,0.004553318023681641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
405,5,0.007243156433105469,0.004443168640136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
406,6,0.006994009017944336,0.004273891448974609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
407,7,0.0072138309478759766,0.004576444625854492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
408,8,0.007009983062744141,0.004294872283935547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
409,9,0.0074307918548583984,0.004364967346191406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,0
410,0,0.009408235549926758,0.0063397884368896484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
411,1,0.008644342422485352,0.007099151611328125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
412,2,0.007029056549072266,0.004203081130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
413,3,0.0066831111907958984,0.004972934722900391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
414,4,0.006814002990722656,0.00518035888671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
415,5,0.00739741325378418,0.004567623138427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
416,6,0.0063936710357666016,0.0042743682861328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
417,7,0.004839181900024414,0.004797935485839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
418,8,0.006453990936279297,0.0042307376861572266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
419,9,0.006664276123046875,0.0043795108795166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,1
420,0,0.006978511810302734,0.004258155822753906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
421,1,0.006885528564453125,0.004228115081787109,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
422,2,0.0069065093994140625,0.004167318344116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
423,3,0.0068645477294921875,0.004137277603149414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
424,4,0.007150173187255859,0.0042345523834228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
425,5,0.006856203079223633,0.004330873489379883,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
426,6,0.007135629653930664,0.004320859909057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
427,7,0.006960153579711914,0.004215717315673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_word,zscore,2
