,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
481,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.017763269420121318,0.012283642326574931,0.0050670984949385675,0.012117013794247058,0.04641645474583304,0.009953301919390093,0.0073239657173075,0.0018335935119005247,0.009491864132853028,0.001562873269844661,0.02031935879268701,0.1785291964500864,0.016882498004512546,0.057201904752310725,0.006118099899659593,0.004942413069105879,0.0205244349663176,0.0046576125692687105,0.06400007079099475,0.009249238773764658,0.04872265841463961,0.02468061443594157,0.007761893892963466,0.006769560165748922,0.007393325617873174,0.012695353745149714,0.03556597433202924,0.01836160700375586,0.012673726975729192,0.015334503438224931,0.011729781717470664,0.014650481166380059,0.042348667543854884,0.0075675675087168125,0.009985255839178806,0.007352503188871958,0.023512994387815025,0.011229203210243042,0.03978986653186576,0.0025138790740174906,0.003342962456366608,0.009475606792734874,0.008926501141567799,0.013817529572078012,0.012414538036580157,0.002764599015263628,0.01001624113012503,0.05682920761314916,0.008983294698047713,0.006552195951898175,1.0
482,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.009931604025249804,0.010412303417717064,0.006461655595616668,0.017246513240682146,0.04172758627879791,0.00987307939586242,0.006103627698339008,0.004956016061360191,0.019184344637191063,0.007762031023897431,0.01804787116388628,0.16962041871575598,0.013199462685698476,0.06257273090940067,0.0066408148561972755,0.002905476818007257,0.010846542613467607,0.010618096641743563,0.03978854511925657,0.01361910922105232,0.04774392175945874,0.03699202931638355,0.006624768172431452,0.006001851736800266,0.01056524343690468,0.015554113570046766,0.041474753609300315,0.014232927416352572,0.014921271891868327,0.017865232591020186,0.010921618341790831,0.02371220889020572,0.037774914313005135,0.00942815589613723,0.01161083977226253,0.007723466524583317,0.0340364659244152,0.011510017605010995,0.02572080705037369,0.006924379702629545,0.008286441846776136,0.018391393559316398,0.008081193927604048,0.006840619333891486,0.014416688497222857,0.0057007962166878146,0.016580411460036713,0.041378645159651034,0.006076035298673825,0.0013909570599787984,2.0
483,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.010167471248060778,0.012657169024749398,0.007284645986033322,0.010450908489952372,0.03405874053268215,0.019321511272573432,0.007432188539707992,0.0062004607350964755,0.018346001752986885,0.007328562621288497,0.02144418954000644,0.1765498303685617,0.025985059182712888,0.054973907410217536,0.004930223010220048,0.004170450295030831,0.011832603819597665,0.006899192953012517,0.05836813412658125,0.011881789881768374,0.0251975690421156,0.02647917267347617,0.00709949761116162,0.007146711069713632,0.008258235648931883,0.011040453092560694,0.028273196883868132,0.019886635263224414,0.014630916124838156,0.018064871744395045,0.011551579067041582,0.025247170783423388,0.033779644600629294,0.008555916982835237,0.012245011555305779,0.002291238187959729,0.023978148058644747,0.009403035242897042,0.03910866635224396,0.008437645705109265,0.007300642908107288,0.012088280743801263,0.011447073905242449,0.009635983070032505,0.009740049433779407,0.008428440933477319,0.026964734880251272,0.056911451028385934,0.005192751915094342,0.0013322347006122193,3.0
484,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.004777088298849565,0.009736127892695174,0.004265771603112289,0.011661201324578216,0.03336653761349658,0.012861703400994491,0.011494450758513113,0.007811785220276531,0.006925154961733167,0.006082611853744824,0.02616961511404481,0.1690091695934308,0.01942872120253542,0.0599108113256053,0.011728953253798144,0.004063383320470689,0.019338692355301567,0.014775074914339659,0.07246543555886642,0.008225127305742312,0.03750015617801816,0.022079963912419686,0.006494798005938564,0.006652831731212755,0.006430085612517355,0.007581659756998298,0.04187779489537519,0.012383327005221037,0.009555372962586082,0.021816056520424745,0.006999500152445222,0.013463861583630488,0.045931873280779766,0.00930774921886408,0.01502348169157251,0.002575437622945609,0.040176745745596126,0.0054170648350374,0.025839433357311314,0.00996177928489469,0.006493504113540746,0.010501319684247105,0.010531071165888473,0.011729427180812678,0.006498555413202784,0.008034288728790445,0.022098234089636185,0.050355475763663365,0.006243136660319655,0.006348596973980388,4.0
485,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.012938416838480906,0.012523595835799824,0.005924770538372485,0.01628686157175653,0.028930548405625287,0.009633742715570876,0.011531438915363264,0.0058796330282279655,0.009746541459685643,0.006577517981816582,0.02896031879499836,0.17098162808901662,0.023032837506326728,0.043583594827341206,0.008115183532104839,0.008645858214801162,0.029454906240527618,0.0076443451280484844,0.06511739831503653,0.008373908787237993,0.023206856423920785,0.03289256790256965,0.002303198002353897,0.006503610709311449,0.008418066890416527,0.008326696889927722,0.02660851521782119,0.014195969627587285,0.006226250999562667,0.03218341062382552,0.00755799726377525,0.01609490276424666,0.050081321960864525,0.007245692407397409,0.014127829052414873,0.00330937511542746,0.0545912198477054,0.013112846929676458,0.02120689735261609,0.001281482650953052,0.00617039717000285,0.0067667239321424644,0.012454545034800441,0.0064045662544440635,0.007930529751814845,0.004450450996864422,0.023272582228819963,0.059773802291216926,0.0056478611040695756,0.003770785877311678,5.0
486,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.007240059145760408,0.012289305229396712,0.005432950724868847,0.010462655797091488,0.02800854369768712,0.008235971626174439,0.010867341465324544,0.003100438047177717,0.003660615969871635,0.0040720191000016654,0.016349019351677756,0.18011153532986632,0.01894687416264819,0.05718048717433025,0.010677590661857287,0.005934509614122378,0.013009465498282824,0.0046557805958484435,0.050933529677314085,0.018318829625983843,0.038492615523656265,0.032262786883421365,0.0056265866622819925,0.00707397215853097,0.014906101277584856,0.009744679126415056,0.024463275193878246,0.01344298780780665,0.010014449060494078,0.027420188399063558,0.006959649872868173,0.017990948015994362,0.05784502978089282,0.005711058766282175,0.010001942020137192,0.003158338431813929,0.04263654942857965,0.010823915964999202,0.04087255442304695,0.009540618040543526,0.0109967403230838,0.009285405797097926,0.011230012032609215,0.010064868457637065,0.00865869709178169,0.006405208999465637,0.01824673108203609,0.05223086133825045,0.0110575517602495,0.0033481537842117307,6.0
487,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.009785899964589471,0.01709733051943127,0.006470686363497382,0.014057868868898505,0.020707901195645147,0.015646492762006494,0.010520210407227318,0.007474485607050564,0.009877612713160521,0.0022127740037208594,0.019337885822140213,0.18644643605738406,0.019599747450101325,0.05325742769845313,0.0036134505233755172,0.0054147057013127,0.012090855543916836,0.01215777019470073,0.06934192272737591,0.00732879582707929,0.04188802711386857,0.03703227614194896,0.0051571709952349006,0.002367584384216476,0.0022213363261929272,0.01729998501757126,0.02957507854489162,0.01827169335824046,0.0149537282500223,0.02666607334786121,0.0031170335261284077,0.01900704796697718,0.0370730404354174,0.011170845168127512,0.02228928145816775,0.005180230854920286,0.03879481255340192,0.006392115156113367,0.022884604449702486,0.006290707017719482,0.009107488046449072,0.008580922084617023,0.008216591041884559,0.0025332909105063644,0.00724370980678074,0.005202518393851676,0.020844352547262763,0.05715072919262543,0.007845511266086097,0.003201954692144729,7.0
488,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.003533002802047118,0.004889978125658718,0.01152543627132402,0.006732210598332264,0.03610464426792912,0.015661376070721083,0.007832838586658585,0.003009654607116689,0.0077466803210346,0.00370693682048081,0.020010035962175262,0.15671316640252445,0.01987764883252475,0.042917527872700416,0.006296109696033664,0.0027031476557091163,0.030707171341275773,0.0114670571584459,0.07046407248409847,0.009246534222370713,0.032140331862728334,0.017151945298884183,0.011360960874666995,0.004523330017287661,0.007131543720658388,0.013719545799941084,0.04167698939888991,0.03260724641173683,0.008389464975446303,0.022012334086704145,0.006050570736467285,0.01344152501494841,0.03766534273684713,0.010229486467495646,0.012289084796733877,0.007140737456443546,0.04509182921020021,0.009205688925579806,0.03419348005977724,0.0013110251795656696,0.007253071663426039,0.008131915642827293,0.010304881834152048,0.008488356934087863,0.013921938418995168,0.004809267169286784,0.0342396630910443,0.05862956073261584,0.012081992925416098,0.003661658457984424,8.0
489,subgenre-current,novela romántica,novela naturalista,50,250,8,4,0.010637912234983669,0.008641113615014816,0.005802193281303778,0.022423769503504474,0.033832625191579264,0.00811659595531386,0.01214651950381994,0.005847520081953943,0.008841648034905126,0.005153015964068627,0.02179325908725632,0.1572325008267269,0.011293463461693713,0.04258449970172472,0.007283824497375684,0.008215284183953684,0.013648753888905222,0.009583149961269502,0.06726947114169454,0.011021105005992878,0.04432541629353885,0.02034892952020044,0.004824161577285308,0.005529731183377615,0.007408434791713145,0.007098432761594237,0.0384511810038634,0.01627510688057994,0.01437327079894016,0.02636038095464737,0.005277742452977685,0.019434787920001403,0.05437977414880374,0.007324705441405186,0.01610777413450164,0.0047974563631960464,0.025549504561914568,0.006791437592688103,0.034777623941852784,0.010774418236504678,0.007065055222869848,0.008277601273109605,0.007987121580484993,0.017342553021114347,0.010741178352720123,0.015318730634038004,0.010796530111101559,0.06784338123188388,0.008396466674328902,0.00465288621572163,9.0
490,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.004713118707849767,0.005020614998103616,0.003241591171823702,0.005050817769058049,0.05298582468920572,0.008132286040691761,0.008272982755558829,0.005245724592217929,0.008563344704669608,0.010961643468272652,0.02233470843761177,0.13128259810840984,0.008490197250873945,0.08866074828611015,0.006898667659616106,0.006479481357828985,0.005602799877508057,0.020339212956674117,0.0795295788948247,0.00630921540144101,0.02666141072913469,0.020310498804036868,0.0060099175090773315,0.006911605937564875,0.007640290714362336,0.028884127978282232,0.040724253853420204,0.014511040034972037,0.017104641823638137,0.015133310600489685,0.009832811238151235,0.02259601533189774,0.01808907187950901,0.012982865204064309,0.00947411127469531,0.0033792986120787074,0.03573948564224129,0.01146451272626668,0.08062705789158657,0.004353014077744704,0.0031727773152672397,0.00950324327792428,0.00880826917941638,0.016644174397641296,0.010853598749091949,0.004312847577654786,0.012079349904184336,0.04618866705279307,0.0034272729736884115,0.004465300580773914,0.0
491,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.011087397356548474,0.003208564306705479,0.005492543621152222,0.009362266909342377,0.054627679906175584,0.006221118662395296,0.005385521422411821,0.004525411483502231,0.006604004073682488,0.0048634092131561776,0.020744896584393317,0.15613786454853687,0.010483414904400905,0.0908021645519634,0.0032388863438242155,0.0049508281099064815,0.005374746252139596,0.015476232024113244,0.06973189472943928,0.010716318287702205,0.01767834836133044,0.02384167804672624,0.006671770984029253,0.013733161759476958,0.004657921229349801,0.0276678705725801,0.04797094686115492,0.016707061851112683,0.011058600205704056,0.017687270221168973,0.007763009850931717,0.0324560641019114,0.014824728136660671,0.009030759540646877,0.005043147890170066,0.0017896101737017226,0.03340537799565987,0.014831986784065544,0.0852515081678448,0.001629585450487762,0.004424839453627661,0.01701885575785886,0.014588206289980957,0.00851228165408187,0.008324035241876493,0.005132828736015855,0.00727383117479433,0.03740065867067766,0.0033311753378745647,0.001257716207006268,1.0
492,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.006312272118859786,0.0049198926198114655,0.01125625866906135,0.00990628321191483,0.055894099845134916,0.008423733611001833,0.0048989124181496755,0.0032173393824097016,0.0069425349825385065,0.007410926646160975,0.02651921512069473,0.15587675846501758,0.01162580369439768,0.07619277796514723,0.009424731182880156,0.010570060718404651,0.0030669616137436392,0.014952605989694659,0.05587082571485996,0.010525814790720577,0.015957849179024913,0.03506731747316542,0.008312433830604387,0.003814386999442896,0.005907045438590438,0.021704979996865468,0.05930259533785365,0.01844240519904557,0.006920413276781117,0.010943474203857571,0.003410270600194105,0.029192524831569183,0.009812339445324031,0.010850041630893648,0.006420941967337161,0.006164104382564743,0.04626074619284388,0.009976592865163976,0.06272699900592542,0.0026233202910032178,0.0044745320762907175,0.03161381192391128,0.013756679396648664,0.010607294271826226,0.011097701542433029,0.002904318234939837,0.01453616122817159,0.03316201887468642,0.006983692775288658,0.0032451987671490465,2.0
493,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.0119007016810693,0.011070679974334604,0.007711909526236157,0.011513066755833523,0.039448789289743685,0.005830891382945343,0.006213794834598072,0.00405898752498351,0.01248307870004917,0.005323483009777339,0.024661324515251604,0.1520621937930603,0.020583060449945016,0.05850014636556925,0.0060203799064978475,0.012133403848542487,0.008684515583038066,0.0043478587052514185,0.07641273447157353,0.012708499641193487,0.01694759626726479,0.02943657031604547,0.0064035510896582135,0.007309271666670816,0.006347563648208186,0.022484445116129854,0.03237533446151087,0.018125604296657438,0.00724175802577006,0.016614367327417792,0.008773195358093368,0.02856412874016712,0.0074764499076181235,0.005289423301861996,0.007422541237573226,0.00803516323275724,0.04273654488249285,0.012548964341702669,0.08803940778539016,0.0024328251494671656,0.0027100993836983,0.018789345926688208,0.007368953923804301,0.011981953513567987,0.012943921521600827,0.005284499278116093,0.011954853201189393,0.04748235853481782,0.007911223070949039,0.007298585533616897,3.0
494,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.008540275102305477,0.008607811900340491,0.00831864983167463,0.010981002066518277,0.04718175331118411,0.006573687940730296,0.00704739634119703,0.005290345047498718,0.005387107247124289,0.006310213685869312,0.020720780381480886,0.15158201008897515,0.014029530936313636,0.06644228806831366,0.009850209277263277,0.006789520773485511,0.009344500114628555,0.0079819665732538,0.07179242642831382,0.013909349337130743,0.02237602836871113,0.02872868815402288,0.004802378988908094,0.002690029244764023,0.009348112545437869,0.018408535257984145,0.03187807192762747,0.0196266575465792,0.01551741158473872,0.01605616864093314,0.009366894079937722,0.034603165601980186,0.012113096412821387,0.010072242447589528,0.00863003186780469,0.005659915154397725,0.021411984845201446,0.01315303806345487,0.08826803196520383,0.0038926698440267227,0.00817657732210457,0.01460013102378343,0.01450320816528547,0.018499841390403237,0.014901375506001941,0.01046142402455412,0.0077695456945784565,0.035571357434794615,0.007258499774394467,0.004974062668373297,4.0
495,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.005775109057203111,0.0062599628421591315,0.009487450660112176,0.013205981938247529,0.051897930657260914,0.010878512628172876,0.010235981037268641,0.005509200038184412,0.007550040157789344,0.003983806345332192,0.02135544220562786,0.12682231862257892,0.017454499810770588,0.07062852196391138,0.005193656317599196,0.00523377700412061,0.008114552571301451,0.013835703047970669,0.07526446491254445,0.013078186774224294,0.01806765735407729,0.0382738807972516,0.007892825253703778,0.0026577813030760644,0.003840365452260282,0.013925075858333828,0.04196067154982518,0.019253001829553675,0.012276262126367624,0.013600405760943788,0.0046688822597341605,0.028377382232422112,0.017892457077185068,0.008520064979431492,0.010605730147702995,0.003049509393147185,0.02918859483691362,0.012024763365863222,0.0877866842590629,0.002643324355238369,0.009337045672914613,0.01783017014078038,0.00769772368291266,0.01953506091616489,0.02309150109510618,0.0028094851178863942,0.010506146847559716,0.03829517644824155,0.0055301116193648345,0.007097159674594847,5.0
496,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.005509146408952722,0.0059001261587281716,0.006889762749529508,0.00965050941356139,0.05181039607139628,0.007860601675730675,0.008640030367430976,0.007021982664669929,0.01145637232542495,0.004269393973688388,0.03653616561849262,0.13367213855615112,0.017273671304537972,0.05481647901909339,0.0018675630530733587,0.013233517509847923,0.008558504718273886,0.0036780464480296133,0.05973087309905895,0.016174734729147974,0.014645518855967791,0.02310867486973713,0.005970644382159205,0.006770066869907607,0.00848668659800503,0.020758130422736158,0.05225342863683144,0.011694907672575323,0.007305518984086625,0.012696558137701677,0.00790586575746144,0.04037793076261277,0.01866506452756093,0.0075674246682648156,0.008134486829274278,0.003204111232477731,0.030664421462773594,0.006794248492009896,0.1093141011624769,0.003663190560063322,0.0007359869859869863,0.015542230011337225,0.010120585001149469,0.015000954704169926,0.009698504463063523,0.006117773039604772,0.004128914868844157,0.06596252323720705,0.004753456018188617,0.0034080749209448075,6.0
497,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.0061681503009477796,0.006681529974030967,0.003925437579020348,0.013435214456011505,0.047641072745120985,0.005474421134684029,0.0053578606747546435,0.002890251692744582,0.007294052988244581,0.004101740297910261,0.02676072965062712,0.15559470531431147,0.014328966224297728,0.0793016457834906,0.005750769651149386,0.006720628064276621,0.006897399468596438,0.005229043635623416,0.0796495145390815,0.0060947158084470755,0.014905113817115153,0.03143690458387227,0.004655960786016158,0.0027331409462566948,0.007382141688848574,0.036257937356473334,0.046631581916148336,0.011903526215135088,0.005352367665854237,0.01548361442804709,0.0037163087056292,0.02806809812074773,0.010359256528104193,0.007414216656452029,0.01394917495610402,0.007480813748617297,0.0234966555898553,0.013948634287257018,0.07709919921395461,0.006309755884027626,0.00676402855794043,0.019299274343819943,0.011639341674237668,0.015648687700212698,0.007493341918831536,0.0048850426229937296,0.009455612143747074,0.05702113631716441,0.005681505417157206,0.004229776226008321,7.0
498,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.007122212721953892,0.005290720245093611,0.004770683128808863,0.010548151964337657,0.04555252868586932,0.009426410220955386,0.006742438930487742,0.0021815176195989147,0.010677001896891313,0.0034074784424651602,0.024253140821145384,0.1298417802242492,0.00962467614326548,0.08435965552109426,0.004298976311656902,0.01231228772063957,0.007455447701464891,0.002468353073190649,0.07936890540309664,0.00860571646579692,0.010381735429879937,0.016418180322076915,0.005177793269545373,0.004474208966842295,0.00827845884375952,0.03201083588755695,0.05442115705935174,0.01738254637037747,0.00493986489514069,0.011645814565295431,0.006098137868888749,0.03624781804350807,0.00734481368988972,0.009803395594446106,0.014135731605561691,0.003157807918925825,0.028556078239142656,0.007671592498284017,0.1012596677816309,0.0037034813959198826,0.01196620782337152,0.015455562984473918,0.012519457266612608,0.007769273251934267,0.010714976126057991,0.0018204638223043468,0.02463937833849886,0.05217502813451341,0.007551990184685236,0.003970458579462188,8.0
499,subgenre-current,novela romántica,novela naturalista,50,250,9,4,0.006034281065094002,0.004819510863757616,0.006272092545096711,0.016158219038445904,0.04490758590974096,0.003938056736410433,0.01457921462621396,0.0026574116494567594,0.012501524476808985,0.00645761864896154,0.04353561465565233,0.1245654300503371,0.020422892147716785,0.0942000504628462,0.00420066655793523,0.00835114639152369,0.0044137817017791065,0.016718722598941832,0.07333604522353397,0.005438414251869941,0.012256984227275577,0.02258053062370365,0.010389049916822254,0.004426139876195604,0.00556211793124519,0.01957592147979003,0.03669822660768755,0.01218862070246008,0.004876828481367474,0.01159199091741068,0.0068439382320363345,0.02983424397298565,0.025408735936262344,0.014726499556434647,0.01702806174444941,0.002682574949534278,0.016825148829735338,0.011295594850900896,0.08528696567722066,0.005481677604071542,0.0072107766008032235,0.020402006824395708,0.0036307896618872244,0.017187051115794744,0.012652312228709559,0.005960038945241995,0.00504079157173807,0.04996604466021203,0.005153164422981867,0.00372889224852345,9.0
500,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.013462151161672264,0.01898138258685625,0.009249468746767346,0.03966438618147712,0.02074922716514584,0.04093902357198382,0.010498425968749336,0.004944358070922732,0.01907532427705869,0.0010935149671153725,0.013721545477101504,0.02263314923961335,0.02160268834143544,0.03481434540415255,0.0178154637834532,0.017031480498089,0.01700949378852577,0.04015516556210463,0.04106106226355997,0.004657517544818999,0.019469243912697942,0.01681958762817975,0.012816537973406449,0.024449649990175727,0.01324536157419938,0.031539990905272285,0.04195243670333668,0.04314665945310326,0.007149250480562244,0.017821090881621027,0.011387879750370984,0.04296979312354831,0.015687616291367702,0.062180453242664226,0.01482793052707069,0.015249860808453154,0.017148978847763986,0.009222304346283251,0.009367748446409438,0.0054511815017727686,0.015883926574269666,0.01728455923415916,0.014859413982815097,0.0109812782281504,0.012518298326544284,0.01570168811869407,0.0380319920988499,0.013597143590353371,0.014782923174666585,0.005296045682635042,0.0
501,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.013736511382040472,0.01040763117200415,0.009177731900036326,0.020629074407360438,0.020702648340325158,0.043074251683466604,0.024629400029539696,0.009453081644194129,0.013651906247208658,0.006104808913093649,0.011001207594475327,0.03999420853827645,0.027783982331129074,0.02923237040184732,0.012210740180346126,0.011757819448247674,0.010597897095760223,0.02215141889346714,0.03754511973025061,0.01283600087439529,0.02652032288142852,0.01526271659960729,0.011629315895079768,0.02047078369490008,0.008717609861069273,0.0205150990415312,0.04997852654325565,0.0262119393961748,0.022784207220674105,0.015822953618980003,0.010012575091326343,0.030340942555136124,0.02040239242778592,0.03900315768699484,0.013394921586597571,0.010594896959822108,0.037778698474193295,0.0132123161296208,0.025148532285264882,0.005555489978590455,0.01862686132359136,0.0296205208906862,0.018308434714131683,0.014708260530684681,0.015679109358567044,0.0133753011402418,0.033803521768198924,0.017093635349931545,0.01822300681847153,0.010526139369997672,1.0
502,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.01830203938493029,0.016039092220617432,0.006824222331306131,0.03978653371929503,0.0224409447844409,0.035265892709197576,0.020961967006061483,0.005841640309809077,0.010160479289146129,0.005826074281249244,0.017145647056814185,0.04873886174280742,0.0241610051091387,0.02166782422165697,0.0085121913983226,0.014824881875314387,0.01469893617132155,0.028028908656333604,0.04464939387368758,0.011223788343959377,0.017920440176906718,0.022637778380863997,0.01462656838733224,0.029677618412970883,0.007959255559307134,0.04961236216767632,0.07617023675704936,0.039156477356385416,0.008786067945780997,0.011840906944231271,0.009096354895069663,0.017228714949552172,0.014832593928837262,0.040560065835471885,0.0052638598503245435,0.014666116975022856,0.029635873372632394,0.010688906871783716,0.02229220907144477,0.0056567551549367686,0.0058914974117475795,0.03989909126047817,0.009597686788366705,0.005109215675646651,0.007119833353871181,0.012995769559692364,0.027302351979616057,0.015028160647636457,0.010519245823033992,0.0031276600209207434,2.0
503,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.011979230066514288,0.02071216637543864,0.01387949102881999,0.03937735258160879,0.018063162667865288,0.02255495626385364,0.025192060730983536,0.0025825721561969443,0.0115190005161767,0.005168187392831663,0.014145948984033428,0.036984817561948165,0.012791889092332224,0.03879539387614577,0.009007489927155304,0.01675201782583704,0.016617243758838145,0.02446324382200964,0.06211533768309845,0.008504248251186775,0.006117702219103005,0.01838302254915244,0.008815189088085314,0.032429317810413534,0.010543539557532249,0.013406111576296951,0.047809341522358856,0.023250129320234403,0.017604614806857655,0.011882639536583866,0.017482037165834883,0.03812963741268207,0.02543286484936848,0.038658369309891326,0.019571913028654055,0.008058007442270925,0.057390662444121374,0.0103524041435149,0.015101907935090638,0.005543702928309382,0.012263842599601274,0.028229656492226588,0.010592110466375449,0.006370940055412935,0.009198845588256156,0.024289677074922196,0.0306494560151369,0.016281038018743903,0.01747309370445949,0.007482414775634418,3.0
504,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.01581763987218238,0.01647185128513001,0.011029847815218515,0.033807772958158074,0.011955740908429309,0.015846355154515983,0.026140433345230512,0.007096777357561119,0.017325272809555533,0.0006249999999999999,0.013454712047593659,0.028407901951059605,0.021808190590522285,0.03495324769107866,0.0056241790613794215,0.02257604293190476,0.020809701638020504,0.0283578242672122,0.03607114346534193,0.013592811640038132,0.012255007741065405,0.0185118740819047,0.010732897261706223,0.028197584341938437,0.006053090769219506,0.0315905990683416,0.05655225479346804,0.044907239874484466,0.014559053370495682,0.019564126761213628,0.012360283235143595,0.0211774759918586,0.016427873450553146,0.04881256645801088,0.016728587398073754,0.009516955788008786,0.026789529201168803,0.014612089832947806,0.02462837435293777,0.00785683509516223,0.016511011176127268,0.02867261860060564,0.01577441769208124,0.01414823391636094,0.01848395220046251,0.013252426662803992,0.03558135189249314,0.008682257384132612,0.01858193571863476,0.006705049098462282,4.0
505,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.0217251682903169,0.01882484276132589,0.010337495265965828,0.0165264478335465,0.015396378142948268,0.032348806309893126,0.015251326856501513,0.005941053000107028,0.017149571432353555,0.005452381790449511,0.011202869194130764,0.04053822618876689,0.030342456380021282,0.018921174882621763,0.01220027657321359,0.009030848139837708,0.015052886813509091,0.05052173713835671,0.04162621863890418,0.01357359067677024,0.014326475758995032,0.02567970381080404,0.01852740417693077,0.023038185547471342,0.005400617816574004,0.021013638493508967,0.060609076773110164,0.04394793238018032,0.01606126545706531,0.010659177757890359,0.012050893944417513,0.012130119374065943,0.01633651266446411,0.04436135524996049,0.022867133203942614,0.011098779863918384,0.034439911426628736,0.01301966162553172,0.024667918479012275,0.0033024571982586052,0.025769220927678003,0.02144609689904132,0.011399392943073235,0.014072378442771148,0.01292942112288262,0.01581273851474485,0.03442215693479661,0.009716227809482272,0.013481240137295049,0.005449148955963847,5.0
506,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.02574789319304732,0.014186074114892618,0.02561402418098398,0.01847739111550443,0.02199707946151184,0.03110581717818622,0.0319911709531945,0.0021398299442630607,0.013291151425184423,0.004504856962920608,0.014193048992906847,0.037853355449624385,0.015107449997969615,0.03226716252804799,0.014749060878270838,0.009686739959328177,0.008010320347623959,0.020250887493783024,0.04863151355822416,0.015584534531600443,0.019220064730385275,0.02780604682089728,0.016257160980102055,0.029619804389547037,0.006447903361494118,0.023707622391560882,0.05380557167537227,0.0219862617796774,0.011117096337860635,0.009723978788163454,0.013867266120239434,0.03346667591701316,0.017828494267001473,0.04556921490316978,0.009580281449000451,0.013759148372515849,0.05035539434641149,0.009032637004348249,0.009533247453953241,0.002644713368089786,0.014640948838143309,0.023297670641522442,0.007662115581552296,0.008678320797158958,0.02072444893387609,0.025044095911914137,0.02691268908735644,0.024795118384932046,0.01108898854450017,0.0064376565551725025,6.0
507,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.022477665452673604,0.019878805280199845,0.02990020169360498,0.026176541144646612,0.01929388677638093,0.029496221926839827,0.04881190103632892,0.0027257347214278012,0.009782884446827305,0.0017586133697704456,0.01583726649571832,0.033231839045612034,0.018855068505424573,0.039197217807260584,0.017915001367691467,0.01605676883385746,0.009934626813831816,0.02488792633789952,0.029802270055182118,0.01580371239722609,0.02162344734327743,0.011659527798699894,0.01125832174230868,0.016942990029757278,0.0053942502804529575,0.02553392568660673,0.060920090162099524,0.025162349363013974,0.02109248828305149,0.014530335991820109,0.01423600126231739,0.02284917229080417,0.016199319483526226,0.05045871226796815,0.018805373763376144,0.009401723611473898,0.034118654970219174,0.0091740472447762,0.013096170875090988,0.009381851444923577,0.016424859776741827,0.03089744375659679,0.009120258740806773,0.012804282537875718,0.01117182153198158,0.0128501300245788,0.032957398425084286,0.01081277638835966,0.010583894015131596,0.008714227398874685,7.0
508,subgenre-current,novela realista,novela naturalista,50,250,0,4,0.013286209693199292,0.015157636404709615,0.014683450549981632,0.027071129702704026,0.017919508319704014,0.04510082378209576,0.012725189163931179,0.007418310619249981,0.012138801163827831,0.003398099086230735,0.009121530284131664,0.029738598466184006,0.016112629238792097,0.0210120471688915,0.017010876163843894,0.012811197352923735,0.00998892544800585,0.02788974277595833,0.047785405331674566,0.016114868327623218,0.018724424671686626,0.01188683740033472,0.011490159017298269,0.025679407097047587,0.010962102643228812,0.03657824391397671,0.049327519580679054,0.03742123266444534,0.010666757409626136,0.015249334285123326,0.01923689957370967,0.019336731321887218,0.02217086869420006,0.0572329422317611,0.011009991166051716,0.011770673379082459,0.02732300668078215,0.012591291322007469,0.017682517698984726,0.006890180129832457,0.021237181074513844,0.019481027505569175,0.00939870815521215,0.008933512241889357,0.010816407557917414,0.01291745608649053,0.06672017050855054,0.017861673540191404,0.01541380159737999,0.0075039618068770434,8.0
