,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
555,subgenre-current,novela realista,novela naturalista,90,5000,5,2,0.012104228180157623,0.016180835779128117,0.009236872258423028,0.01035794733405718,0.0103169824282582,0.004842681848116631,0.07768089617644883,0.007586837132702274,0.0006086956521739133,0.012461928617748379,0.0127449507423543,0.0033685113607629233,0.03209892831818033,0.013483186788063341,0.016468503051369838,0.005664721054220496,0.007413701032021765,0.017378813672289682,0.015958180178550694,0.004596958312276564,0.007937209957214666,0.02139905105125533,0.012331483431532059,0.008755223646851001,0.032381050495520564,0.035899660433019384,0.0038579706948174883,0.006437382864358843,0.01337578490611537,0.0060803528780522895,0.014463512834917647,0.00827311146447885,0.013371173626922786,0.0059999594004003535,0.002162218963831868,0.0042336574324714936,0.016547691344750037,0.014177897608701931,0.0043776714575057855,0.018147072338468,0.0034227347392382017,0.006668153523188979,0.0037536946813821275,0.01129193332662102,0.002660555233868575,0.005718614298730355,0.004457294345962515,0.010141214266819444,0.002399092343311411,0.02180252738566549,0.014818599528549916,0.008658698748225361,0.006486989379744488,0.009653942909326129,0.009029100468546441,0.02614583371814542,0.0035253278242724493,0.017676617004781337,0.015618622118291329,0.010670547749057792,0.003254279064390566,0.007917745784428378,0.00032617970265029055,0.02384660134364449,0.01053277986518142,0.0048338284335293896,0.004531689038435881,0.008402141870684866,0.005801031510808817,0.021613297820804254,0.006304439216150756,0.0088128065820146,0.0008853083853083851,0.011418867254629842,0.0041154126073186794,0.0080294804963735,0.01923199334498958,0.019418241835967003,0.00566395636434176,0.00679360898357248,0.006826909199839477,0.0022003060012132604,0.007194274345894625,0.01861026138655022,0.00708596155720291,0.006652554330994261,0.007133076558842994,0.0051629418649917855,0.006909124008413752,0.015127310898613315,5.0
556,subgenre-current,novela realista,novela naturalista,90,5000,5,2,0.01648351767090634,0.007964687103798638,0.020262649988052103,0.0031690985142065037,0.0069405482264436645,0.0064754921341569115,0.04958607426239253,0.007878756234517186,0.005604249060056302,0.01583491620231395,0.014681017615502416,0.013413280493767492,0.012248753370591631,0.012088166813781644,0.008843495741323395,0.007850987987619773,0.010504417969857313,0.017939364159394004,0.01163303841675088,0.0047816804227518534,0.007012104798624439,0.024486882217851984,0.016343434962483368,0.01652715246460777,0.00923509219195991,0.037415081231999686,0.0095162480889589,0.009143726876881315,0.00847136164823537,0.017571244543896733,0.02263691086196078,0.008764518338110634,0.011210007505987591,0.008673711494726006,0.0036667709516410053,0.008665183686098253,0.01639970790108626,0.0018335503741300843,0.004211360956200328,0.021781722607474026,0.0045062874223052215,0.0069388078162625965,0.008404296113809114,0.008949775135132391,0.003482120363955954,0.00924163672181629,0.005380664436557377,0.008629319886126833,0.004347813251698883,0.01618074043021158,0.010685408901605678,0.009190107656410585,0.005355583922278846,0.021057362262110628,0.012437321835442858,0.03265211637891465,0.002103074101015226,0.009799990433132035,0.02048383333391467,0.0029628996147818124,0.00147345122352639,0.0029832811122709256,0.001284720822414836,0.030308959404440387,0.008267508956559559,0.004747730746050883,0.012137450524316406,0.007628173750797083,0.002348893540669857,0.03408878671009717,0.005003226448427091,0.0071710646417178685,0.0067447955075470925,0.009708082376673472,0.008427342843685688,0.006717243323111192,0.008101716727478806,0.007947469147506141,0.00976253455547935,0.004909520291525787,0.008443273311382294,0.004808525696404945,0.0054608071703354825,0.01954924440049271,0.009341698057155694,0.008380736792991436,0.01593244022358275,0.003770379474326842,0.008440087974375789,0.015571728136074041,6.0
557,subgenre-current,novela realista,novela naturalista,90,5000,5,2,0.011787671216439382,0.017206875952681267,0.015985707571789885,0.0023642908713186967,0.0020957860642078817,0.006993323614409052,0.06107841960345836,0.00963048832166183,0.0036571300670462975,0.0067552269445982395,0.018239036567733756,0.008618170971455378,0.033250522772709096,0.013392614419291762,0.010620138966769487,0.00460542260332042,0.011863639920290835,0.016900173387190645,0.013344420329625637,0.0028648427086110373,0.009618383840273914,0.012513629788945579,0.0299537347339848,0.014813740062674309,0.01549991454463357,0.016664813961379855,0.00700393083277805,0.009471483092424744,0.008782588712088917,0.010701012048907622,0.03739026196593611,0.0004242424242424242,0.008609340254835677,0.009321659148348376,0.004730421608538847,0.007838796820383355,0.012837182100455409,0.010066590592885014,0.007056067083256453,0.031502279109849075,0.0023370107134668056,0.006939077077374386,0.00777064215836163,0.005774104632052113,0.006216930038314493,0.006029233117413134,0.009684413050217413,0.011777281209665823,0.0028994658231553407,0.0245689953647586,0.008847497180997518,0.006507302120857121,0.006704268999767836,0.01665652624570989,0.0068272072393512455,0.030843411062977645,0.006204544524788241,0.018611850138517246,0.018834537761717087,0.01027703240679962,0.0068599990867376105,0.0016446418692869,0.003207565814208429,0.023511987427820697,0.015298491768534919,0.01067620193960488,0.005921857852108654,0.00450623518462623,0.002591746043995621,0.011315999816752902,0.0018946515154813122,0.007486539949271965,0.002717967516354614,0.01305502781631796,0.007080890513617984,0.005477676150346403,0.01651873362590535,0.015965490419154953,0.007533759669280545,0.0050145619206367386,0.005278008633387426,0.0027705184391309968,0.010038886531080215,0.013424623471219423,0.004129862571866836,0.006344659405826615,0.002289897271478113,0.006887951184509384,0.016939409308859787,0.013250850814902432,7.0
558,subgenre-current,novela realista,novela naturalista,90,5000,5,2,0.010985048524385057,0.0173914462765246,0.0064906483978468404,0.005917679434156537,0.004569792229146539,0.00556971865906595,0.08560171619533198,0.0028987092825853954,0.005916905012418532,0.005405854920373976,0.01967310666055345,0.006628666756161646,0.0205994874160544,0.011600972245135406,0.026902236825878226,0.006448316367772012,0.008463989061070416,0.0225658971271715,0.02553655418388529,0.008461095921817995,0.010270697269499831,0.05321068272726393,0.016647464288627685,0.01805667755564493,0.01050893319516707,0.015679185770580657,0.004006262448672822,0.0066821118806861726,0.003634163841825132,0.0018800403225806446,0.01552324103941834,0.010349625353810015,0.012517219851140805,0.00921823605942579,0.0047207851578933094,0.004045818423190618,0.012692944009973015,0.014164759498190656,0.006044354836285642,0.015337664002632484,0.00497798955823613,0.008935764279988805,0.005920819972315947,0.001445722893091314,0.00608334154637366,0.0033561233299336697,0.0036622844550138227,0.009106694942514749,0.0013565800865800864,0.00843032759166016,0.0066004595513675275,0.014280513673911904,0.01082742546201232,0.03570571440648601,0.007026561509829435,0.043138247266378486,0.0,0.024781579793435315,0.024963379238168437,0.003685931177310928,0.006419287171111677,0.001194850603941513,0.0,0.02693864708633761,0.010413956196191662,0.002360546232223205,0.004897637237716376,0.0027265492866736358,0.0059081263422363604,0.03324432401674586,0.002747387538107334,0.00406820742148335,0.004382510794674001,0.006886297617224505,0.005670997434478778,0.001446313787222877,0.012114597860548259,0.0107057480251019,0.010674493927902087,0.01023582625792216,0.0032918506483052994,0.0035075631056586754,0.004975471536187147,0.009116099527412748,0.008857068516158475,0.0043154933598185475,0.004528950120774282,0.009227059792095857,0.006269743887300685,0.005770224903991138,8.0
559,subgenre-current,novela realista,novela naturalista,90,5000,5,2,0.014318792713872288,0.00517343685383195,0.0025300224527119264,0.008730286604655003,0.0052719017441369065,0.004865775510997063,0.07940365075095167,0.002056734075526981,0.005586411713514377,0.009665481789388045,0.009924279686852026,0.014761556041118168,0.026780956129740026,0.008472824868055963,0.019016572631327958,0.009917744819448498,0.0054123084352638035,0.015561175191508762,0.011551227292956757,0.0022810687722842104,0.013101298275220458,0.011770251835072486,0.014142814575405956,0.007490878598762135,0.021210095604377796,0.019372879444643897,0.0032276289386418745,0.009548354980932169,0.010165753615064532,0.014537707799730244,0.02138250871641112,0.0073230752730809,0.01681399512173137,0.013010769593453556,0.0023445994794679,0.004562511222166129,0.009867951780001202,0.014649033854901778,0.013373028215613886,0.027094003914146996,0.007618919594041134,0.008683627869456617,0.0005110887096774193,0.01143708902069844,0.00784749761173303,0.005150397004209567,0.010106199726936169,0.010878427360266944,0.0048591086215427435,0.0165832704016092,0.0009257294221216123,0.011893982014784005,0.013296673372343264,0.020142506719304062,0.00771681448774171,0.022586551655320114,0.007928321453174592,0.007483871362499045,0.01741288128638288,0.007713861150295378,0.013925586897598943,0.004050264933941009,0.0017693867998127633,0.03923280542888008,0.008865025713576067,0.009118190580791805,0.005409214929728002,0.011860493825235343,0.009078779733030996,0.01828724047475552,0.004975881885453435,0.0021133482191174496,0.003188512621493169,0.0109015058249677,0.0072356744890737625,0.005211926338929132,0.011798869306406176,0.004412941806781885,0.010262931746675657,0.004075833654034427,0.004375484583911253,0.008162657353239918,0.012360038127620107,0.02648902424712937,0.010515631395786587,0.004143880709453363,0.004981325187079663,0.0053415198507088795,0.013182890995719504,0.007624964577961347,9.0
560,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.023576302160744533,0.025656652535792718,0.006193490813625732,0.0020876358819389832,0.01712510785088607,0.0057513651068812795,0.029829712691460643,0.007836615197791068,0.005744887577299817,0.01920263145532725,0.008816328868902911,0.02569510868357932,0.02374054728675846,0.01234030547199498,0.0202052313947198,0.0051530958388148005,0.0049950655089516,0.0217613228715814,0.01882687770961421,0.0010914760914760918,0.013166695227245041,0.014038674390051386,0.019342728260805738,0.013333817701647993,0.0028671217083996,0.01937870513099577,0.0034578907971426053,0.004838957785937106,0.004372974731128171,0.0024936938061938057,0.006213239729820025,0.0045141671131327925,0.02740483534879969,0.003375705762760824,0.008667833528541129,0.003609293848853707,0.010546415554534049,0.007923762701606142,0.006163504411434959,0.047173684664644236,0.01217865937728324,0.01290504615366585,0.027214643603831967,0.012315362556531564,0.003168024188721852,0.0072964539563926565,0.005360072261177279,0.021677192730523952,0.0031746768730531397,0.011220954994541394,0.007249195391715056,0.010786221791094515,0.004480510554692245,0.0061442834254107435,0.00921300193899128,0.027841970089009797,0.0021220483952757974,0.009453378912117054,0.027377204559599543,0.00659007985596171,0.008154006238007045,0.005864728726230496,0.0049268488871897975,0.02111371131513349,0.0043229168251322884,0.013299080861767155,0.011747307332205687,0.0026458461619751944,0.005975500890027272,0.04027601842415048,0.004625049323655559,0.004888276264266021,0.007397832007644271,0.007881115334946282,0.008626517933063155,0.009376382599415842,0.002158736853832912,0.008278145261374294,0.0061742327947032815,0.003502429777878631,0.010751582316407328,0.00486622744044488,0.005919601347211889,0.010955228585946313,0.00807787834975301,0.010648324762058773,0.0026989601918497768,0.003423505939767881,0.011812916421551262,0.013328646021002812,0.0
561,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.00906667615751442,0.03116498411324447,0.010251923926942264,0.008812902066811573,0.007982826272505029,0.003064829712113244,0.03546143845821978,0.009746177983645877,0.004165885153195943,0.022659762317382016,0.011600930021526354,0.005789438431836348,0.017690688044586515,0.008302193369190605,0.021511382524549264,0.004039664607605036,0.007933586509741913,0.026005381439255588,0.02327490131367858,0.0005773460410557185,0.0153440356851838,0.016415802696843264,0.02400212742329584,0.012728514240602336,0.008380975277061194,0.016697356068767225,0.01131195766177844,0.0035242232621441726,0.003990869631932679,0.006227557344599657,0.013637052187390806,0.011023022085527641,0.02775708391803969,0.006744822414719289,0.013368611334536736,0.007380467654148241,0.012071521713985728,0.00805030325258882,0.01686876461203155,0.038052303096547176,0.002915395068678344,0.010226254854285235,0.016238182771843176,0.011355345948727336,0.0040029693776460025,0.005528897666272272,0.007838944928948002,0.026194518341623504,0.0027132337084417486,0.01633074427559026,0.002291931443452946,0.014188426782094404,0.002052673882756403,0.012771569986847713,0.007443179970984363,0.017293255256405956,0.003137458916141111,0.008867759112058874,0.011448796197314507,0.006263636518416776,0.008149877950222909,0.005542080695543095,0.0035953355356007077,0.0253518158991784,0.006348753118870163,0.009698319652231032,0.01779603852432568,0.007078715756241321,0.0030752555985821693,0.02125046903668358,0.003001072574964186,0.003106466062272513,0.0032167648081885053,0.00826146802933442,0.011027505650437471,0.007029984919579282,0.004526366774833004,0.01593123911637606,0.009136738448380505,0.004865565380124413,0.008170369113553254,0.0028618221457429103,0.01361193306501285,0.013870896897689748,0.00521534528195732,0.010901398352224288,0.005891440411666622,0.004869420315680375,0.017402549648189627,0.007431526201459797,1.0
562,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.006830269679696999,0.034455436872328285,0.007159481048938156,0.008467125414058222,0.015979442264864634,0.006790998457228592,0.031229135125866427,0.006418655514923776,0.005086086735716118,0.013181746520836764,0.00679469723590942,0.009674080991734387,0.02117236025460636,0.01179160187634747,0.035228449232916036,0.0004656319290465631,0.01216609294563903,0.026112031828997382,0.017149964888837996,0.003910515105417654,0.008385050179657816,0.012161155691017316,0.010422183451609364,0.006065632856706959,0.014530572878091503,0.027007807086307067,0.011467040017081914,0.002403345786999548,0.00384955827731124,0.00482381312976821,0.011330297492185176,0.009669682556760376,0.028249579779637688,0.007640606680486244,0.014315012103893769,0.00497539853527364,0.0073333906607418045,0.005226301833820101,0.012599965057774115,0.03336867410272845,0.0058585872368970785,0.007428965400529705,0.02337210405594136,0.014153948979196059,0.0015318914956011721,0.005455200873247639,0.003822662354511738,0.01908270040806221,0.0009477274642782896,0.013458998475685999,0.0027674691031230967,0.010345738703306198,0.00927154018460176,0.0116135561891996,0.009949951039498398,0.022573958040406128,0.0005303030303030301,0.007822667554454505,0.02239716609556747,0.010444497211672272,0.00830962803116838,0.008967615096640071,0.0007363083164300201,0.008635963084843837,0.00596439115757734,0.0052907414238088,0.014209579281159209,0.008146460737601767,0.007201839585771938,0.035387074196847036,0.0021555409270154827,0.009938444807087624,0.005975162860628076,0.00845304344553245,0.010831836545850371,0.0039097024064115625,0.0063774449648153035,0.01639813776589811,0.006070012020460875,0.004591885258980537,0.006850980969581362,0.006538976527003068,0.01902780810956053,0.013796679493827622,0.005500908988229456,0.007663879978006162,0.0017199543610547665,0.0055387179297030536,0.02414591885134315,0.012946856899315521,2.0
563,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.009255238125324479,0.037878786364486924,0.013817813945753779,0.009558371720900282,0.0028165946530704345,0.00909093827620877,0.04075161405960357,0.010649622811401454,0.001375179960308357,0.019703370339014748,0.007901116897884437,0.004805102205646818,0.021978849668995562,0.003389429351545786,0.020338884716558644,0.005760706325035606,0.0068758244273161954,0.01297728549839407,0.020212327271024958,0.004122729615855147,0.01964508678564538,0.008857626691724638,0.022317909414281176,0.014105455092205827,0.015244470982982362,0.01566271897896844,0.02033987106699681,0.003345119933829611,0.0064362413087526394,0.00407945134027363,0.006631884568111736,0.006146045919615924,0.024273149865955985,0.00924846674579896,0.008916185057508843,0.004176657477015198,0.008309644682862329,0.00966164617178688,0.008144622533396973,0.033835932182012494,0.00786769669784727,0.0018888483961025406,0.0074062104945657545,0.007677053657032192,0.0038930507514125744,0.007327666354892781,0.009535116174292065,0.016268714049487064,0.004444569177509985,0.02912879933047903,0.0125388860550032,0.0053517647112027115,0.006178472621991087,0.013508224700481236,0.012599206795344138,0.030969003109471895,0.002953896833280789,0.006810842010305846,0.019394184576912492,0.008829027024952063,0.005474229710770218,0.004802542995645017,0.005519426095218146,0.02790886697493993,0.004330232636141547,0.008904438546045767,0.010985126274663108,0.012467605164921191,0.0019160481732062125,0.01950429466053939,0.0030705591671668915,0.0070980242179070376,0.004587578682613983,0.0067853939335230295,0.008891058823264098,0.007994130221321664,0.009248718857601649,0.015206404986657715,0.009131285882594785,0.002990484873549389,0.011242160848327387,0.005805929081184664,0.012732744435019623,0.005546996169070285,0.01126420902719172,0.006606878643047875,0.004338535055999766,0.005328585670585801,0.024761843744260163,0.008346459890399387,3.0
564,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.007726358224828453,0.01577815742609957,0.011719854918914231,0.011142629346618835,0.006976255627933144,0.009312442660634242,0.02473861940867416,0.002984169487154308,0.0038852081477081467,0.02270838060508559,0.007984785742195974,0.009023603826813704,0.02267709341741182,0.006759029317347378,0.024137637153693117,0.0030884929809879107,0.004655871779575696,0.022202738082023787,0.018811470174735063,0.009474748073222765,0.012014863783619573,0.01177078366101969,0.040979673287523985,0.024109354826488287,0.009425420458701948,0.017152880400445592,0.0058012843667652105,0.005525788499229107,0.008654543452047393,0.006814267441154329,0.003498210017400633,0.012132458654371786,0.030266656849761545,0.009648949313408112,0.012020075080435387,0.004277208169143653,0.012002959513960116,0.003510680656625997,0.0056061059532781935,0.02724958041063992,0.010387675973279165,0.0075425630314614935,0.014462484566457285,0.011124455969314571,0.004209864735446131,0.0040922724151098815,0.005745451204237803,0.01759877645706508,0.003888504199333692,0.0171344146402337,0.006974127667294797,0.007120680558580803,0.0018439940694651813,0.011563755104335162,0.01101868438425839,0.04220368277322417,0.0054706392842715605,0.0065231468844679785,0.01946422954507392,0.002545483174659441,0.010232097949904977,0.003240652328468549,0.002789829228496461,0.01676959992744147,0.002987502391759707,0.0073870685810436786,0.01829292374614892,0.01253360781798239,0.0029255344306558877,0.02804327396225804,0.0069936798151142366,0.005466425181988557,0.0070956629615342316,0.005811522043983687,0.01069076557021582,0.00640318956690199,0.004531812776145867,0.015059718691213487,0.00948543097026322,0.010139106459184912,0.007781020539965796,0.005041091181188912,0.011039614024918813,0.014066877204442585,0.0079120188241839,0.0052425721068612464,0.0034621926577382807,0.004604363658197553,0.02148241038076596,0.013324257185782338,4.0
565,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.01652497671009545,0.027706592427845428,0.011870161528903666,0.006323512768151007,0.0030921313504239183,0.006920162731697663,0.04895586175772949,0.0040796664830539935,0.003970839766706704,0.01655377300242251,0.003509704424105359,0.0069997703965767296,0.04569694014551468,0.009628510020852543,0.022976567518519227,0.004324326941379174,0.006677187083654633,0.017948008914264624,0.011984270309101656,0.003558237372944509,0.014255595891357374,0.02055855168067802,0.01705419753466615,0.01763249863595104,0.011982089719811084,0.01266346159972798,0.0039523361471223185,0.004226968070620576,0.00785412794890277,0.002450262271330821,0.006603750424800196,0.006324083214197635,0.014294663692552455,0.0050191481709099175,0.014701576681653571,0.005205116848920921,0.008072880464807055,0.0116226254127179,0.008981142067269458,0.024171014329909056,0.005558715500925523,0.01048450111010581,0.019539049549335958,0.00809903958575734,0.008986878156733056,0.0061266241337085674,0.0010580778636727665,0.021246270011443042,0.003731546252645202,0.020379815581573396,0.007358525412095475,0.010080256695300308,0.0040099184575868654,0.009419724094705529,0.023294706680125142,0.02334096330340184,0.0024328604905854484,0.008128803950871451,0.019621995317804872,0.004430835104759836,0.006196268067645575,0.0038446881259623523,0.001640442890442891,0.026798709157276515,0.007357307312090711,0.013436953623302165,0.01281745689985128,0.008636606441134955,0.004516403024480951,0.030300031649401524,0.004094122645341469,0.005567525276229801,0.007066703365447812,0.00605275075425116,0.006675653715023914,0.010568817329721028,0.01996926291521888,0.009475617110482677,0.007029821947019397,0.0075839005236096185,0.0069745043388522955,0.005973111603851165,0.013431330993501168,0.014790060520756428,0.005998018531020481,0.00955340974482929,0.004121299331936453,0.0010599442364816023,0.01483170511346238,0.00938117309638757,5.0
566,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.01959351267252171,0.02128243689241716,0.005810736007004136,0.004785697610823098,0.009386703712338865,0.004801924739928772,0.053837459915613985,0.007482976339155541,0.0027902701863247773,0.01141088748708731,0.0070453240875779045,0.014103729777676816,0.02006556558276456,0.014303890850073725,0.023068386311673243,0.002717011697610722,0.006930691185168906,0.01767557778444355,0.017369100153274888,0.001998352419807392,0.019196462011382254,0.017854472971365512,0.023855477194527717,0.0171268082557145,0.00938573626409884,0.01663079670439105,0.014186069987759769,0.0044087862490107994,0.008326842950754936,0.01200194321084545,0.007325080695247486,0.00596697438727506,0.022516969193364846,0.009751645977040098,0.015855793785808314,0.0014876009358767966,0.02178951221004702,0.008500349320468592,0.005423419197985572,0.018259229041598355,0.005576667012245042,0.0035191641152380994,0.014446567598763654,0.007327955352478212,0.005035970092106734,0.00648340908485486,0.006931514378081493,0.0116199265877882,0.006785050771236943,0.017436637495877268,0.017738867818689545,0.015172966536359259,0.002343400633248898,0.006839318236081572,0.014929726750123712,0.02765147581220764,0.004993063347358578,0.007407943431704555,0.013763970776360766,0.005248245568624773,0.003678929174352386,0.006052358136713482,0.0017554152940880622,0.0312552839958822,0.0036149750909234093,0.004958339618690048,0.01698951201676736,0.0121856704490821,0.005166513860506982,0.025451609624334005,0.006163046783301034,0.007881088974597533,0.008409611731454115,0.003087628261015357,0.007839370695626091,0.005875913404136229,0.0074926237756316565,0.007570385369241492,0.0017647003761134183,0.004299679113674003,0.003589162810526774,0.003399683962520265,0.01838537973413591,0.016110441464730285,0.007503700022822997,0.009934626085072569,0.007212440929741058,0.0054168625441174244,0.012534577785586058,0.016858421557335673,6.0
567,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.015635057329937908,0.02124041535310181,0.0037309041216096257,0.0062519883916307036,0.0030667104690297376,0.003180082674549064,0.042941317659214426,0.009126167733345595,0.0023807252661404337,0.02342460417438355,0.010524218499331202,0.009032789606006564,0.01486809453294963,0.013237565963008154,0.01380345086865078,0.0035226608690169478,0.006392002952460022,0.023859799669891317,0.012720392534490137,0.0011351722873900296,0.011896581650902554,0.01466648099430224,0.021886297358329303,0.01871873601112374,0.002565931422309134,0.02788410621538248,0.0031076786473073622,0.011381913433039294,0.009196089219148487,0.008259603067928303,0.011791133319376104,0.00793820808767459,0.017077275367625804,0.008956487191880344,0.009116101158210831,0.009385959901163856,0.007770759439120878,0.004995818707922515,0.008263803598495352,0.0525691468115802,0.008069897869235943,0.008193481182521509,0.0045641939969844215,0.013928074268806509,0.0023663037531458588,0.003263995169763516,0.006714104266327862,0.005233813690837768,0.006913335300152985,0.0260999138387934,0.0090241060387533,0.008800660752332346,0.0062388543423584075,0.0209771318473894,0.005229748207550967,0.029592671135402523,0.007532604052409735,0.0070646200545592605,0.015621623034606891,0.0172442808996303,0.007807969780402771,0.005877204493753888,0.0027816726980392373,0.02554568828750151,0.006767701328046156,0.01246549157991371,0.014730035856555856,0.005134575335922448,0.002798352320459843,0.032122612948375394,0.002745641280960786,0.0039611984906479615,0.007266234943145155,0.0069842351803696325,0.01550460616040759,0.003350755583077657,0.009222499324141776,0.0062164661138464136,0.009087405352885077,0.002755891755957188,0.008919575646439358,0.009710882832041044,0.01611255019847019,0.007136774231243084,0.009999695929468266,0.014981647196316537,0.007070395338608576,0.0032126566315066342,0.006769049720883313,0.01278488720008904,7.0
568,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.005704806026364033,0.0179974630534874,0.007479490719595421,0.008791749108422961,0.006467963008593746,0.006896681478298495,0.064910740724325,0.007048671818221744,0.0017138886378016821,0.01279910597803038,0.008713965451587367,0.009965825922671413,0.03699034883526073,0.016429026608783905,0.01790312532411526,0.006753594234216554,0.00930733902601506,0.02587855917525541,0.02182173619829613,0.003419905090274945,0.0118966435203743,0.025503725667675062,0.028561267572379437,0.013997197974773334,0.004555301373073119,0.010882352187928443,0.0028968980518107802,0.00595724152445095,0.009145184773482608,0.004898988949646844,0.005051683471800638,0.009576091573702962,0.02898922558900526,0.005354928218280153,0.00947581857164806,0.0035363812469075633,0.003982657054830452,0.005797816076891686,0.00414030123368068,0.008809708623064155,0.0028269231055733602,0.010165301522616993,0.008122137408187147,0.013900449356698551,0.0022547909551305137,0.0018123090626125434,0.003365465129322029,0.0126338782363511,0.001200481617148284,0.012576461993190478,0.012381431317039471,0.007979017375713483,0.001899993131572079,0.023003735205030337,0.013323386424775364,0.03707357465712567,0.005574986858109664,0.01304844574854288,0.04224839040393995,0.01711086169588856,0.0010417888563049851,0.008067165715552028,0.0028924762934335897,0.01679636215219264,0.0058341588010565396,0.0107421023620923,0.0034884184094728693,0.00761040028858449,0.005662422035733583,0.03603766032513098,0.0067077706395928865,0.006055066833803161,0.008352678580274112,0.006516304041201336,0.005818582780462901,0.0067415420057232115,0.015136967408216325,0.014182842495099072,0.010734818950261332,0.007094206953925309,0.005049555359541058,0.005372041461247375,0.013460267388354109,0.017644090653312784,0.0033654231851851703,0.0023984814330155944,0.0032507817148545353,0.005655874549713172,0.014450658092231243,0.0013336693548387088,8.0
569,subgenre-current,novela realista,novela naturalista,90,5000,6,2,0.01038444233054542,0.01988018127125931,0.006615428231745457,0.004735839831339769,0.003856788241083449,0.0070805394034484815,0.06538180833625021,0.005561157361105335,0.0021940938318647297,0.01448420215362882,0.0118339269795321,0.014873501641873331,0.033626591576894266,0.010569614758755551,0.021273587544049326,0.0038169200010842227,0.006727889450352059,0.030574365899852806,0.009872262160955957,0.005479469765645886,0.018719713510262158,0.015415310755563068,0.020854819719779344,0.010730198111483756,0.008588700051568556,0.01922316116224964,0.004216634841153741,0.004896646816404265,0.005662363617536788,0.014292490381188516,0.014358412380103032,0.007900469672191322,0.02900494411497033,0.008459262739625585,0.008260565804252298,0.005810981934588943,0.0058957080044932525,0.005709928284516183,0.004282762529261907,0.033463760287297965,0.004995114462543518,0.011529574323161124,0.007789352414587923,0.015568517044532763,0.009977832840245308,0.008226273530064117,0.006585560744143154,0.011989659098924316,0.004083836507416816,0.011643420722364285,0.005998938744556422,0.010181328495508995,0.001817653193090361,0.01987883366136215,0.011803255603991671,0.022482670845991364,0.012202636507955228,0.014713813763609206,0.013207189236356314,0.01069087878236387,0.00947989659038292,0.007411049488379442,0.00473310678480982,0.022159556143467655,0.006532187687742601,0.005502607143802507,0.0035312413417386813,0.008509121278877542,0.003719630938799297,0.028335419590298644,0.005615532623681674,0.00707177137737722,0.005247671140442322,0.010107938953547842,0.008506664009615509,0.0053237480858230254,0.004278428860461868,0.01193690901036258,0.010935351722304486,0.004354653921424638,0.0012266929318146356,0.0049182910827035966,0.01453274537977627,0.01734499152501678,0.005904463045940128,0.006281401291049953,0.008811146809408315,0.004209101127818093,0.006772302679766029,0.006770591420839899,9.0
570,subgenre-current,novela realista,novela naturalista,90,5000,7,2,0.015182069200084504,0.0417560494400176,0.0142952070817547,0.0019451760887402977,0.008766265327478862,0.00225,0.06025986284985654,0.005891067654132204,0.009197032316169348,0.010449387310249072,0.020847358587997373,0.024248349583366063,0.01803290960206464,0.009867644544449446,0.022926060243299285,0.006664201207660204,0.008569431477970846,0.01809347546539664,0.02277660693741982,0.0039027082010094174,0.005716600820722328,0.016099180840231996,0.01351089035672505,0.008283675415523571,0.0037869553087066022,0.016344903362623318,0.010282615548754568,0.004341401473545726,0.009472852870115265,0.0014399818652226812,0.014883003621017169,0.003679086795024128,0.005825418462179922,0.010287320801354536,0.010816748194598314,0.011440059467340644,0.018229876092999225,0.006258276485941453,0.002662925183944402,0.0302940707870372,0.0010823841472928683,0.0059611523379229535,0.029442427289601787,0.00932210202427214,0.006294603804961175,0.00389867327168168,0.003373244524128941,0.00868545724412513,0.001402617570301844,0.005095356784126756,0.00918792985116579,0.0044039753727435965,0.003650256674450221,0.011415831832858112,0.019188487698696608,0.028678661666564718,0.003795437968781179,0.010095548783711336,0.019925432815728682,0.013120762308381865,0.005586050831914043,0.005046518501659631,0.0036901092667042342,0.015485189029413681,0.008242207430220106,0.013586148799695006,0.007937668445810194,0.007604222724616072,0.00728402813028264,0.052312232800437765,0.0016066538247406252,0.005873061917431163,0.002698751667475141,0.010617281312509469,0.005326818535939337,0.007397891241242306,0.014226799271744481,0.010418166045289992,0.0037292707292707295,0.011103437405367268,0.007310367804352132,0.004820633049986919,0.005229274602013648,0.01595440326518403,0.00468823007736951,0.009611360112738346,0.002564076594015982,0.003278130592599896,0.004822104159622362,0.014351860986130975,0.0
