,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.022093772888183594,0.006206512451171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
439,9,0.022187232971191406,0.005869865417480469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,3
440,0,0.02159881591796875,0.005854606628417969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
441,1,0.021632909774780273,0.00581812858581543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
442,2,0.022141695022583008,0.0060274600982666016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
443,3,0.02168893814086914,0.005892276763916016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
444,4,0.02158641815185547,0.0058095455169677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
445,5,0.02158522605895996,0.0058176517486572266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
446,6,0.02166152000427246,0.00591278076171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
447,7,0.021713972091674805,0.005829811096191406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
448,8,0.021595478057861328,0.005846261978149414,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
449,9,0.021598100662231445,0.005814313888549805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,4
450,0,0.02219533920288086,0.005836963653564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
451,1,0.02215266227722168,0.005797863006591797,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
452,2,0.021683931350708008,0.0058443546295166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
453,3,0.021512985229492188,0.005816221237182617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
454,4,0.02155756950378418,0.005776166915893555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
455,5,0.021461963653564453,0.005736112594604492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
456,6,0.021413326263427734,0.005759000778198242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
457,7,0.021492958068847656,0.0057642459869384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
458,8,0.021376371383666992,0.0058193206787109375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
459,9,0.021360397338867188,0.0056917667388916016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,5
460,0,0.021279096603393555,0.005795001983642578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
461,1,0.021526336669921875,0.00590062141418457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
462,2,0.021412372589111328,0.005796670913696289,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
463,3,0.022087574005126953,0.00598597526550293,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
464,4,0.02188730239868164,0.005756378173828125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
465,5,0.02150416374206543,0.005797863006591797,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
466,6,0.021408557891845703,0.0064847469329833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
467,7,0.02190113067626953,0.005980968475341797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
468,8,0.021518707275390625,0.005853176116943359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
469,9,0.02146005630493164,0.005805015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,6
470,0,0.021641969680786133,0.005805492401123047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
471,1,0.02161574363708496,0.005707740783691406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
472,2,0.022233247756958008,0.005908966064453125,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
473,3,0.0214388370513916,0.005629777908325195,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
474,4,0.02141404151916504,0.005688190460205078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
475,5,0.021323204040527344,0.005663871765136719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
476,6,0.021337032318115234,0.00574183464050293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
477,7,0.02138495445251465,0.005692243576049805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
478,8,0.02140665054321289,0.005742073059082031,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
479,9,0.021366119384765625,0.00575566291809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,7
480,0,0.021426677703857422,0.005745410919189453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
481,1,0.021352052688598633,0.005736351013183594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
482,2,0.0219724178314209,0.005839824676513672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
483,3,0.021387338638305664,0.0056781768798828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
484,4,0.021454334259033203,0.005772113800048828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
485,5,0.0212552547454834,0.0056498050689697266,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
486,6,0.021184921264648438,0.005628108978271484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
487,7,0.02124190330505371,0.005654335021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
488,8,0.021364688873291016,0.005801677703857422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
489,9,0.021292686462402344,0.005839824676513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,8
490,0,0.022030115127563477,0.006210803985595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
491,1,0.02171015739440918,0.005891323089599609,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
492,2,0.021609783172607422,0.005774259567260742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
493,3,0.021512269973754883,0.005730628967285156,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
494,4,0.02133464813232422,0.005747556686401367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
495,5,0.022274494171142578,0.005915403366088867,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
496,6,0.021855592727661133,0.0059583187103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
497,7,0.021575927734375,0.005849123001098633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
498,8,0.02163219451904297,0.0058498382568359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
499,9,0.02165985107421875,0.006176948547363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_words,zscore,9
500,0,0.01377725601196289,0.0051517486572265625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
501,1,0.013808488845825195,0.005240678787231445,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
502,2,0.013783693313598633,0.005099058151245117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
503,3,0.013734579086303711,0.005100250244140625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
504,4,0.013818502426147461,0.005075216293334961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
505,5,0.013677358627319336,0.005040168762207031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
506,6,0.013781309127807617,0.0049915313720703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
507,7,0.013724803924560547,0.005326747894287109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
508,8,0.01373291015625,0.005346775054931641,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
509,9,0.01392984390258789,0.005190134048461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,0
510,0,0.014202356338500977,0.005105257034301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
511,1,0.01385354995727539,0.005193233489990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
512,2,0.01371622085571289,0.005165815353393555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
513,3,0.013755083084106445,0.005042314529418945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
514,4,0.013774394989013672,0.005112886428833008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
515,5,0.01389002799987793,0.005066871643066406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
516,6,0.013746261596679688,0.005103588104248047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
517,7,0.013777017593383789,0.005057811737060547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
518,8,0.013795852661132812,0.005098581314086914,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
519,9,0.013742685317993164,0.005143404006958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,1
520,0,0.013743400573730469,0.005095481872558594,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
521,1,0.013900279998779297,0.005096435546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
522,2,0.013730525970458984,0.005115032196044922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
523,3,0.013759851455688477,0.005100727081298828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
524,4,0.01377415657043457,0.005091428756713867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
525,5,0.013803720474243164,0.005021333694458008,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
526,6,0.013732433319091797,0.00511932373046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
527,7,0.013852834701538086,0.005057096481323242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
528,8,0.013764619827270508,0.005112648010253906,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
529,9,0.013748884201049805,0.0050814151763916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,2
530,0,0.013751506805419922,0.00501561164855957,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
531,1,0.013675212860107422,0.005066633224487305,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
532,2,0.013789653778076172,0.005043983459472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
533,3,0.013820648193359375,0.005110740661621094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
534,4,0.01366567611694336,0.005087852478027344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
535,5,0.01368403434753418,0.005017995834350586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
536,6,0.013698816299438477,0.0050237178802490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
537,7,0.013633012771606445,0.005024909973144531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
538,8,0.013655424118041992,0.005023956298828125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
539,9,0.013848543167114258,0.0050580501556396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,3
540,0,0.013766050338745117,0.005137443542480469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
541,1,0.01393747329711914,0.005083322525024414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
542,2,0.013923168182373047,0.005107402801513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
543,3,0.013849258422851562,0.005048274993896484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
544,4,0.01370382308959961,0.0051267147064208984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
545,5,0.013834476470947266,0.005068302154541016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
546,6,0.013722896575927734,0.0051326751708984375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
547,7,0.013735532760620117,0.00516510009765625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
548,8,0.014111518859863281,0.005177974700927734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
549,9,0.013798713684082031,0.00510716438293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,4
550,0,0.013805150985717773,0.0051043033599853516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
551,1,0.013704061508178711,0.005108833312988281,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
552,2,0.013785362243652344,0.005100250244140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
553,3,0.013828277587890625,0.0050928592681884766,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
554,4,0.013641834259033203,0.005123138427734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
555,5,0.013676881790161133,0.0050411224365234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
556,6,0.013731718063354492,0.005074739456176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
557,7,0.014391899108886719,0.0051119327545166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
558,8,0.013678312301635742,0.005035877227783203,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
559,9,0.013783931732177734,0.005161762237548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,5
560,0,0.013791084289550781,0.0051403045654296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
561,1,0.013780832290649414,0.005153179168701172,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
562,2,0.014203310012817383,0.0051915645599365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
563,3,0.013869285583496094,0.005083322525024414,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
564,4,0.013733863830566406,0.005178213119506836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
565,5,0.01365351676940918,0.005062580108642578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
566,6,0.014248371124267578,0.005429744720458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
567,7,0.013727664947509766,0.00513005256652832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
568,8,0.013728857040405273,0.00510859489440918,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
569,9,0.013774633407592773,0.005116701126098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,6
570,0,0.013720273971557617,0.005118846893310547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
571,1,0.01380014419555664,0.005100250244140625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
572,2,0.013927459716796875,0.0052411556243896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
573,3,0.01382136344909668,0.005068778991699219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
574,4,0.013800621032714844,0.0050814151763916016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
575,5,0.013640880584716797,0.005049228668212891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
576,6,0.013743162155151367,0.005041360855102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
577,7,0.013752460479736328,0.005075216293334961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
578,8,0.013763666152954102,0.005164146423339844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
579,9,0.013962984085083008,0.005075931549072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_words,zscore,7
