,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
558,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.015643501365031162,0.019340286099505728,0.0617907073557014,0.02730028641341437,0.012723514834711286,0.0158116514067477,0.025376455383621318,0.008430228323511129,0.01515030627165289,0.010908646723342416,0.0054463434795308605,0.013362206162548266,0.029575774000290763,0.09677450496527013,0.008346773084426598,0.01507449670102948,0.042701523395742236,0.010589957306256649,0.008072385955196009,0.025412609270754,0.01849055392450373,0.00436487706557494,0.02812871754129745,0.008821634985293605,0.0189282476892962,0.07288575585272604,0.010581363680922495,0.01778440232024921,0.019718854236310382,0.013158720657307686,0.01858399611162873,0.009783509887950088,0.028726399374020536,0.006409509613193822,0.05513561914649395,0.004736581509735534,0.001153477728298517,0.008997732737795045,0.014227852578201425,0.008679191065881102,0.0073469593380952125,0.03314275007217851,0.02100356142802673,0.014304331598606397,0.009758764877323215,0.014155256893430281,0.02138355884208606,0.012035487498167508,0.012526585985703616,0.017213587261417532,8.0
559,subgenre-current,novela realista,novela naturalista,50,250,5,1,0.019426727806098425,0.017070794651880564,0.06369918509995105,0.02699687073457697,0.01876698411638573,0.0186827910893206,0.029935329516593393,0.007766380924047211,0.01126769332532488,0.01379456614443686,0.006758549894635011,0.013621533129937713,0.02348444540882335,0.08500627276972435,0.0063805896591578775,0.02180820782647112,0.02865106861897667,0.015552034348542016,0.009327578721633754,0.013774648001926921,0.006306742860681289,0.008746185807458187,0.011400456789242407,0.015910983579454294,0.02100692967048637,0.08306076420182659,0.008677820344663825,0.01861936639794876,0.013450146642710152,0.021586238112471262,0.02717062343513973,0.013004207880383334,0.024512511532268792,0.015962818045210332,0.02401789821192606,0.005494653263080007,0.00810928566699425,0.015633839873821262,0.012706183384879409,0.013903417965710272,0.021111414744388317,0.02337615439748897,0.041456515647831316,0.01102777847506308,0.013749386374457074,0.01130299777156322,0.014432872466297987,0.011405735723527238,0.010192032788542409,0.020891786156039416,9.0
560,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.01888031406244305,0.020798813855027017,0.042703266833896816,0.0353470692981554,0.016396360634984886,0.01957478194887954,0.010600052223049588,0.0068568634705446435,0.01783999768673144,0.01235416098442442,0.004150600271893814,0.009021426317456286,0.028526410716708483,0.09073192456610198,0.006582489531906884,0.04030246136682369,0.06718337626408445,0.01588650012597461,0.007032199807967346,0.016882060346566783,0.008970885233851934,0.011839433344154856,0.03197298006000526,0.01729714319565028,0.020689124845802345,0.07490882784819798,0.0020323777614604218,0.013909325284006286,0.025734847960256973,0.025920308941137563,0.023641174991484017,0.009920856426570776,0.02280475272772992,0.0036976651646214156,0.02177793549050553,0.01088571235252607,0.0040138173520386546,0.021229763283153357,0.007202496634943404,0.0069083091583723895,0.005710887216029442,0.017722513251589626,0.030952420309870457,0.007976683302356577,0.02257267374930508,0.012555861715469916,0.014503301733081588,0.01189161929113104,0.0107853886760913,0.012319782384984244,0.0
561,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.016690415557540434,0.01640863096657156,0.0640660657100244,0.027713929351074598,0.016842665688843773,0.03667965906458488,0.01146540614942366,0.004198994392079568,0.029554887842437982,0.020997639446655586,0.006027790999184368,0.0239593205244038,0.01977282940006194,0.06607707743053673,0.0073039590932083434,0.019260322073994945,0.05784637018201549,0.018855118919403148,0.004295628713461296,0.01656028228727806,0.010118812761573528,0.008651176366983796,0.042981152408575835,0.01886006725524953,0.021212640613757716,0.05299795529456115,0.010248061908714945,0.02780162805501557,0.01977799111006744,0.015022581954621196,0.020074808076863883,0.008928592263768935,0.020294062605185653,0.010760575592297456,0.03023607278984608,0.007374468771353813,0.003532650321986969,0.017508842178991426,0.01259821141411058,0.0066572770034713,0.004383299426980832,0.022691466501328743,0.03515958950081462,0.008368136014545492,0.020588655163771126,0.012343141071334324,0.014025928227035543,0.009034285552500522,0.014287156184240426,0.008903719817667017,1.0
562,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.033981983532441924,0.01727328158695876,0.03463315615408539,0.04898005696407215,0.01001086777213563,0.02827015459469816,0.022156389455983017,0.007454213779444973,0.03078084251709919,0.016404427345521347,0.001590836572358312,0.01561907939529094,0.027106308338106698,0.06661720855621191,0.01022054097914604,0.025157467662527574,0.06878554947619638,0.010452152047802287,0.007687078720386273,0.010511889148183191,0.007884416895195711,0.011132522465328564,0.03805861568000857,0.017994778638731803,0.021667621624303333,0.07448441971976462,0.004754605736007506,0.02926131401308003,0.025904128890989205,0.011635118995608266,0.020945786884049217,0.013188349194725444,0.012532260305430313,0.00818451605614391,0.020720716399877603,0.0064355130189038936,0.007753853397318122,0.027569095447476644,0.0054129981904212105,0.010716846148537398,0.008907054327587849,0.010725669777729232,0.027805372740541724,0.014468298722550822,0.01305606872102772,0.014529827900959313,0.01263993908308806,0.008375284368334866,0.004748312187221607,0.0148132098704074,2.0
563,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.02059697294126649,0.016092381060311585,0.04145884374937237,0.03432073068597222,0.0184627656323598,0.01548603834701807,0.014614423888820253,0.007522426739297076,0.02951954726878908,0.011184524272103051,0.00832923577444813,0.012911636935268268,0.025666078803661774,0.08901849031736961,0.010383590979128214,0.02372867703458,0.03451919296883859,0.015444699588758588,0.008813851780127842,0.01378214766043861,0.011778649146285285,0.019795098003617555,0.03803391916235314,0.02049005474750049,0.011953418622665026,0.050933408792653116,0.005958278873656147,0.038880604344607377,0.024932419907430912,0.015308085344872904,0.03195868218696886,0.012163479156008471,0.01682287896819718,0.003632618902395779,0.02084873010550445,0.00828083837604012,0.004898047811086546,0.024155418133166084,0.011588847083444764,0.007643867733143331,0.012517183810417328,0.021964168075592903,0.03768837786404282,0.016196947048710716,0.014044165697486616,0.012947026348945059,0.014609988406675128,0.011668624456555459,0.015045247469313485,0.011404668992733458,3.0
564,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.01916575569149126,0.02191354513307191,0.020883902643347985,0.022220951549167468,0.016845795366007953,0.03128454217909486,0.026565395862558783,0.0035091640319340005,0.012160570687548142,0.010970725341349385,0.003779608831123983,0.014344665274418812,0.02667049762412047,0.08739092497242057,0.0071450801401218575,0.01787885669914964,0.055427321723190835,0.01598818926887741,0.004133102994606593,0.024210455889012036,0.00941777366256533,0.01181573687566413,0.03596842411543913,0.03164354493489159,0.01941529803789941,0.0743304394946168,0.009812323635881548,0.020628414405984608,0.014278659362284509,0.02482517679374197,0.032348725841098006,0.013980445253645012,0.025629256700536972,0.004066878967997446,0.014058516223488464,0.004762050117979652,0.0014859135332487368,0.02717189460533509,0.011795922015078885,0.006135312858372655,0.007605265603322528,0.019670512373616104,0.03299315141786401,0.015845072026877825,0.01855730945991969,0.009962904292587194,0.012756296817794563,0.01670146887842866,0.0148892889869344,0.014958970804291254,4.0
565,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.01625130891484958,0.012499925789865984,0.04877647350511725,0.016821416274418664,0.005152729008114944,0.025050523783370256,0.02206466823208982,0.011275913791983876,0.01947900472997325,0.017857854710041657,0.0057285390540377824,0.011180320587887215,0.042097580848078964,0.0679936670211897,0.0101575718332277,0.014807011685486425,0.048041628404873464,0.014297886560999229,0.0072706903926903965,0.0284776252674939,0.010568011131118516,0.02224100067356829,0.029585912976312863,0.010909489822161084,0.03179231834941233,0.08244656791128861,0.0053445038148538255,0.02302224924402076,0.014995812779222744,0.013540556601459494,0.023198295899853182,0.01100372896643942,0.019464564045440426,0.00796059278248411,0.03139737021327912,0.016148110240158584,0.004257184466448824,0.02358938181199213,0.017510004939710732,0.01112588822565568,0.011432611477149293,0.019563754930677,0.032479913240025186,0.008992147296877164,0.009718479601039843,0.013163910938927437,0.012699762257879894,0.009389098014368704,0.00933701579366325,0.017839421158721298,5.0
566,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.012119874143938359,0.016891779193681174,0.03255600322872583,0.03259806005829486,0.02574495293726759,0.020902266323750345,0.02498576320471212,0.009056427644041229,0.022241251412713225,0.01494764331576659,0.0107190133020958,0.01291654301753128,0.02128381351196833,0.09138686056762783,0.006150010647741388,0.01897621586609101,0.055374300877291976,0.011318517731860515,0.008405644411886445,0.015248377330540266,0.003642255722365465,0.00964377264524824,0.036195225781905684,0.02959768565250675,0.02479290124321725,0.05893376245680732,0.006578380950166694,0.026442378290515992,0.019990104870069244,0.011706300724916551,0.032863048215874414,0.006386915999509768,0.024168886026618357,0.00781660665573753,0.020200661388924828,0.01641116952259301,0.005305187925703046,0.01698516531485055,0.01923943139567587,0.007655722659593379,0.008408789916929706,0.03203666585162926,0.019175403539601555,0.008732370019381291,0.013267309701018295,0.009725275819815422,0.01531344145270747,0.007843332187101365,0.016619224662564644,0.02049930467892488,6.0
567,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.017978058247064582,0.0180207375452064,0.05369229930087103,0.02534728292456604,0.012498374632188851,0.0136854857926323,0.01761215871969829,0.011424890105349896,0.01829973434602759,0.014879102004132729,0.0059853586271319354,0.017682593711615544,0.027875003715372184,0.09389236957623988,0.010867912495256293,0.025663005628788867,0.04160724222138456,0.0193684221991292,0.004709504745211665,0.016988462595896443,0.013245715682436763,0.008830700801389342,0.02047877142203355,0.022636768539879962,0.015907879663478675,0.07316782895868253,0.010750517581352977,0.023478542472855062,0.010988701410908843,0.009834514170552774,0.03562841069185522,0.012691309553732913,0.024862903637627658,0.016580983679439342,0.015284475996532106,0.0070676594257239565,0.0042824220655524785,0.023608329361203412,0.011695992916854274,0.0096681396921335,0.0011819141535211971,0.02054238156002518,0.022953862897688485,0.010828381309871285,0.02694923040929508,0.01525483486371254,0.016565569297655774,0.017285678827844434,0.01328094317616717,0.016388636646229353,7.0
568,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.015742046701108486,0.013170557613853232,0.04097649175165585,0.02001388595668681,0.003986062095315066,0.0347744334544152,0.02195375994331851,0.008382264111965333,0.02622114811668881,0.012447503310556362,0.00500193303963726,0.012450946168344228,0.038835584815233117,0.10657532194030347,0.005021863317158952,0.009834174364008514,0.07327109664752786,0.015489290132020894,0.009954357300152691,0.016568481803464024,0.007140655873549689,0.009191016950495413,0.03333737341863348,0.014399414065057075,0.01974118368723365,0.06667884501929003,0.008740968003339022,0.018805212628799056,0.022249666111401348,0.011090285649550138,0.0246760828206409,0.012174477218240722,0.022113354692617226,0.013960936199898471,0.032557934713380574,0.006306355990911013,0.004785268159709876,0.01447386851396176,0.015035777313996806,0.0032887805991300622,0.006176851485379702,0.01918275693715483,0.029462039435074774,0.012285837285908248,0.011992144200725521,0.017198027366863215,0.01431349815035175,0.009062087807500849,0.016864801876223384,0.012043295241566722,8.0
569,subgenre-current,novela realista,novela naturalista,50,250,6,1,0.023743851944526728,0.015230731286184853,0.03902046701801956,0.025571529469875398,0.008486813500561845,0.01654718322351667,0.014116652278510769,0.015340431617924054,0.01452985500354731,0.014671587392102768,0.009196153603825412,0.014125235665533569,0.022541712312343323,0.11088832817853517,0.0080271947647216,0.01990360064994488,0.050969571818142524,0.020492808664432077,0.007317461577056819,0.021204867600933902,0.012937094981062474,0.009079099749420429,0.023254551699945263,0.009901588044755336,0.02697273501107881,0.055120847895655495,0.011680764020569414,0.02269137205502897,0.022696899031907983,0.01623381650513061,0.022181101205805468,0.009371938795413148,0.028743519518522782,0.008516746280643068,0.025889208001039242,0.013230664871814991,0.0011354517458348106,0.0223965455462756,0.012345097893232874,0.01190144036310698,0.014676016293942596,0.0106962812843893,0.03038669786465158,0.011740217678564898,0.022606832969713532,0.021763078813219143,0.010933435555119416,0.014919914447579716,0.017592721941256897,0.0064782823650799785,9.0
570,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.014150646670446288,0.023558371518231036,0.04331919106237124,0.021699373312106682,0.016997110385003122,0.03026863859035242,0.012829198982537902,0.006097366084147929,0.009646424458527234,0.020306328335941048,0.003799932174075915,0.005021553540301984,0.034153154597692865,0.0882834458867938,0.013408875567328888,0.03640064327481772,0.05349724938685271,0.019301361306840285,0.0037096545613841273,0.01640096337742641,0.007673146101971941,0.014258613403993087,0.051208661569999835,0.02347106209844878,0.014163097053290176,0.0703777971451047,0.005601262107182229,0.015762653331088797,0.02205773819414824,0.02051330503135029,0.023835010532319977,0.007681997869574573,0.012744662383133824,0.004954017174317689,0.02670944491584337,0.0037019888713437092,0.0067634727717686225,0.016030742649667317,0.01026971580359514,0.00943960776847652,0.009479919615706359,0.02372382073197406,0.03069642686514096,0.007376670443512824,0.0245771347430476,0.01108891090898359,0.012175759399187623,0.011805792229855006,0.0163129906133764,0.01269509459941698,0.0
571,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.01764327569417934,0.018285453402672104,0.046241511301400806,0.019551233043303327,0.013390231002004234,0.04070329796042178,0.013305073341872331,0.007826738530880945,0.016388028148571092,0.00966613016046552,0.004397479145101471,0.017727156383667078,0.01808460379713971,0.08650235947693576,0.016919740075988617,0.013031096950651529,0.06527468206865036,0.011621345356397141,0.008579283563040736,0.018136494418954437,0.01169247940658484,0.011404105047021796,0.02976400472287974,0.018744883358765868,0.02306758510857232,0.06815429651345503,0.00926904511446109,0.021259474955325618,0.03259530245696558,0.012917159103619428,0.02473208324798357,0.005099992205388184,0.022682785730617282,0.007401371489216955,0.01951477302532524,0.003202507685256634,0.013169041600472263,0.023697953765791882,0.01243264247908824,0.005517884915067886,0.0072805903242999905,0.03004520550133667,0.0473880196482856,0.004158943100284979,0.01513031564679045,0.013265758665172971,0.01393233373399765,0.01003771680223908,0.00997437512225387,0.009192155701180944,1.0
572,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.023142515953148028,0.014737672969553944,0.036781402224843315,0.04102585857685827,0.01093605669697507,0.02430273805882798,0.01854232977670604,0.00914260167282666,0.013050302874245736,0.013871928159614084,0.002661335482712656,0.011503528128217243,0.0185514892641429,0.0709379189382729,0.011307941734899732,0.03181153970212994,0.07317646153588661,0.01602619908364335,0.009290299914365252,0.007032772487454953,0.010258029302165936,0.011362620480232913,0.026903140554196257,0.007902347465362251,0.023427780504717683,0.08407881766557287,0.0061933563992934045,0.030952809570179332,0.03649276307039129,0.01566364080097949,0.0337638245349574,0.005976949851599625,0.014133064613596456,0.006045211186141352,0.020329805063575658,0.0014654418643347345,0.0,0.024802006312392644,0.004956190636523765,0.010097173021442266,0.014289254263903862,0.02390532750515696,0.031378161713567713,0.017231409890451653,0.017442485928781167,0.01400880088500338,0.015068849738559325,0.01425040988621039,0.008975084989455338,0.010812349065930002,2.0
573,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.02120811367340236,0.0137659803432208,0.0497041235145986,0.02013456071671137,0.010018478661500293,0.033424337191054365,0.019850796822833864,0.007899457888109621,0.018261200840182724,0.013094539891726582,0.0034207551558610057,0.014275614067496509,0.026995284691299717,0.09901568725320617,0.008513797075766537,0.029466797751238536,0.026515022186794957,0.011514024152598615,0.010419726813062923,0.015394847925357532,0.0070125341341419935,0.009321044741347937,0.03770989011803829,0.01983585051928276,0.0154404262129826,0.07249840895908871,0.0063994367215695356,0.032607695383655794,0.025055625392339062,0.020677169742997253,0.026138450936598185,0.0051542101633366855,0.019637981775581737,0.010850056597910102,0.019659750001956917,0.0065364761561731285,0.005971100359505936,0.019687066205240952,0.012295011806764426,0.009307247464053687,0.008882448572844778,0.029291011155401538,0.02184320055252333,0.019030365436938937,0.01922645074456029,0.013508843559942012,0.02149675132353609,0.008811491679979822,0.011315463014120584,0.01190539395156387,3.0
574,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.011478997396896671,0.020292242846981088,0.03283821091896714,0.023505924990785663,0.018319326687061797,0.020767830216944373,0.015336812522950771,0.00625255019965824,0.017059791609314832,0.009966165259906498,0.005404612477190506,0.007973017379412506,0.0213687818175832,0.08920688199807714,0.011664130989155044,0.02744777565272245,0.047650670263575695,0.017878529465935208,0.007144742049588416,0.027528017568312597,0.013290839946043154,0.008116077165712287,0.041509537934805635,0.014833445741432956,0.020439306550944367,0.08857963674440084,0.01261837535562834,0.026155433552573184,0.0336067502571637,0.012656208978164982,0.03506007532209807,0.007421581950453821,0.012959284515483655,0.004332583486403193,0.022904541560054486,0.0014502805836139167,0.004615579876208084,0.019252120306280332,0.00760060928436435,0.009595959188140631,0.01929775006837745,0.03251494189231075,0.0430216421410994,0.00990310695257665,0.011819342516957008,0.006592398038516861,0.007046794857396297,0.008068278641552695,0.01342000135955488,0.012232502920668142,4.0
575,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.021260868397959213,0.018428665693813198,0.04132131639905879,0.02014705779292009,0.00641033318584701,0.03290398098600112,0.019463861764236375,0.0062179460239470356,0.019956070532650003,0.02240614048260464,0.0062526379294662185,0.007421070785438962,0.026348912083251484,0.07700975902547691,0.010782964225415487,0.01925761601281109,0.04634019410061816,0.013478317297963886,0.005377672462370553,0.022879309778252255,0.006338441498854632,0.009308362064109977,0.03049602712699692,0.0068146128163468255,0.026170797531417662,0.08705022847424329,0.006881241489732745,0.03412425388688211,0.029493159744212183,0.01640564240235886,0.012825525791160164,0.007777622290112727,0.01761182614893626,0.006009723177464839,0.022482825540016585,0.00925756114980815,0.009648792911813671,0.026785842032201152,0.007908009760786188,0.012279025780538548,0.014009909895692929,0.0345186596832056,0.02917631879517232,0.01578276159940436,0.011537404095347464,0.015665869778431252,0.010115578303302038,0.012193563271676972,0.01253113935205858,0.015134578647612503,5.0
576,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.011650446230245096,0.020911135872762738,0.04471949424636969,0.018297290062154126,0.017589819217147758,0.021407029669068187,0.011904734762769442,0.009358792573647058,0.010092398623706984,0.00652225994677135,0.010393605955495572,0.00768893389138258,0.015176765014526543,0.10259417876505597,0.009762528374120956,0.029360649225820743,0.03278321527661509,0.010424169218465023,0.008344343708030565,0.028169231382838524,0.009798089819745106,0.004357025522125048,0.0390930465928364,0.01789722376547981,0.025168221519305662,0.06910019027058784,0.0059348143898696635,0.032642458699665804,0.033726061263186245,0.01873202692630661,0.023120323555428857,0.004668462049180747,0.031737505403292496,0.006598474737148959,0.02061219240961472,0.005805944372624338,0.0069116069369818366,0.015469794281499956,0.013565100474984007,0.00761200651598625,0.007008502818563301,0.034212490002895016,0.031794059121154426,0.018703934073233244,0.014544614563013229,0.018294947775857856,0.01384091156781832,0.016513401287874162,0.010964892158543696,0.014420655108202445,6.0
577,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.011104310536819406,0.01796269403998213,0.04126102777528275,0.02979087056822455,0.01745750128628635,0.043918447914979536,0.020474520015610526,0.007522252213205415,0.011047850393589423,0.02640635816492597,0.004586420459537076,0.014794379639339212,0.02992041395810245,0.1017952476704233,0.015690924022850706,0.019576847131106752,0.03321956923438092,0.023013621619821588,0.009377795911614271,0.009421607974580795,0.022319461887371148,0.010381059986614195,0.026470846116840287,0.010553966977991745,0.02205747971116977,0.07059829105290633,0.010422048259700716,0.019898874832208983,0.01445200738999551,0.017797620547333616,0.02323755881176034,0.006155306359483517,0.019541949226365783,0.010024674851041495,0.015717852197226125,0.006883579261940675,0.006161078799395653,0.02670791681576545,0.010135012964910109,0.007811561572012466,0.009663528049257002,0.021091104836434837,0.027051872425787268,0.009407423452717207,0.021822415502903383,0.014688458971033137,0.009092083866717443,0.01416712544955285,0.013964299506022687,0.013380879786877131,7.0
578,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.03564145866547673,0.01288428853557399,0.033302557208016205,0.02603797129585748,0.005021718055813354,0.034536888440075755,0.014401150069235731,0.013648840018486385,0.019559885572847643,0.017892049098068102,0.0016348407665611971,0.011788834537679323,0.03841971976295752,0.1126733495789981,0.008814033900021388,0.022429655626343657,0.04672923839391948,0.014007803292676329,0.008099817034836372,0.011172825472662221,0.014482985581477852,0.016307238022394928,0.038545746309819565,0.012216586903567877,0.012898440624687762,0.08204974028012081,0.0035076145148696405,0.02148703804184475,0.012373639534743823,0.015203501468180057,0.016460848668146698,0.003055978017022933,0.019647530784734742,0.011365683509803602,0.025096606507573584,0.007025357239020286,0.005590461540255293,0.015507123211377316,0.012255179276797559,0.002139032602447238,0.006978969206848672,0.03248781329249045,0.02621797974650695,0.007589076749062628,0.013149786818420077,0.01370434316304461,0.016614387342705133,0.014692936700650156,0.012959821351849723,0.01969162766342831,8.0
579,subgenre-current,novela realista,novela naturalista,50,250,7,1,0.027373821306099208,0.020587896947000615,0.04276323458771696,0.014739846515483357,0.006936809812946361,0.021731755331094768,0.010690487701059249,0.013134127272927187,0.00677118916328735,0.008714109734653025,0.005932550167005743,0.011768000984219016,0.02457332928138201,0.10267612352153474,0.004823953702056238,0.02275878007230015,0.0480666794229123,0.012745841900668102,0.008306565372024195,0.015632592405959808,0.011242056751524787,0.013823220793340382,0.03192832480314806,0.006863132355477162,0.016581889637660538,0.0915928098015656,0.013335869503381234,0.025590259409329318,0.011426775394387087,0.020954960478305487,0.028692800339859468,0.008305871645806838,0.023967542644438518,0.009481968192886152,0.016525604203033097,0.008531510049187684,0.006197939425303121,0.02523117851862885,0.01219105293638906,0.006577627277199414,0.01615399462968701,0.026442962930657617,0.036055104924018234,0.012805830316174204,0.010562952800322234,0.02039767614128359,0.016306941580034758,0.012228209924477564,0.01612633117508545,0.01314990621507718,9.0
580,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.01895360626754481,0.01639351092295311,0.05246619006337325,0.020865984118759028,0.02621638735740673,0.035281730347997566,0.009562750502804815,0.008176969239628044,0.00991010951523762,0.0152080780397061,0.003995544621253832,0.015674777918037182,0.014646577511165238,0.1083807215122628,0.00977518594640933,0.020170984597714048,0.0542706701458631,0.013120900856025304,0.00858063816272101,0.019729325444208645,0.009798644028671085,0.01314435306858416,0.019805680198146318,0.014262852931218985,0.018638630891722272,0.0880173254610241,0.007643431004459228,0.017075565103349327,0.015014045807138618,0.020893168307322255,0.024654441507964427,0.006545192856577767,0.013776199177071385,0.009687825464332514,0.03649948347661144,0.0014686542235353786,0.004651451859924153,0.011017980124898914,0.013800250811264316,0.01024853308115337,0.010479490100168276,0.014382493737373672,0.0299735951948466,0.011417580362463051,0.02059211326568797,0.02297449180197312,0.01582413153047866,0.0108938976443937,0.0120442741195745,0.013393579766998906,0.0
581,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.013221201517389123,0.011759127784608286,0.053445878489418265,0.015689843051851414,0.017907433544606558,0.031643862155540735,0.01450830703327086,0.012660654035962305,0.011201893768768177,0.011375460474793488,0.011883645357726576,0.01741574644585187,0.0142121104972012,0.08562753700932957,0.008666986847417235,0.016702558471940587,0.0593505062595095,0.01438627817964152,0.008798310088991797,0.024798434032813944,0.010091401796330793,0.011510741611342886,0.02531419701462013,0.011320583732009256,0.024427874598930772,0.0680958995381233,0.005753796495400771,0.024107635203060303,0.01453833529520531,0.0135378187168977,0.028126776604857427,0.00820676295139524,0.016912466717135845,0.03004929779249839,0.030079660732306036,0.004582455785914972,0.008883396003525553,0.021462096769433458,0.009654993768574531,0.008024912694902913,0.0123936450176836,0.026433087002589103,0.03612444006354228,0.011213190772576707,0.0225905078957844,0.01841088982158773,0.0076705532615911395,0.012664721729054777,0.01028996693705274,0.012272118629438951,1.0
582,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.013312343046342368,0.015188797124161359,0.04283366612978241,0.029497081922712533,0.007874677990809112,0.026991506248098027,0.01176582275265211,0.013751870389995957,0.01827650343836836,0.008422943388870539,0.007729166005981644,0.018042047567655168,0.012012314073502652,0.08901060767594172,0.010165348385547735,0.019907995073246712,0.07605788083724044,0.011684619586873762,0.013019206141023858,0.02325416350192409,0.014402587121233441,0.010227788604673296,0.022427401180559383,0.0113608924298761,0.017867159648130692,0.09999978356981767,0.003408298966914007,0.02020980834851037,0.025583304757077333,0.013917491331519484,0.0246488537426929,0.005621269833975449,0.023201264205200096,0.0220024139051703,0.029698231336459893,0.00633318479228996,0.011135688755480313,0.016278077866253567,0.0057597723005938005,0.009672051361074784,0.013117326955656523,0.018852976785085417,0.0192541649743156,0.018078428250142446,0.011335779803006063,0.01668785818600266,0.008392558019248422,0.00959755656267225,0.007495201062916334,0.014634264062720875,2.0
583,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.01782103845693244,0.01710889577353025,0.06629958938973693,0.014875555178975297,0.02378604587416355,0.029320024812243706,0.013268731534864348,0.009321565482929308,0.015324070070757229,0.010328505329704212,0.004176321428930946,0.01637927635315914,0.011227996836376793,0.09837952841302397,0.012480840429928643,0.01884903897572181,0.03250679697917759,0.014116125537330857,0.007401051885909895,0.02153324861212536,0.012993559877652912,0.011693438140321113,0.019611125910366563,0.011619647419269056,0.015873238074442898,0.06536407917712822,0.008623144061381711,0.013478029939547066,0.016366400130242792,0.025709062952502217,0.01492882539570172,0.003607074294866629,0.02828809971124412,0.018308680263073942,0.040285837635120204,0.006844255658597481,0.004591494234807406,0.01956919260638365,0.015289230391075662,0.005143714721691922,0.009113595298763143,0.023041750301671528,0.041284255130162095,0.007600219352458687,0.025203348285335842,0.019064382424592092,0.013350305902517715,0.01848294077730293,0.015131889818692809,0.015034934757563347,3.0
584,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.020583410699290983,0.015246113601457976,0.059672703702085765,0.02159562965805269,0.02208453342027797,0.022801983406142368,0.008369061601627233,0.00920107001862863,0.0075558530272794595,0.007207898617379416,0.01028312467934505,0.011941675319380259,0.014728851178662643,0.1244340958159206,0.00783015464450993,0.00987955652902155,0.035319924877501484,0.010589822731499814,0.01268566920322367,0.03444817592570347,0.012733899509968718,0.014411039378903381,0.025016856325592675,0.012475961336249442,0.024812738152194983,0.07261443525452535,0.0038520215730317615,0.013071950185927682,0.01837514555973626,0.0185711274951481,0.020780736606663637,0.008887727491727927,0.014258945391399254,0.01677921669780711,0.036612158365242314,0.007458624083066709,0.005730447963047591,0.015026636632897734,0.011860131720970413,0.006992317194890779,0.00927454605450257,0.027232566837712423,0.024170503522758617,0.014585804928491897,0.021797472378845745,0.018453267076498414,0.018253551843941198,0.010085503880674843,0.013619285155210494,0.015746072745381014,4.0
585,subgenre-current,novela realista,novela naturalista,50,250,8,1,0.023515269820817458,0.012139674748038622,0.06068881493791014,0.00983621314669207,0.01646066633523111,0.020733099966156802,0.012721013510616271,0.012752439025517915,0.009051994378236316,0.016354580654426184,0.008748544516414433,0.012871684277169265,0.01958027853361928,0.0924621280188729,0.012170776562075946,0.014382651556987647,0.042961843690879374,0.010267710786758609,0.011811614370408584,0.027932555967524003,0.011479076038118149,0.00957734513915009,0.01766102196027589,0.016801416086851952,0.026074089542997243,0.07571784278316437,0.00886914290562937,0.018157166655472384,0.019899952636735854,0.019698574644407257,0.024644754561329345,0.009161828246102191,0.01889739146692208,0.007750091484179972,0.0368817135536423,0.012126535034121116,0.008510622586274995,0.023765977245491496,0.015123899656036218,0.008424599098110924,0.009527668293804602,0.020597553821960424,0.024496016255117083,0.013363233102936162,0.026881788371694262,0.02262173396104454,0.006917602378897685,0.006890221140375944,0.014545074747767572,0.017492511797035416,5.0
