,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
527,subgenre-current,novela realista,novela naturalista,50,1000,2,4,0.011592583486673946,0.023542662584753463,0.01899550471200466,0.033151267269558575,0.023452334274823832,0.041497061348995966,0.00797200083803595,0.01798111306911464,0.013989766552287092,0.009389433576974094,0.021286039079075662,0.009002087227813035,0.01572462495049945,0.01065759719302204,0.026705304709686857,0.007377303144508925,0.029939449322659274,0.01594048131442978,0.0065615105775716715,0.059918783027752186,0.013499715260457387,0.021762789855531872,0.015959393048688163,0.03679376571161816,0.026867628736227063,0.012966523399942382,0.0902329601932096,0.02017039149529427,0.018032432283832826,0.016238785237017498,0.005876584767478918,0.03172048063415508,0.0178271888228607,0.010994989283736451,0.03260247002408277,0.02280963987083104,0.013913612693844873,0.016847696745361653,0.009925570488923835,0.010297576206085728,0.013438323260132268,0.0077770445536070815,0.016255639159063463,0.006596746834980772,0.034499629296884333,0.028475075738363744,0.015309779549140713,0.011384699917825366,0.012495658019158076,0.0037503006514226704,7.0
528,subgenre-current,novela realista,novela naturalista,50,1000,2,4,0.0077604992659299175,0.04875751031146512,0.014427257961138225,0.0468351634457291,0.024107743185880662,0.04721384303869646,0.006596245771346351,0.016419490454743634,0.011818715583709116,0.007866824914176087,0.04193288978169212,0.007865815869092511,0.009157897872635294,0.014800205003248985,0.014066243147242023,0.011506493879091386,0.033089945189041695,0.01985613661757875,0.010030444818498116,0.02490326858083945,0.029485693371911745,0.01923360549212237,0.020955579391026897,0.04994509643818126,0.0210535426573798,0.010462667706876452,0.10520629339907332,0.018560152894148717,0.016056305059230683,0.01564382808479202,0.005903744050129167,0.01917663106524306,0.009165073007217478,0.014217400258645848,0.028596762911343405,0.01645990464583424,0.01890744306200939,0.016845928076520297,0.009445987462540896,0.011296122398926649,0.01913094593559948,0.004236269949812711,0.019854572568611374,0.005724254473877557,0.01590940051639883,0.01801704886118298,0.00881618154223648,0.014476952770276734,0.01196753124901939,0.0062364460080557476,8.0
529,subgenre-current,novela realista,novela naturalista,50,1000,2,4,0.005551059782122226,0.022099416542647226,0.009087385853136001,0.021508260175875392,0.015859174157444613,0.04252037918109482,0.015220578290192119,0.009080478103781832,0.005515159829863488,0.011395093512075936,0.033629803802691934,0.017980816285107087,0.011730831250924329,0.02450459031013433,0.02203740346738706,0.005383360381451402,0.03386912714610669,0.025381476069555736,0.014473754387307797,0.043682375463824565,0.02541516557807704,0.019602001074193638,0.016865409694653596,0.041613009229559364,0.030948622534946433,0.007756644665495778,0.111773695736862,0.012842028342839231,0.018390795459534884,0.01934295006875604,0.0066027749679250115,0.021891968856008245,0.015471138392193048,0.012628030141104895,0.036512422682963966,0.011793797250094894,0.01574320920616277,0.027943813571752636,0.016786290827370258,0.008794537951825583,0.017265650490245695,0.006689511085988672,0.013739870326188845,0.007747694488233531,0.014974620402065562,0.019354492765578997,0.0159466379589111,0.0143969721744066,0.00843912435608127,0.012216595727255851,9.0
530,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.005517431733325549,0.019526068629784142,0.01356125513951346,0.03209755960174922,0.009968345665423949,0.046390505984753916,0.012992467237022564,0.011373610715814721,0.005430155600483906,0.0122010279218489,0.029381800507210083,0.00573966341636622,0.01655563569437761,0.012485457840280864,0.00998679220632029,0.009773691178297562,0.025968034731757742,0.021835463294489068,0.008172425591828713,0.03107244396514152,0.03110297757322109,0.040280431801421504,0.01748663752507067,0.051366803288196136,0.04118960154239857,0.011092577949763259,0.08121513161605305,0.02683476789895057,0.008710996018335616,0.028797157898163,0.0036455320974185072,0.0640458851469089,0.012896233755686324,0.036020668353498736,0.023322854274875272,0.011763926345029969,0.017648728080895553,0.021035274737234416,0.009521274143338828,0.00997967463176547,0.01333079831673645,0.0051939843763903325,0.015772958857131484,0.004701705632351543,0.0284565778980127,0.010087428137238405,0.0061390683315506655,0.0046763757669646975,0.017198210082282842,0.006455921267325482,0.0
531,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.0014036026850686386,0.034755940912158674,0.0167714769652887,0.043027197305287056,0.022928683896749336,0.03962134461054727,0.011123082424906255,0.012624729449107041,0.004772262063921134,0.009067269689008622,0.024414453752005846,0.014344483613762712,0.020776356658276672,0.007177411168128803,0.012469555115951152,0.015394095745447747,0.026407980758556045,0.030485331966550188,0.006610825050595424,0.03908832067451743,0.022042200469284824,0.010368836168652123,0.02780486679136429,0.04049347772712551,0.03563775489416771,0.011117642949820216,0.061739055514747676,0.027478961445947338,0.013212091626709294,0.02604072685154724,0.008963023343720278,0.04535241690519297,0.013052117462117206,0.028666268582955037,0.021646473445620443,0.0069294262026390495,0.01824980841219284,0.027888858110591733,0.018006389858522008,0.0057136309026999685,0.023738867011594125,0.005823262114418189,0.017078483773165624,0.007854873915134284,0.01954664460927977,0.015049252406964062,0.013641526147640744,0.0074911398063021,0.013046166373136348,0.013061351670912222,1.0
532,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.002965039783662293,0.017184117971166975,0.008139726013751056,0.0541640576123232,0.012359637900147394,0.0602480832567899,0.0071894723650083436,0.010470601844277692,0.01648178246421671,0.00823006651902548,0.022515239902581016,0.009527450998706563,0.02189308612489727,0.008232835814056521,0.0076252888449668856,0.013159180758542277,0.02743314187016469,0.024019672281732737,0.01772933464873156,0.041400692218852085,0.031087739460184814,0.01936344912525608,0.021116663138601773,0.06276924554261015,0.016958617342873194,0.017991504079090302,0.05457071627301152,0.013800328322840495,0.013532196749085224,0.034591995510187025,0.007557334291956597,0.06963865684382754,0.007473698003074406,0.020047645474946,0.013590581094674216,0.014331233544479285,0.021967425358217968,0.018023768494234475,0.016718835641662266,0.010058761898562887,0.013908494708439618,0.0074452635034914045,0.019453147328675032,0.007365436925906559,0.019786280219223497,0.012732707529450285,0.011966696055389518,0.007529218590520844,0.011565174841067895,0.012088674914858462,2.0
533,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.00368317482486249,0.020431499781082982,0.009515705171671648,0.0382266347635936,0.008630102267429041,0.034789108907420666,0.010536799093779343,0.007854352390107412,0.013078372833583854,0.015621213285534974,0.02501911040561132,0.00615450645860884,0.012263926967181793,0.007820218191624258,0.010902117975023645,0.019376391558764115,0.032493707954182285,0.019452869190953657,0.013579161982584912,0.04300711493773996,0.026223136991887046,0.01817743587403364,0.019567944709508626,0.05722287799419538,0.022731330005131632,0.00987256406945903,0.08943653612879264,0.010142821062924613,0.010288524118411009,0.03225666094218352,0.0068956107763522454,0.06402840735017581,0.008049080592882658,0.014721687697200815,0.026155410559927462,0.010216226476452105,0.02119808740611797,0.01467777920797769,0.012519904238927605,0.013129927888895929,0.029968253005110995,0.009164919216116106,0.021216070806726682,0.007481410606823934,0.01408003796270191,0.022222683128534586,0.010401798357682523,0.01886056762062948,0.014429470087187254,0.012226746175708531,3.0
534,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.002397540322580645,0.01921274721916427,0.014786588221258347,0.04813503412641498,0.017358308688690254,0.026580539564915084,0.004461497034565844,0.01040408875671772,0.01743241754670566,0.014726522368648718,0.028183004447564892,0.012730960040803006,0.019837259103633296,0.005131598395914678,0.005143866120662322,0.016594327671250218,0.010329920274266291,0.034365804033698974,0.013519575853942045,0.0407276717815363,0.02372727768193896,0.0185430284890653,0.0196707927848578,0.05863350722950717,0.020615183030481987,0.01272382023791284,0.08231337821564891,0.0259886272039432,0.006919848358049991,0.04578068175528518,0.016769583540961516,0.025182791619249703,0.009196560237452493,0.016629125239554083,0.01148376679443744,0.015955793859187366,0.027140707760285245,0.018796338369041644,0.014887261858868194,0.011876135631143168,0.024550187245799247,0.005630909551267664,0.025489930215250343,0.0053975641499245715,0.027945687321927003,0.02538908568530888,0.005682072129784575,0.007595391830759475,0.014237410138783681,0.013188280261389006,4.0
535,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.004115034996739886,0.02231851547974251,0.005523117005603104,0.037353893375301685,0.016002196118981925,0.03855341159872242,0.005151059719113765,0.007176266890187724,0.010300269401786931,0.008895395076622252,0.048017370883075824,0.016766228386128144,0.02230718688574136,0.014079109825719015,0.010362624960962404,0.025940338361787475,0.019830803817829527,0.016272634609428863,0.015010626123361062,0.03374664708940445,0.030432129679901387,0.024480904797856237,0.021439419532754637,0.06436366605291266,0.012984924926207337,0.02265177133891749,0.08209360335708395,0.02266287799383121,0.0098014368256414,0.02582038516992213,0.008607024774188269,0.0464270260006077,0.01039468241076814,0.027835188014381604,0.0255943913552794,0.007121650470743915,0.014695734183391238,0.019074750584811086,0.01305247801624513,0.008472486146174834,0.02073061778993679,0.004130795429782039,0.016449148510310305,0.01175972577626252,0.013390580545554823,0.01823865230428218,0.011520310462661807,0.011200227259765891,0.0084554529070665,0.008395226776517077,5.0
536,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.005296531755625738,0.026946594604611584,0.010182679730596684,0.03588556049618085,0.00821875011642197,0.021990403501371686,0.005335508102931422,0.011517019051108293,0.014365611749812044,0.008631903416219288,0.03309777512279273,0.01607684154162752,0.0200133357052799,0.01153571528522988,0.012123747641969941,0.015225740070822119,0.022275709325423897,0.01637859388658364,0.013704838471423352,0.03799772343112145,0.019891887797268883,0.01903650666689485,0.02163157488422872,0.05598424251986277,0.02294038684543889,0.016534882098369202,0.09640937737420532,0.02118884731125544,0.009228801225716413,0.038101049186987514,0.012330051194449677,0.032208217748085625,0.01332121736663692,0.021999442706082725,0.022092574587580783,0.015101279856898018,0.023519588147101863,0.030325160108055582,0.025965876911273483,0.0049483142868261935,0.020101239145126147,0.0048499452807310465,0.010692064546800415,0.009825722183301782,0.01714964039506024,0.014221770878537153,0.016168329835257542,0.01097699896599525,0.017009861608188955,0.009444565330628669,6.0
537,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.011324211144740573,0.01591774476354151,0.012621910307192941,0.035211094433749465,0.01537469662658492,0.0311476030609923,0.009719532004632023,0.007699196319124191,0.012201658573399408,0.008432914695655042,0.039622923474741216,0.01554480810772232,0.023846521927287118,0.017861657764197948,0.009903381354523934,0.024869057307227632,0.031037791936281558,0.02187368678565963,0.013876978280267478,0.04787485034700944,0.016224713151114494,0.018113638518266858,0.019162001136298824,0.0533140465343957,0.015041799832027618,0.007374116501545955,0.08076310650305274,0.01823704625099243,0.00915908454982754,0.03891207799476591,0.006916100946501795,0.049303497349770686,0.008449192647938517,0.018694494355149967,0.032073209588770184,0.019274092995062702,0.020700559100495227,0.023319730674971645,0.017074367281646578,0.014019854515334051,0.022273673378811202,0.008093430379831922,0.014160399334591657,0.01007251275133479,0.015341858035121241,0.010052699548997979,0.00740387195770443,0.006401275978026553,0.0079139062862243,0.0061974227068958285,7.0
538,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.004758855820951515,0.027946348870878164,0.008030744440758039,0.05366522563074543,0.02028040473848583,0.03889506711659471,0.005289085550340881,0.008378558654827898,0.01120351431636657,0.008097616227531083,0.023332850230362738,0.014854831828769129,0.035046003782288115,0.005275050957107408,0.007225592338872222,0.013316765944017437,0.027355946814140844,0.01797285009859654,0.012912403966316271,0.043256858087642215,0.04619269591052715,0.02325344568485524,0.037649686157125765,0.06257315987008642,0.023285977289602626,0.011422120264825085,0.07481867424310777,0.010791332140681013,0.011999779297202992,0.027170567941475324,0.0077779981994137454,0.022786736689545527,0.007238466115198607,0.016054941084364657,0.014025783314655378,0.014016643191776227,0.016535219115978866,0.017428427777030946,0.021056481855605345,0.013986966639470659,0.0201166034321406,0.01818167833880931,0.011484397042921778,0.007232041801364808,0.0077883644986270345,0.025540680924283143,0.010146917934865895,0.011848611536688008,0.013519332012814972,0.006981694279361928,8.0
539,subgenre-current,novela realista,novela naturalista,50,1000,3,4,0.005400883030978778,0.014061401855686495,0.013248092962628641,0.02566856245686509,0.010067975207360622,0.024356492784599604,0.012582709131004477,0.011993549125215469,0.009337784054297334,0.012968449698736569,0.033348594768228025,0.013115645625166395,0.02486198162936888,0.009687251598533456,0.012978442136540449,0.016701209163851188,0.017561435958543745,0.018303779865653156,0.014938225649303128,0.051115266909558005,0.02760958224506887,0.02760680361685444,0.02000779085626249,0.07092729644433636,0.03547513048548232,0.015271349301230691,0.08676477792782122,0.010724220641221423,0.012087266287406046,0.026420055153445997,0.007582921949519539,0.024626670401882773,0.007432513527091384,0.013593115515938116,0.0232579084620401,0.010351785762325262,0.025982452504166045,0.041560726557436985,0.020810757042910275,0.022972376059284788,0.018808943455494616,0.012220584354669757,0.012535681055185814,0.007293187152983417,0.014633529238087813,0.012460181452881271,0.014703753791467798,0.007925635048848675,0.010086691183000844,0.005968578913535386,9.0
540,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.0018962722217748227,0.015866071183585982,0.01592997602780593,0.029779686385274107,0.012801154276778396,0.03704690172235376,0.006663112541657115,0.011990211300585607,0.007877337096050768,0.011645347687909296,0.0387715700207425,0.0067210235727441295,0.01914275407414652,0.01176451043398037,0.023314784783550074,0.009209161204460074,0.023525428842161068,0.016069790127785158,0.012014521041510956,0.04345221848428102,0.020013912387687814,0.012647480123410779,0.019585154162122684,0.06381496086455765,0.013430703757173862,0.008026922444359583,0.07688137441931778,0.019830836046825957,0.012855442631201235,0.017162969401320453,0.0101562512366011,0.050099449688365265,0.015040579558115726,0.028627518877631743,0.034030497571789865,0.019515155213123445,0.005602747425384871,0.021253576737406656,0.01175477540771188,0.011571184335071174,0.010912993799795923,0.007970324932652787,0.030133324886407718,0.00471237549624033,0.02187120677485676,0.019529289599267943,0.03945393435642913,0.01946527653493318,0.010958427368393382,0.007609520932705719,0.0
541,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.003462999571486266,0.0181377662823663,0.011770523338090606,0.03653291358778892,0.016443535971695414,0.05121731426788639,0.011636788733958223,0.01079750367118334,0.013065832302805369,0.010469757147233166,0.021320441106868624,0.015531798668618254,0.016148794576774164,0.012652514641328586,0.010888728632132985,0.011928370255221041,0.02280595863182611,0.014682317433349225,0.012386013812898208,0.03817684847773757,0.036112354833180815,0.026600612569584854,0.027646535048934016,0.06278012793594907,0.018951518627054523,0.011158971978403315,0.06059761108202617,0.020244556197325524,0.014496234149184632,0.023873561998484127,0.004782946795243597,0.032640585683506265,0.013626878190791955,0.027115627515483864,0.03166253679986286,0.012698439802060138,0.014613592994758062,0.016748642248259987,0.0172251742816354,0.006234387952551717,0.017082122613664288,0.011023775559241951,0.027914794574186004,0.008627417424952979,0.019387932967233942,0.023704810911992138,0.024346374873642038,0.01191849804135646,0.009783093577912641,0.00634356166028809,1.0
542,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.008678839855150689,0.021012227297258226,0.02189055130009796,0.03206531048060848,0.012400865177700391,0.04981361909022128,0.004755640611782853,0.01716731498769174,0.01674865079089451,0.007393337631411817,0.019863077838114446,0.011212233291915452,0.017257513184753638,0.010210125905054459,0.006446259225080522,0.016739784960359324,0.018557052066801583,0.025978191647298646,0.014723554598953437,0.04240081583660401,0.02087157084167296,0.017561491557458567,0.02025198171233213,0.07804554798868532,0.013848144661561009,0.01766902405895994,0.0612960504104466,0.018398488986114774,0.02200402332549753,0.017377960869994602,0.003419963855906937,0.044070584803129996,0.010542992840855359,0.031822517675326546,0.023372458630577173,0.02118176060673616,0.013153173667908158,0.02566197712893135,0.013178372214750551,0.00973684597658825,0.00987354549383679,0.008269912072200604,0.033139980064967337,0.007638999285394694,0.02563997703734384,0.01323404245820613,0.01629643099078781,0.01392574009326188,0.00595788316516277,0.007243591747650756,2.0
543,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.002695938892292684,0.023820995339796976,0.006634992524865145,0.034665892511546274,0.013753382548107415,0.0476286259402145,0.007677062944218269,0.006628488551047096,0.012919263365766504,0.008869338557784366,0.013890584755832677,0.005286324826470037,0.01686540527003371,0.013404591215080723,0.02268348658854413,0.018154673657519917,0.024787648586547827,0.019001463925762657,0.017233282077294892,0.027318240895056058,0.024024079196981952,0.013706610660865945,0.017894630613914074,0.07751445097890597,0.0061072798913435825,0.011575050261437424,0.0761075457615923,0.014177186644112346,0.013347044104260344,0.025748890038116576,0.009634252659424195,0.026182505668677258,0.02120015564454238,0.027152015213059384,0.04287633971084279,0.013163764531218246,0.020834747349291215,0.018121583722090308,0.017822347697583524,0.013022634440135102,0.01601635242253334,0.016457436197201542,0.031015549057130512,0.008556060867958694,0.02937243604928133,0.01371938203285676,0.016252255611169202,0.012967831499813495,0.010059524693865458,0.011450373806012671,3.0
544,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.0026536590822305115,0.0223014281266098,0.013053480184908591,0.02379074737072239,0.0245361705751362,0.03093701855542349,0.005208857252686573,0.005278034316188761,0.006390088631246189,0.012800745538541335,0.042498156875878434,0.02052637844846457,0.032157272404220234,0.016531778761829718,0.02331942979849981,0.0074570503740444,0.018390096612296836,0.0177087420135092,0.012162206040333395,0.05570763276690333,0.02757286019524777,0.017550945377086673,0.013660788708552371,0.06404172777336399,0.0136657870099448,0.009508539350658244,0.07918906400219644,0.02542687770215892,0.0106875951489568,0.023912696611301368,0.01492664970109549,0.017456673998271388,0.01594945571394453,0.01936504491224901,0.02305774184930915,0.014932763038056384,0.008422808471901222,0.017269907717796306,0.02146922822173099,0.004076142951214378,0.010012292387187543,0.010505193133009587,0.03985172627919685,0.006644037436867466,0.019423413198282072,0.02158635181208396,0.02037984474880116,0.015330853195712663,0.014209654054942853,0.00650436156920601,4.0
545,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.00470537850770935,0.0217217120687729,0.013333773944844671,0.02851458679814605,0.010164697311573538,0.04109660037405839,0.007876553246718291,0.0075757674362380125,0.006841573764842793,0.007560224350143103,0.04031418080639192,0.022332206758390212,0.02179246196765462,0.01284504979681681,0.0165602235806156,0.01978819889569737,0.008214067092606088,0.012422287947822358,0.01395055037949802,0.04931765474189038,0.03412823663084262,0.01709005149783806,0.011671426060144955,0.0847898419242858,0.014358522909485276,0.016330658809505894,0.05747302672886712,0.02206716668620094,0.010341324910340156,0.024107428412998944,0.01217284162052317,0.02302521889513508,0.010732927793713057,0.028630958760962364,0.03963139104448123,0.017575791263372078,0.02258631922648689,0.009983732666157,0.014641477510979706,0.009926915679011621,0.014081782299758146,0.009838467438222505,0.02632087624642481,0.006179547807962724,0.018048575460617118,0.01924131744599723,0.022563673449638704,0.0069111267988779855,0.02117975837585086,0.007441865874887433,5.0
546,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.00563899917320456,0.015908991083199184,0.01873304688540615,0.02439059317948066,0.016522195980984297,0.0471562436369117,0.006547644692204098,0.009791473524057995,0.01910319289593141,0.013964565225678087,0.03957480419206676,0.0140589928891484,0.01606312150711989,0.018074660178740348,0.02418711741638578,0.011261385665858631,0.01714645857736754,0.02746519399850511,0.013801198179468392,0.03387947089652154,0.022162764879888414,0.01492297534898993,0.009029277929114494,0.07055737580462063,0.007116779808508583,0.008992062214339593,0.10666092843456626,0.01843166792174386,0.008240878177423772,0.02861817036652538,0.005613972938393254,0.01740645350966775,0.011473811089508651,0.013445241200139716,0.042019267343823545,0.014291270368230866,0.016772101104866752,0.016815841392161426,0.017906930804776143,0.005409259000959475,0.016054617846138833,0.008186573043328845,0.01867176380974936,0.011776706239223727,0.014125709513887644,0.02411268279608167,0.014372061773256013,0.01979390176376135,0.01105878633415691,0.012690817463926602,6.0
547,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.004929969696840396,0.01947504538515456,0.011447166566227136,0.020439952510546214,0.008507429816490348,0.04248668171264213,0.007600024824767158,0.00919902871487005,0.01110881498896976,0.008456626168398752,0.02759828051426745,0.02187390666094753,0.01890190855775246,0.012915113619501024,0.0268767007640232,0.0061705941490414395,0.029556703802612064,0.01650998466668584,0.012206770334775892,0.0576905696103568,0.012580473372204588,0.027440853445323776,0.0086368413427991,0.06906546129516368,0.0053856942769018755,0.012832970681244076,0.08761276450486033,0.0262411487415366,0.009313869725341605,0.023432552459072963,0.01573094076120509,0.01929055084422588,0.012158134484020306,0.01855317003293225,0.05356702077802021,0.020034371126880456,0.019018715613280057,0.00818611521280888,0.01815697871566372,0.003763219551131633,0.01869408113456783,0.011124313720141695,0.02264667496216737,0.009778503227319971,0.018551421306497614,0.019141844465565338,0.013577424281704055,0.013107268775654045,0.017287081490363378,0.011138266606531413,7.0
548,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.004762497512427237,0.030537471569698268,0.028492661281249713,0.03410486034232326,0.00834819322123155,0.04988050356858897,0.00889147475514823,0.011449753888759262,0.0064217830537386346,0.015643731992609322,0.03410518884536999,0.019853468257467696,0.0289335412303227,0.008911149852034866,0.015692312802936592,0.008172943987003207,0.024019161714188542,0.010010780872239772,0.014379537661249326,0.04378268924755455,0.02126745038728909,0.01661582165839104,0.02250349351397341,0.09262508818383072,0.008726310737050332,0.0058857790172344784,0.0689202432499043,0.02374123199381745,0.00776489732964858,0.02015617476421043,0.008118496057254345,0.020702454278933392,0.011829312218733314,0.018667765870974903,0.030757686104940063,0.0052006157915146,0.018496032735996967,0.012026982633449408,0.014038628638725358,0.005462138918118345,0.027916379637559392,0.009210715252536228,0.024772269119790188,0.008269058036470298,0.025820373976254137,0.0115400719805854,0.01522222001094179,0.011309696804782186,0.01681802629413803,0.009220879146810131,8.0
549,subgenre-current,novela realista,novela naturalista,50,1000,4,4,0.0072849346350113316,0.01829259879226401,0.019358088606776583,0.023588956656193923,0.005447808531572564,0.03333337413176625,0.009350705885598838,0.011892436140722416,0.015952184034872006,0.00616025269331221,0.04322429051333918,0.007814321352295078,0.013208851805768024,0.015593701131606652,0.02078648381820149,0.006535288074995821,0.01708028155327193,0.020374066094045604,0.007186419975234643,0.04597915527644456,0.037775142034857184,0.0211879511904408,0.015497935543299488,0.07748724026906105,0.010798650935898756,0.00413911123539912,0.08574527825121299,0.013771904159117538,0.01255340882351613,0.015046515230494169,0.006120125557528766,0.02066748949815431,0.01281951952646252,0.028676285167838888,0.03768731579522478,0.012976352295163729,0.01797609594363225,0.032127003168812736,0.016664639646141687,0.013151653662208808,0.015986609404334582,0.01829765572411159,0.027462783946397864,0.008407780639610419,0.01793853105364646,0.022797225116784104,0.01679813796664424,0.01509425532659681,0.007877024223705101,0.00802617896041017,9.0
550,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.00831299917789253,0.021580577452500197,0.012209429944714429,0.04560268069987461,0.010853587625225794,0.05373711938348116,0.008798278927785704,0.008003688569907899,0.018617577361912708,0.003918232323232324,0.030915040414152207,0.009813533586698257,0.010020245051918505,0.02056398211172199,0.025463682077047845,0.0054303070575121995,0.03978497505284469,0.008177324355451817,0.014078030033178122,0.03744530318901793,0.031010527210157207,0.013857444789304112,0.020005430514341702,0.05529929541885479,0.01731758098097456,0.008933023784739088,0.08631304681525685,0.02709639718715754,0.012574767022677529,0.015508964553495756,0.007390259853862444,0.03688199258985619,0.009411370117296293,0.03911359680845608,0.029796579272232983,0.011398825875423872,0.008955144767576976,0.0191385865011969,0.018476212991207958,0.005473884752797479,0.013755540119456832,0.005575968228896925,0.022555123411286848,0.00884138546592206,0.01527010508462069,0.02295223168231291,0.021207219767799504,0.005185907908667073,0.009900073603580941,0.007476918524519175,0.0
551,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.002184336533126856,0.02765547625781159,0.02090207178142307,0.0411527455793011,0.020803156268073882,0.034925388032867065,0.008011219910950227,0.0065734621018842115,0.01840079077832025,0.014136315624702725,0.029954395880180236,0.005231020357678974,0.015703987126822087,0.014722663855606838,0.018932241868516945,0.01347096479038922,0.02743455853364817,0.02365601501458396,0.007327555897079501,0.05144407973523269,0.029783547839226095,0.023699918854713457,0.020318614573272633,0.05223446130745645,0.010685408842947277,0.016755699797269884,0.054155210498601385,0.019440135928427096,0.01809700848847235,0.017101841537886027,0.008400001344742607,0.0385793574561319,0.01185655774389623,0.01638261556273264,0.03584625624757753,0.012088890313485352,0.012107913424336416,0.023380627532039608,0.02291327234610447,0.00626555043941277,0.00934640017494047,0.008415740760119233,0.024135287436563804,0.006958395673403454,0.02060050503669053,0.02818218660458173,0.01525396042979497,0.008904346938805801,0.013040704871831206,0.012447136066337041,1.0
552,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.008373163985819604,0.02147117845151024,0.011344461982524605,0.029813012984855187,0.012894225431525306,0.03504872725665145,0.004842264160100817,0.012835576114737143,0.02993449024522005,0.013181504999972723,0.014434507594735722,0.010153348552831093,0.01364450310715049,0.012777684171143793,0.02059555557946097,0.005188754227076714,0.036231362378194285,0.023633096190287868,0.00998104387725749,0.025152790126249488,0.05014747044463301,0.036297406775711964,0.023275394849026774,0.08632579499706045,0.015348553267851724,0.01713593071103399,0.047458025826207915,0.02399933595706648,0.018474073211940733,0.014589570225976829,0.007188981060909237,0.024797672800070884,0.0118738761876108,0.02790205596623053,0.02527326838350444,0.01642172970797403,0.012918588634564509,0.022300470948413188,0.012314118064587909,0.011405056224746177,0.00994567116778322,0.014881524152519025,0.032649490930013216,0.006068329695497136,0.015410085015937776,0.018738455539092543,0.021190192136342857,0.0037009650466544976,0.01256020692300923,0.007876453730723938,2.0
553,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.004852617304340625,0.030810699874717937,0.018466801174782596,0.029053123750300176,0.010726108682944827,0.021229350657478132,0.008062093424771459,0.006092526860627767,0.011636628189238513,0.009871513073457296,0.025236506011160842,0.010496431214286351,0.012722526928682984,0.030372277053650892,0.02836916246311585,0.01002309091030232,0.03283196878539619,0.006360047972718721,0.014368646453140631,0.01692977253947035,0.032026361121156664,0.016941748867164718,0.015955675269796674,0.06720709615135041,0.0158575251057198,0.01604816484270918,0.08421979039131275,0.02180996245946314,0.0043522494991177635,0.017342793235987197,0.010784711944785372,0.03487845221924843,0.01488572431383492,0.02699297800517193,0.05363042161960898,0.011068848445382362,0.020805457890607396,0.023483365421713316,0.01212325938476256,0.00801448080730783,0.014186538380216085,0.005250682568578993,0.03068981868552909,0.0069340255638277405,0.021305439873674597,0.02691755764666172,0.013310004672499164,0.0156385047641268,0.008819510377967259,0.010006957146132771,3.0
554,subgenre-current,novela realista,novela naturalista,50,1000,5,4,0.012666930182237328,0.01985309535301075,0.010406033111518578,0.02738878139078112,0.0210864031322724,0.025386039250238676,0.009806108531313942,0.008605260090792221,0.02174297871970207,0.008633037164895323,0.033197341426942424,0.009802201507580056,0.011214180244586432,0.025813763189324653,0.02153266394395006,0.00931386722784773,0.020234053814368345,0.012018517093940249,0.011561102990350876,0.046797690351666234,0.03687109225742448,0.020700872361324917,0.02101204285620241,0.08143004483573367,0.016258993435410974,0.008060527945703297,0.08937603789516183,0.03120844520836232,0.004191331171775817,0.01927636992333345,0.01040734204564486,0.024900461419475474,0.004025513368798674,0.01878354141443049,0.022918296619064887,0.014421961896840509,0.01623100297338268,0.013709458148039706,0.014004665318208282,0.010385244406175387,0.013619796478241823,0.014704910317556769,0.03230383088027928,0.005877413423484991,0.020693944403491756,0.023900832063289988,0.0078001659565984675,0.01200470434465462,0.013039849373756093,0.01082125854083252,4.0
