,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,,1,2,-0.0456359044389224,-0.032693176080955816,0.627265738136213,0.4583837365799714,0.9869396198399252,-0.04439914223824589,0.6534453546099328,0.2731389103230014,-0.9875984802884428,0.7023263270118243,-0.44024887461816864,0.02824041585142047,-0.3919409436875298,-0.5521123349764239,0.8578829094724376,0.9152148974461896,-0.03268641407320416,-1.1633395592141151,0.4174520826487526,-0.5111134261789694,-0.8811808013353308,-0.22385341219311455,-0.7313955599651027,0.2992682361943589,0.08036643399514427,0.10390813238414197,-0.2989585988510731,-0.5407788958923301,-0.9268487273974828,0.5449827156588485,-0.26691166632018803,0.2405551476547931,1.0593109898783917,1.1482256547707324,0.003918559242649075,0.041564648631392864,1.415710857536976,-0.10737878792645596,-0.36873983865325255,-0.4822660125286438,1.9216215038576632,-0.3936809763532551,-1.0884995521326166,-0.1161245940583378,0.009398883260388848,-0.24127493447163564,0.8855918507813832,-0.3177293494824228,0.6430898388979576,-1.2973455056651153,-0.3957245522309764,-0.16550641997574445,1.573379471768077,-0.11430273867608745,0.3661793244345701,0.11819456944874347,-1.0291852898230385,-0.515997884433699,-0.3623484049950947,-0.5430502279159439,0.076341055645409,0.5463620018507572,-0.38550156007850395,-0.513812919384756,1.2272384305198292,-0.5721061351421916,-0.18830886696528865,0.2480673421027775,-0.6638149428649608,2.3213212843240374,0.0
11,subgenre-current,novela romántica,other,70,,1,2,-0.0769187460721451,-0.0069958762196091215,0.7003382074187079,0.5711881725050323,1.041952257040434,-0.00010929833186206632,0.7018410480841272,0.4758948293632684,-0.8886333971534291,0.9801315301786884,-0.44500511309851226,-0.0670290831955509,-0.12446450290308735,-0.300707411218033,0.8600768418564216,0.9056646533154517,0.14550682754733346,-0.900919039460883,0.4148825701987573,-0.6451840597015539,-0.7064866324636582,-0.2879689541832331,-0.9710315143752988,0.2715114517420575,-0.2715156858209669,0.16830974819330374,-0.08667426714331206,-0.4526977301950768,-0.4809073764633471,0.6689233448179798,-0.5640870801378515,0.3941574303112786,1.0627127875672115,1.2116944281805784,0.0702635910498978,0.03359627940032925,1.4413321318619783,-0.45369836279042103,-0.3127871712498865,-0.6169138177470179,1.799682555076095,-0.2458498685027601,-1.3664963636767582,-0.3199503823010252,0.08994520523327729,-0.10065458407406602,0.7349205758826743,-0.21526333772161396,0.24737952219822198,-1.504556575512908,-0.22546125843924034,-0.27453476846575803,1.4972860490479565,-0.29372205147537245,0.2497888716017081,0.9286276810823969,-1.30047223162772,-0.4398793350129478,-0.4647639219950691,-0.31990243325935186,0.26694852023460724,0.7224816251860601,-0.30621963584941164,-0.4828027242905854,0.2587816054372437,-0.9945252848366476,-0.20887588280827613,0.3200985126274778,-0.6666385399502418,2.2174561627434506,1.0
12,subgenre-current,novela romántica,other,70,,1,2,-0.06860414564610658,-0.02765231540226514,0.5891045361824859,0.4733976773626792,0.7568025533487565,-0.02073573766369569,0.5848528237002187,0.3312096898145422,-0.9598391858898466,0.7875740203077459,-0.2935472035647877,-0.1937450534083756,-0.5390308875371717,-0.43970254051678936,0.7829604765035926,0.9278707848589476,0.07436634142264073,-1.0656024900905428,0.6190482703941109,-0.6485623590993472,-0.6101474233611264,-0.18185584205238647,-0.8337527075660159,0.1999980638160001,-0.2444813593310233,0.07210779963484668,-0.2157052845543664,-0.6044275453707552,-0.94694548576436,0.5921679001688122,-0.553157634376511,0.5967370870982878,1.066923638668346,0.9769002358090478,0.11970109884814048,0.03622665252709659,1.6072052527423537,-0.38917240681752135,-0.2068080190584073,-0.5030727577756601,1.8501258389801192,-0.4022816602511885,-1.0118547987448652,-0.3601100791103241,0.03497452419398782,-0.26378362135715,0.8011597550158698,-0.2059610407538117,0.3537810664667241,-1.5663624568902017,-0.3151212374502887,-0.1822785977929268,1.7301679209045937,-0.25101325265883284,0.2457328539720314,0.9136750602876678,-1.2709086357206751,-0.601203511586053,-0.4666832741152109,-0.10257902095378213,0.18330115557863755,0.7789972362466401,-0.4483017212550861,-0.6963109336742038,1.2802247326619371,-1.0362186300606946,-0.1338563953053086,0.07999929253722615,-0.6008126770219563,2.226619777377981,2.0
13,subgenre-current,novela romántica,other,70,,1,2,-0.20418101320477208,-0.05161810876438716,0.6631104399366095,0.4644033766077174,0.8723358401498826,0.0028343788795691933,0.5193528687813842,0.4095544226218724,-0.8316275917754641,0.600948948626474,-0.5014651619215921,-0.02769600098191216,-0.477663235841969,-0.5463394272975082,0.7864381160841984,0.8663581159829618,0.21573587378751746,-0.8630675654165646,0.585588024536186,-0.7482322829387237,-0.5544512684806359,-0.27411568289389165,-0.5680354980820198,-0.08053930947119745,-0.30520362482970154,0.06175519286183995,-0.3063401093183807,0.3937197899969006,-0.9902222415226908,0.5715565426802673,-0.6843163131136679,0.5353632980243019,1.0704950175559451,1.0743526548861635,0.09452427986824996,0.0497901248630396,1.4721842121655588,-0.524162485379924,-0.2970123063521517,-0.41648257124797256,1.7567588018837932,-0.4343643836701812,-1.3051487269672468,-0.3105979222862089,0.032022286453041136,-0.2123833417248479,0.8186398220044454,-0.05205091510139928,0.5614798470555021,-1.4708912670680634,-0.3695651501850075,-0.2219891923241573,1.7153389245874038,-0.2991704157634916,0.1806288627689722,0.8455979859567969,-1.293538346740497,-0.670090147263422,-0.5024248970216865,-0.5664298287176368,0.03615925373123868,0.4697136994305492,-0.3881193027714331,-0.4038250620690031,1.24255474275528,-0.9573793601891064,-0.14477919832313058,0.07116825424881101,-0.7061540254432244,2.2381596831266237,3.0
14,subgenre-current,novela romántica,other,70,,1,2,0.018105496409556963,0.22586448997850805,0.5513928784539893,0.5253269618723092,0.8698154077670405,0.00787770200158143,0.5465718701439368,0.3879685045588399,-0.9791553932183912,0.8107467079818069,-0.2432952233829541,-0.0013918082322620373,-0.3652621705915763,-0.19955716485820654,0.7711907390664016,0.803889220736069,0.08783001759961939,-0.9494081985847472,0.609387390231278,-0.6243679207655929,-0.9347066913233524,-0.2913005591068873,-0.5983836663058699,0.19625241291215195,-0.4000697931519471,0.04046918581231047,-0.07584052368461018,-0.5862169072258181,-1.0337012875892542,0.4918003703261778,-0.5446783120469626,0.6206710789602504,0.696373695043042,1.1068282302064771,0.06875149018446078,0.05544269678819466,1.4695140592480438,-0.4386487149458674,-0.4831412487915224,-0.5424963556294644,1.7946401163202903,-0.47502632728920297,-1.0312413020480284,-0.2956902823312854,0.0491687057676668,0.5565892318358256,0.21559351355387,-0.19623837696137572,0.26826074739136163,-1.4548928820920601,-0.33811352369796976,-0.32120696669630977,1.7365250563215566,-0.21622603498599524,0.2633104041526506,0.9014676829206416,-0.9839201487981972,-0.6334387499778901,-0.4941375374868917,-0.4209802004058704,0.4775729431761785,0.6441674407609924,-0.31403474544144483,-0.7410959923611546,1.308931729366314,-0.9632634011857856,-0.14541421419143996,-0.4996120398446918,-0.5409712989545387,2.1804222189486246,4.0
15,subgenre-current,novela romántica,other,70,,1,2,-0.011046553329611993,-0.06482280286443412,0.6978863990438889,0.495436083614226,0.42408723182052266,0.0005093305356192597,0.7059685140115665,0.3411105836466308,-0.8909194023396644,0.681750807737205,-0.5603462105141388,0.12366012226138785,-0.3627258865593995,-0.4429541874814855,0.7987432499106897,0.8958575467298134,0.13996379793251967,-0.952188168844566,0.6559265625969866,-0.6735984908083513,-0.18235157477885774,-0.40258713328591056,-0.9386393992338482,0.12293474178433145,-0.22775966265873224,0.07114300494296834,-0.3079944524830959,-0.5485149287841821,-1.0603445373880471,0.7882697624496727,0.11149657569960583,0.5417285624899769,1.0540727431498542,1.1861424684518456,0.11538279040292082,0.036902042633796026,1.3082126343579192,-0.4704544504255189,-0.44113111056415344,-0.7734433421596721,1.631751662060786,-0.3749752020967691,-1.3048327481629585,-0.3113440304707797,0.006518341596483734,-0.29107851264803025,0.8027511983592072,-0.3340761128122747,0.2356813742813171,-1.1990614109263378,-0.03343594839443382,-0.2995320129457057,1.6984487991296322,-0.2696488176285954,0.16192887423393965,0.8867225835887512,-1.1988075144067023,-0.5489645561668057,-0.446340647706056,-0.4840103389423969,0.22352052994129532,0.4899343014457541,-0.4234294502997098,-0.4401050763658811,1.2916647472651397,-0.9518123389577628,-0.16712975088638296,0.10601524086023564,-0.677150123697486,2.226716879646037,5.0
16,subgenre-current,novela romántica,other,70,,1,2,-0.19925094295425813,0.03084745031445637,0.6762760337526145,0.5239340788005054,0.9682093521622926,-0.005381640472583105,0.5754223506885101,0.3044540576364477,-0.23813788128228344,0.941616342621011,-0.5485651768067678,0.0046967618711744605,-0.3264660285102061,-0.06564680310206822,-0.038347793939101316,0.9314816830667796,0.23945208861249945,-1.0244062189279513,0.6678094374469378,-0.7634184665358537,-0.8324499957830506,-0.2214939806697379,-0.5484808541372578,0.21402849438750585,-0.3901073775337224,0.14267443402330188,-0.17410166435428834,-0.6057220063483537,-0.9149881872238318,0.431378037839807,-0.4987981285271369,0.6348989691483159,0.9677300806896884,1.195600430375083,0.04621232045524312,0.026732498148973424,1.4626554285224538,-0.422624901508163,-0.2984871371386181,-0.6529854769797897,1.5723006092114042,-0.3499770236090462,-1.1690760051415865,-0.3847337706373706,-0.0015709286362488586,-0.219241105730877,0.7698345487714952,-0.2191585529780473,0.6125114751074278,-1.7220310539813604,-0.32440107022752035,-0.3355093795778676,1.6722856357965727,-0.20048721223021934,0.2555316200851639,0.9152480253388964,-1.0210118466032756,-0.2092983408084708,-0.3831128850093064,-0.4406115708867155,0.3213700453068503,0.7695397089017919,-0.416548726384522,-0.4839871884689011,1.2824525686100956,-0.9899046379070292,0.00142890319878132,0.14936497968668164,-0.5703982242647109,1.9104956041968637,6.0
17,subgenre-current,novela romántica,other,70,,1,2,-0.048231679264594464,-0.012901801683912077,0.6241826263790359,0.6238064633148535,0.9275691222489394,-0.006280434201535422,0.7185339618780021,0.3455538494207385,-0.8817847911367368,0.9783745808008126,-0.5330606185201044,-0.006573396550821009,-0.4995581632605352,-0.4661724427575564,0.7688658359764544,0.904143757686918,0.2920527737067545,-0.8488373769098614,0.5577285959668637,-0.5045751991765407,-0.8249446357768848,-0.139070636434943,-0.21454797570089468,0.08631995579892149,-0.35070407945379073,0.09538922890915777,-0.2142767071436944,-0.6111481667003871,-1.0304621707483521,0.6217386034325716,-0.6118466030714941,0.4887180699219758,1.0672173598839385,1.1963209763634084,0.14455062665568708,0.045821258325362914,1.2991469262589803,-0.5373999036331512,-0.24120994879633165,-0.4442414781298215,1.7259585037369949,-0.43565726256722653,-1.432783552652097,-0.27032673300452825,0.028558700311189237,-0.14792498562820294,0.7729427011038638,-0.1586879864515558,0.1571692134118317,-1.4876343799668743,-0.2921898070539941,-0.2766822166972553,1.7123310530310696,-0.1969687921072827,0.2306954574482976,0.7746726223653855,-1.4160347385228642,-0.5718420369781742,-0.4669571381660645,-0.434624926847852,0.2673621272794162,0.7571775356865935,-0.4781694720728105,-0.2638052216367154,1.3838922160337357,-1.0335297365355438,-0.14410197047219964,0.10510036192416404,-0.6798225802990298,2.1944962181667766,7.0
18,subgenre-current,novela romántica,other,70,,1,2,-0.08437228544464984,-0.14412655231575056,-0.10893193769997404,0.5233428517442744,0.9872172910371516,-0.022272798299967797,0.528677033819034,0.4956134813902087,-0.8943813984778932,0.4219930647254975,-0.12189098041539813,-0.3438873296529533,-0.40769318449280606,-0.2334500843388457,0.8089413221964792,0.8858842143506102,0.06084539533571296,-0.9062148472637109,0.6283679415656511,-0.5210719667512985,-0.6807621976940992,-0.4283168889086221,-0.6956699636261323,0.08645064390202452,-0.1574632353790638,0.07866814287766273,-0.27601519321027873,-0.6687693349708479,-0.9732563568188872,0.6412892407724069,-0.5449040459687197,0.536569750718124,0.5427726715153623,0.9876847783109151,0.039641191493397065,0.047370992193040425,1.4874693369981662,-0.24998159560123515,-0.2702483943489069,-0.633131446966757,1.7123092615121978,-0.2657615551148602,-1.0124985266660107,-0.17387744311209086,-0.02689781695488121,-0.3045291932758726,0.7284571332113932,-0.17848836607911475,-0.0054029333358701906,-1.6352790805672937,-0.20483914139131545,-0.1916112146168894,1.8408804426880427,-0.3010856292270985,0.3441390512430629,1.0126492308014154,-1.267564644718154,-0.6590108306645334,-0.4318062914585141,-0.5163359785181441,0.3637520138492107,0.7277325677135971,-0.3403445079846873,0.3492847156964177,1.3336089844995145,-0.8278467530931541,-0.22144889955244695,0.045721096112151687,-0.6041125693965692,2.149527136675524,8.0
19,subgenre-current,novela romántica,other,70,,1,2,-0.17283377482311496,-0.030706831910500363,0.664765001572205,0.61646572375351,0.8202504881247354,-0.03670501659829782,0.21777665781575636,0.04684194320581147,-0.9844516304534232,0.8318562769357007,-0.5647928810834837,-0.024184390358121588,-0.36679201459165056,-0.4328200491621785,0.7464688528314017,0.882864437404882,0.1946088157411668,-0.9358699955928786,0.5975939568669855,0.14226107144218844,-0.7920236134694036,-0.17962602726703594,-0.6174712535212601,0.2490536391216059,-0.2491941136053903,0.0845412374351209,-0.2452124290800047,-0.5835741248202235,-0.9650167747327808,0.8296405835729949,-0.5082732162704562,0.5659352273164013,1.0123660724707946,1.1436336421892666,0.1154823446634784,0.045779945041324085,1.4333964974740796,-0.4254026845701435,-0.3386714564601048,-0.3566241614142635,1.7107014509011107,-0.4125317541917524,-1.3486222666528065,-0.3772861244108525,-0.009357313875789391,-0.1347248087908681,0.6599344290110958,-0.27239545963921985,0.5335246796877346,-1.5128840815215538,-0.3006624836835962,-0.23288669628246575,1.61275041111565,-0.3476276415859965,0.26434658650458703,0.8576953878517181,-1.4721751817890758,-0.4088330759015111,-0.4519115810619102,-0.5283212422572677,0.108350247357059,0.6302433097816543,-0.3762709973606726,-0.4631710737408758,1.2676930628543206,-1.0183574432848643,-0.10340153640767703,0.17016703411062742,-0.6737956917563628,2.2431938158686537,9.0
20,subgenre-current,novela romántica,other,70,,2,2,-0.18956301717463048,0.04405739280562887,0.557634708557551,0.5720907909221039,0.6175512875748937,-0.04053864208278359,0.5935856858154565,0.12688808864411805,-0.4927366005016602,0.7346233710256502,-0.485380836352443,-0.07829609400838672,-0.8308013584163061,-0.844350679661773,0.6480504983224826,0.9630018713921624,-0.110952968566709,-1.0414716477499364,0.4037436608815719,-0.2749892128499545,-0.29916606496216325,-0.19677506735448289,-0.5834369457727626,0.10142485993835378,0.5563710613616006,0.09863227255259556,-0.35314673310373906,0.6366630112550079,-1.1304348703769165,0.29026497344177266,-0.29607879088393746,0.2221253281375578,1.0616742770367735,1.011481517379144,-0.03173036868546558,0.039250262405780695,1.373218961309242,-0.6447322374847211,-0.4037735569065496,-0.5474305588849436,1.7577895099833936,-0.244964541138134,-1.2041600955127665,-0.4994929994528582,-0.09316027918211732,0.6360607880039699,1.0343855897403933,-0.031517667896172365,0.635585101620861,-1.4830278847565763,-0.6083567662832691,-0.16992498952866236,1.4746282849538912,-0.4059493286152613,0.17206660076428573,0.7865015959792645,-1.2120132520176492,-0.5289934005664028,-0.6429623921189974,-0.6953108061545279,-0.1686509061475696,0.7491429496348653,-0.3888292896290898,-0.7518628356909267,1.112569422760077,-0.7635679265615711,-0.25286099313794197,0.06534335944497836,-0.8731855414778981,2.1995277834960776,0.0
21,subgenre-current,novela romántica,other,70,,2,2,-0.03740212791103813,-0.865231335887004,0.6682866966741537,0.6160455276779456,0.8596901702628744,0.011643751470659172,0.6946920553739654,0.22934573985767515,-0.47361905777820706,0.948715465758744,-0.26625875549537903,-0.3860011843024454,-0.5465884866590722,-0.8152256373126163,0.7239857352232969,0.8345512687312707,-0.04672682437090636,-0.8754490436736266,0.5546590565400494,-0.07959650375893539,-0.10270708696493264,-0.0447232361211924,-0.8254200511881452,0.07845607893294693,-0.2310697271777019,0.14688904785863116,-0.3339786568697607,0.3746232425228352,-0.8528554147310761,0.5665805848172671,-0.3569265652763821,0.2632019518205612,1.0708156401567217,1.0175703736180914,0.04787986611100512,0.01686155268293194,1.2772091768566711,-0.5479066551982559,-0.4532389445797845,-0.4057999565774663,1.7752045463839892,-0.16916038975921396,-1.4555262695313018,-0.4006415280171052,-0.10536935421024128,0.21334448367703493,0.9224662598375116,-0.023829253181776342,0.6829272443734484,-1.5565128040613556,-0.4114486510445216,-0.08630002435589085,1.6467348076276336,-0.35947422477417,0.19793016104020592,0.11974514713760635,-1.2309835621081608,-0.5673385602964953,-0.4725893859422453,-0.5597547325772014,-0.1681447200248879,0.9380929941852688,-0.3448049437163491,-0.5676296239920829,1.071294333056198,-0.7524323775834627,-0.21557827685109326,0.2161662197356451,-0.777619139889865,2.29327920234173,1.0
22,subgenre-current,novela romántica,other,70,,2,2,-0.1213544560429796,-0.717973689466684,0.6408222132964454,0.6537975017178139,0.8321096797948558,-0.024964844874210204,0.24366712020283535,0.1970544663346142,-0.5543207220420058,0.6585560561046588,-0.2413523922397861,-0.007176408847998958,-0.5165394682689729,-0.7773983877595488,0.523029980444786,0.869580611586936,-0.14514508961376293,-1.3491413720040342,0.5463264955677295,-0.13024086268572194,-0.17375688071134116,-0.1439996892904422,-0.6354827876812972,0.11309036638851147,-0.4191429163308506,-0.008725757205431284,-0.3296631870106433,0.32504692974643073,-0.6689103381032586,0.4419580279391975,-0.5556426236176806,0.5379222011000635,1.0701974152348692,0.9644654801951541,0.026329407355657947,0.026846051016945732,1.435514684378722,-0.4444311882342375,-0.313290864650162,-0.4452380984710795,1.7903913168050614,-0.20454332279569676,-1.122509511407617,-0.4789459836402299,-0.14567248915627568,0.2874010796071263,0.967253371736965,-0.001680889702417806,0.6059619254000616,-1.5903576094500873,-0.4938975869160122,-0.1150235697213701,1.6214785513429557,-0.2733814126064129,0.1723407786591595,0.7836823722537666,-1.586072335800048,-0.443917916924905,-0.5921611445399467,-0.5997671687371455,0.256372045566452,0.7824396825773491,-0.23549602980345324,-0.7562568245094696,1.1528953536650992,-0.7468600688733047,-0.21083547174949144,-0.04368415893400949,-0.8247715100612738,2.103121534557895,2.0
23,subgenre-current,novela romántica,other,70,,2,2,-0.2489301000673504,-0.837577101521769,0.694867347425008,0.5349620954747099,0.8049166829793702,-0.0201007198228484,0.3733068418189599,0.29630511372739626,-0.048091495379829416,0.6087952348175734,-0.17284512422462192,-0.2606597486265472,-0.7689601781018455,-0.7638891880253028,0.58814510656098,0.8644503208411008,0.034557099647399205,-1.0727639375775224,0.5927684324558866,-0.14133694900275914,-0.15163117448758656,-0.15644366057321354,-0.7263203526533244,-0.006735725084775528,-0.23453838529783164,0.09620186124094658,-0.2349194572625665,0.6308034513755778,-1.0727665344347677,0.6582078042116242,-0.3759249590329975,0.5937500289805999,1.027230337357369,0.8151669036992356,0.00040695631403960686,0.023764975669393573,1.3711824896128189,-0.5378588519476618,-0.3361786661943865,-0.4658814870449115,1.677710984923888,-0.3049206805111513,-1.3877831987699674,-0.4113749905895233,-0.16151972580879315,0.2843517738972707,0.7430879561852795,-0.03898048745667038,0.6521794894587117,-1.5934892174507385,-0.40645716802129145,-0.08852142294971664,1.7582054189907128,-0.382649340335932,0.13363620845162122,0.7875353639484584,-1.5795897680108335,-0.5470383621214582,-0.6742588530392053,-0.22262392733381556,-0.04586651986740165,0.8026051237575984,-0.1083387611020889,-0.6804161913880605,1.1528973807386684,-0.7993187120498253,-0.2601021384289436,-0.03692085462541175,-0.8699449558999377,2.0269518773514026,3.0
24,subgenre-current,novela romántica,other,70,,2,2,-0.03633233275767641,-0.9128355656650152,0.6609975431490646,0.8124588419509077,0.7531716628368864,0.01137654797373034,0.4888158003777094,0.13087203435370154,-0.4259524248645703,0.6732829444581244,-0.19270392396041688,-0.21119319846505008,-0.6611132121129624,-0.5610954559536451,0.6790379842736256,0.7309793955074954,-0.07289298541355171,-1.0772274231491996,0.5903151491121316,-0.1150822153792532,-0.1260807110429225,-0.101587782725855,-0.4547023271450091,0.028002348204861013,-0.3044407649117409,0.09116954955017102,-0.2318522751149773,0.6014240894648064,-0.9962031002811452,0.28584407206172713,-0.6646353580337919,0.6884758332761091,1.0573869763684685,0.9490522960516712,0.1005768304175208,0.009859919871554787,1.2724459305787992,-0.5000296859915018,-0.4782657018611658,-0.4617911219145696,1.8347906806238663,-0.1468454125893386,-1.0616915170575116,-0.4250356721644221,-0.0509932713804003,0.3051190659812738,0.3739041907732383,-0.03158450824017473,0.6564257402110086,-1.6297755805340406,-0.4807596416685855,-0.14809592877788907,1.6732702064528218,-0.3623423389949072,0.1840967377485967,0.8753100281470286,-1.3999497953845703,-0.5899230412176082,-0.681038067457503,-0.6091470762476178,-0.08233793942777222,0.8821083827016453,-0.2148698761302867,-0.7289625564122372,1.1543494177811666,-0.8816053206092396,-0.2141570539942383,-0.5462843316536855,-0.7916096862808499,2.1743081045002604,4.0
25,subgenre-current,novela romántica,other,70,,2,2,-0.19538117454656884,-0.8286146347523485,0.5514114715883335,0.5926095183016884,0.7812397886218062,-0.003899999370981747,0.5112603943457091,0.2871810005316844,-0.4931190172321025,0.9249901741458874,-0.29561040974541325,-0.2024902862253996,-0.8096587058631438,-0.7562631298184677,0.5173396392423981,0.9124557305519579,-0.13496655196418866,-1.2701054450189753,0.6191643522529984,-0.294791434056343,-0.27550080452952425,-0.2804434304835731,-0.7287934169883342,0.047128986362827315,-0.4091475435764299,0.056711933766392025,-0.3987024057021496,0.5234873281528347,-1.0829201552017005,0.6397584941977645,0.13680017900504726,0.4862586792098324,0.6996501948436944,1.0329667337179935,-0.1301967729316379,0.018795230032354792,1.4410281907253395,-0.5817503259842338,-0.43527908967931,-0.6063048044120937,1.6803540793918397,-0.31109755331997563,-1.3450531669254189,-0.4204361554011549,-0.1308519483753008,0.1426132341371831,0.7079080768865076,-0.032682199486424215,0.6860050604229319,-0.8567804272148551,-0.17730527436086085,-0.19076691432435333,1.5952711541938875,-0.3684345740689763,0.16096446670262196,0.8356778488526921,-1.3475717804519636,0.04714978539245318,-0.5244156864709207,-0.7127900639842971,-0.01446464035437389,0.741558307046053,-0.3672607222434949,-0.6223529486038024,1.1575632842416517,-0.7830630837669701,-0.2887260410945817,0.05695662795631205,-0.9090000954817066,2.0178148396813613,5.0
26,subgenre-current,novela romántica,other,70,,2,2,-0.23143979467752376,-0.6444378315439183,0.6556658206291424,0.3085067202176259,0.5783369104456452,0.012711795599532592,0.6224726792531541,0.3088224251558013,-0.4595005047700171,0.955704109590218,-0.5073573569197618,-0.2681783185439339,-0.6440982354434143,-0.4837845505490458,0.6960922971294727,0.847065671163749,0.20655212545638216,-0.981265071487211,0.5704212552756465,0.010843502993244186,-0.21470798200632074,-0.17997946239987395,-0.12532322815956667,0.17163327184159494,-0.41935787531575697,0.028573180272973724,-0.2758595612544267,0.5467005696163862,-0.9657364898980006,0.5179945382725458,-0.4035846063790557,0.7388077807643028,0.9569597904373268,1.069122016939338,-0.06182671643207074,0.03325032965565548,1.3695356426911471,-0.6415689997662768,-0.366730334773122,-0.6159269342468672,1.527204586078449,-0.2176656647582016,-1.3400907482761717,-0.4825111500807042,-0.143621987704414,0.2289241296637127,0.7163348044337169,-0.03219782786923153,0.5091936018430778,-1.5332748100976787,-0.4513681925344506,-0.24840898421040575,1.833478182713626,-0.4312618809371388,0.08041789889415182,0.7305920906739888,-1.4021254838084132,-0.4492851072768465,-0.34903621506600657,-0.6368474370994541,-0.1053148188627938,0.5386827584431646,-0.39609872797723183,-0.3955155228246223,1.2088911126185988,-0.9620178443043989,-0.01632407880349994,0.011456338062112664,-0.8838595218567904,1.959393075817239,6.0
27,subgenre-current,novela romántica,other,70,,2,2,-0.0930910280649285,-0.7837876569373889,0.6722472334479205,0.6254276444875912,0.7370821293386893,-0.018339032486657244,0.4238438839742755,0.326188746096135,-0.5757508314403608,0.8866052280188955,-0.17231224686605193,-0.2327586607504476,-0.771448825272149,-0.8615743990299152,-0.15368426373162475,0.9273677938778518,-0.06167478476092285,-1.1037914875137749,0.5785506171838124,-0.07289301175546029,-0.14210219343707245,-0.18573925843558034,-0.36143509801574936,0.03021945658995643,-0.3648228997219072,0.05206478302440262,-0.2976326392345339,0.5767686168053099,-0.9682692460860336,0.7334239030114849,-0.3823174486911767,0.5312314559796305,0.8974375389967792,1.073170708860356,-0.040685424568148026,0.01740492633637013,1.3707442315421976,-0.6820260912694329,-0.4061198605892519,-0.5623241227570429,1.6753348255505127,-0.2796866189012244,-1.334902185138696,-0.4210796858388824,-0.20220720580989066,0.32541057028870857,0.5311372523697109,-0.02881960195392041,0.4961455291927142,-1.5059388969395286,-0.4532246753636532,0.455150283725105,1.650849416947176,-0.18489807471285868,0.2157448173136425,0.8808179095402373,-1.3074127031234906,-0.4329052499461707,-0.7066750359507421,-0.6193733724646984,-0.19647232869450534,0.8678093993722594,-0.33709831778149263,-0.5921317448883646,1.1985332809057094,-0.9054091946467168,-0.20760623382908455,0.06718097950771758,-0.7721790608453182,2.080160523094979,7.0
28,subgenre-current,novela romántica,other,70,,2,2,-0.16263326012974466,-0.6362480547971918,-0.12732475881250094,0.4832641182377515,0.9428346239907012,-0.021411646894021613,0.5990423630836972,0.4342007354018719,-0.5339126512765441,0.4297251093130933,-0.29426665165081384,-0.5043859371146606,-0.7807016900343996,-0.8353487661798322,0.6834642223249939,0.8806822626090572,-0.12131137764094893,-0.9669898244590792,0.4853354157725818,-0.11282794553885765,-0.2571756235625994,-0.14031426591550156,-0.8035015116727684,0.05467291604730963,-0.12215796807333025,0.13051769418758655,-0.4323406729653669,0.4342444685896499,-1.1079603931519502,0.3296799355324463,-0.4726866673062596,0.4533021888799104,0.6135905440974933,1.01298371366586,-0.05699143590202454,0.020026463139271082,1.428938284819864,-0.4284048870917843,-0.1576523363436639,-0.24650698712554744,1.785919636870192,-0.22450540132659985,-1.1555519271092902,-0.15177836157793184,-0.1988895591561312,0.35799326047029995,0.8131111813827355,-0.024403656612284344,0.11191995378343401,-1.5339149769479716,-0.3682285874206702,-0.15166426877288874,1.7520830785870771,-0.3585202584865603,0.3576601371333393,0.9110232784221434,-1.5437684907312303,-0.6130805407372054,-0.5069936227752554,-0.5660994419501054,0.07158887621760746,0.9721678338212356,-0.3264456396561586,0.11639233711146267,1.1429907407992612,-0.3425835359880233,-0.3913655837931591,0.030226717897540292,-0.7590601982805475,2.1218900722868965,8.0
