,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
244,subgenre-current,novela naturalista,other,60,250,4,2,0.7703446822240521,0.9428128582263215,-0.05268509641368392,-0.00552316015107117,0.8321471773384442,-1.4925238943997174,-0.6579865920240934,0.2893595409091576,0.015862035242326884,-0.966915668968308,-0.4535897731539342,-0.1311733619024813,0.34077011438121657,-0.2588515606252958,0.5722706891404886,0.06570747713333486,-0.03874244345824485,-0.11119393352771467,0.2998230749022914,0.23820681346509276,-2.7236995326250573,-0.06681713882371493,0.2507904737767582,0.5289990963670108,0.005552671523138041,-0.3667593978359044,-0.04249703176114318,0.5838115252160918,-0.22611783680406006,-0.9830600134873101,-0.5123999200047895,-0.5707006887484912,0.9613612415362744,-0.466969368822222,0.1015149713385346,0.5351432592560543,0.13665636848874624,0.1808772132871423,0.5136938944324881,0.21616556877705406,0.3060002699930174,-0.18942018995451032,-0.3943530121477355,0.039744378230111344,0.7003126642159851,-0.9599806398948656,0.3180305583093739,1.2708224090278422,0.3242382009541636,0.40634420491689466,-0.006520852222172367,0.010662008351490159,0.15190700100927718,0.2333172224622978,-0.38275373182723865,-1.4582555030480877,-0.26322589106706323,-0.28159140504384783,0.17358434368032072,0.8147802144522378,4.0
245,subgenre-current,novela naturalista,other,60,250,4,2,0.6942590124476397,0.8611634843898188,-0.06525656637128292,-0.0056905782646679524,0.9229140700284888,-1.5427044002037298,-0.5250444961561005,0.2943909671494582,0.010241767228851196,-0.9606906343534856,-0.4522385278884084,-0.2094350196506849,0.17928803216792644,-0.2516617308074751,0.5706518620357054,0.0606279659705076,-0.1043947560652165,-0.26826798548025443,0.15851445486669927,0.4554719533233249,-2.597653706441922,0.0022896615743490216,0.1967042545082248,0.6450586843859067,0.013927912463329127,-0.3877514302558695,-0.14567819893492678,0.4859480890677423,-0.03265914033655884,-1.235198712676376,-0.5112017713610653,-0.05896987824916102,0.8937709883164044,-0.4767148428162696,0.050657343578805636,0.523248788771606,0.13174277173710056,0.21082428723448898,0.3997020721869821,0.23050094826901735,0.2119770081180604,-0.03759914127779667,-0.2681862580744806,0.5699536733665062,0.69360878676404,-1.1564369651397828,0.3404673861490656,1.299130873654426,0.208092366877324,0.4685947661635319,-0.006269035369532095,0.0035935070397485665,0.31520678895245463,0.22874298026061654,-0.3906894754162113,-1.4744269128267122,-0.30709787218751394,-0.2820440959522145,0.2051507164404548,0.8217023836810526,5.0
246,subgenre-current,novela naturalista,other,60,250,4,2,0.7580576868287623,0.8028899892390859,-0.11493617076814733,-0.0036883849422796326,0.6190073962314488,-1.5378454938653316,-0.22412407496550169,0.442303408855816,0.031897077987995945,-0.940608708946184,-0.4561583949145962,-0.3343373366157405,0.30493912176120985,-0.2906205320245854,0.5686328571153945,0.08093029067471162,-0.07111369216235057,0.009745683319393184,0.30042954523850784,0.5345492374023146,-2.239142955357897,-0.2922487716221137,0.041125268956246575,0.4859184935076025,0.023447163836442814,-0.30198538438920697,0.0024214353983357697,0.7382941276695196,-0.5240765779323294,-0.9431121920449066,-0.17594497238026074,-0.5706443837366317,1.033355168082624,-0.6351768101677314,0.10568531060102128,0.6140291778994057,0.13416636041582905,0.19886963727797907,0.2766223463186295,0.2728758682231995,0.2904470505492552,-0.19229334662484784,-0.4074145714125887,-0.058028163453329513,0.6963226348167904,-1.1825654987126313,0.10908011023156493,1.2859905124022557,0.2630216442784769,0.4576557211035348,-0.011238677305778278,0.01580693404478256,0.2242068513093812,0.2357875300133967,-0.5853588527959513,-1.3118273771219502,-0.04094948269962746,-0.2810951216907915,0.17644850730417466,0.9449212263984256,6.0
247,subgenre-current,novela naturalista,other,60,250,4,2,0.6227572203941484,0.9729303531555996,0.04888386285422767,-0.005613277800407845,0.8400024406476488,-1.5641614754817197,-0.6542150390873592,0.3618082553408746,0.1101421746545666,-0.7757957619453115,-0.4552975734639207,-0.14686993462538633,0.24418669625325795,-0.3988214415143376,0.5658930319992885,0.17259183175896775,0.105859135304314,-0.3832240191216202,-0.4122473085522032,0.5342276573481723,-2.37818879125153,-0.08711075196470848,0.2336155891557856,0.6027457970604051,0.016258913669075274,-0.466460046092372,-0.023558737727833397,0.5380283096501912,0.39466782021830615,-0.7042134244148426,-0.4495659194625145,-0.5707601365031371,0.5887233901468745,-0.5527877096898354,0.21642044914319847,0.5624744832112952,0.06439531023743958,0.20853367207083406,0.5276185388881562,0.23193210943518516,0.2742114375517977,-0.18506893570570415,-0.3913802601382069,-0.18687050419049173,0.645649073116913,-1.2408948518809941,0.4494801506785784,1.1027873572398117,0.3962467091816876,0.5034883985797494,0.0009568833326838233,0.01900583343889959,0.4457100909788101,0.04029319104399411,-0.005760600481725985,-1.4956909903049158,-0.08149461519026555,-0.2817200788815473,0.15391214618220855,0.8333789475837879,7.0
248,subgenre-current,novela naturalista,other,60,250,4,2,0.7550519421853826,0.9429773466966841,-0.08367090601946453,-0.0018705914828204247,0.9774556414501444,-1.516171870698474,-0.7303005055188386,0.018767289779950708,0.005354105107166263,-1.0662498834708145,-0.006307428834807114,-0.3327005334124451,0.16948462116069668,-0.4571205813344432,0.4906054761689199,0.2855748380483465,-0.28702883488218217,0.12211606459056268,0.11889454210597974,0.41668554727098256,-2.44178676624628,-0.06257679989706205,0.06471468598577063,0.6356594260307762,0.006938816208277305,-0.4166863790076887,-0.01538969663289434,0.4825518887136267,0.029738270589312082,-0.6937539934679862,-0.394100913853631,-0.5707678812216948,1.0762704873872524,-0.5472593840892124,0.1217675097523968,0.6056686516927888,0.1354658429498519,0.19426343755875056,0.34588602043116656,0.1793936639478396,0.2967664404550032,-0.19094340348713745,-0.025267843553282748,-0.07985850341927016,0.6755250840627612,-0.961730910049107,0.26743932049582136,1.0369510037252114,0.3343215293818721,-0.007926897958640603,-0.0009607322306766591,0.07553158938833321,0.4150445024042217,0.2304684414110685,-0.5404275856321514,-1.519565965773772,-0.29907498088316603,-0.2817223211214875,0.24292734987308875,0.7314633700765165,8.0
249,subgenre-current,novela naturalista,other,60,250,4,2,0.6428862701521733,0.8700006322851889,-0.08517201639248208,-0.005469192057030019,0.8800104465749641,-1.4837780762634132,-0.8112233804334728,0.4727449329521623,-0.020741119238325764,-1.3538058800851471,-0.4507780851257763,-0.3916936085983356,0.3165131233763439,0.06643211995453538,0.671013321884476,0.1441997443008702,-0.16341950013007428,-0.402747176450392,0.21407506755287373,0.5355990003302541,-2.2667411371297206,-0.1160910235089426,0.6726515552015724,0.5730978247745621,-0.003988437034093515,-0.3237847286177584,0.1681443556434073,0.5470083969390899,0.4011018104184927,-1.0994968641733267,-0.3960713326274387,-0.4851939166974098,0.7863462129919534,-0.4907308415045241,0.04383421346146815,0.5137058802505529,0.006889258776204877,0.20003646346249773,0.29307726416232105,-0.02993375686836628,0.052009041240922815,-0.18721994164544908,-0.30545726575046755,-0.1250662342060958,0.6456952373933799,-1.1937864807970393,0.6505421118730512,1.187628631249647,0.43431722812034496,0.4320358899362596,-6.192331554261959e-05,0.055077393544100565,0.12343527089802188,0.01766314299097263,-0.4847749041748119,-1.3329350537659053,-0.010990865905344274,-0.2817462759795762,0.10282365204643132,0.28825390165760906,9.0
250,subgenre-current,novela naturalista,other,60,250,5,2,0.8519576978750865,0.8286044852775335,0.06995551487999005,0.4494927693406989,0.13752529869599153,-1.4627401523399994,-0.32161199026162623,0.1786414485490605,0.0389396922249737,-0.5973167491324799,-0.30859055420692577,-0.3820250292100366,0.2761006669216524,0.2403677652060273,-0.009967858788482116,0.4621157662965258,-0.03666882603357341,-0.7817065848411046,0.16481953146797246,0.1053311081908202,-2.5656337886952043,0.2528142923019596,-0.09742549951856473,0.04206442063872217,-0.013944261893317758,-0.3970204076358021,-0.7185870141943789,0.21928131885715094,-0.3884999930416284,-0.84639826273557,-0.6074905467985177,-0.4707793848429189,1.054737429635642,0.09512852841440546,0.3055857411016068,0.06755081294508263,0.4522101920125575,-0.05218356562149352,0.3157130520036463,0.4884692751823593,-0.16889856120403424,0.05195236529384549,-0.3265953308972622,0.771721410398264,0.9149067999092201,-0.9360509140869172,0.4969322122894281,1.347168337169764,0.09906957116704466,-0.3846676358761013,-0.008833202208615611,0.1098491871735444,-0.3346824885762243,0.20761615806195666,-0.10208429977646173,-1.0373664748533518,-0.10707242738236536,0.0014022991916077124,0.17330447898816664,0.6917634038695346,0.0
251,subgenre-current,novela naturalista,other,60,250,5,2,0.8919788119030344,0.9509727669156036,0.07741608327239836,-0.00575420184639211,0.003676871107720935,-1.3996768047695651,-0.4388614614760937,0.2356205610511031,-0.01248501873814763,-0.40019035094234223,-0.3982441236140759,-0.5015585103991542,0.2921541055299804,0.30753220616449617,-0.07262574641632699,0.042199701402747536,0.045923269023229935,-0.8467760591417196,0.22867694391214924,-0.14362708570057106,-2.4563734239225536,0.14553283265117567,-0.3340729158278803,-0.15226641224931414,-0.056920937539046874,-0.3701871456712851,-0.449670020957353,0.08293409196289396,-0.9190219785076807,-0.7527488542811532,-0.4731809018885138,-0.2427256011406729,1.0943183526505007,0.2482370092873693,0.2770326577281612,0.0899338827492935,0.4578850135426687,0.12996215395217528,-0.0348678608781749,0.4732832391298322,0.1451672126172049,0.1822166793290872,-0.3655321329123213,0.5700699242126598,0.9888456489247964,-1.0386805415452582,0.3193660162094909,1.3000092090853932,0.1474308268072969,0.9457007301705702,-0.003049234083576516,0.02291979238983041,-0.12339027616325365,0.17619496744160698,-0.025398093202358637,-1.1790115447872531,-0.1346754284091878,-0.2479409257140317,0.1382992810282018,0.32291825972205035,1.0
252,subgenre-current,novela naturalista,other,60,250,5,2,0.84639322319765,1.2830075838667268,-0.010183858627133849,0.4494922810283765,0.13545966860506475,-1.1533619251221017,-0.3354029114637993,0.08092232033161784,0.042818800787272425,-0.4885953693664537,-0.4690027728367151,-0.6940442364291141,-0.06377293674469649,0.16413890423788507,-0.09264338296175192,0.10889283772554688,0.042190819115436665,-0.7452923629194879,0.2874189671152857,-0.08934632109654196,-2.53427763683774,0.2272758563880263,-0.1709386353073913,-0.05107314653899956,-0.014107988893455003,-0.3729587005742529,-0.7052288788892054,0.23234658425107765,-1.0018321583531633,-0.6235557592677636,-0.4994109925404631,-0.17432207726459206,1.1385304876531417,0.13123930313069732,0.1748503342202716,0.14949986037338506,0.4454369780885867,0.019832205454489032,0.03959038666670008,0.5030336223245903,-0.06250927600379014,-0.171617916768139,-0.35915735737204485,0.8702302784953041,0.8512632284615731,-1.1014547069744876,0.413436835198006,1.2911696325372748,0.12567897548261914,0.2522865801524809,-0.006212069748550756,0.04171092194209367,0.06165633790229408,0.2352787933039748,-0.0011173196847801565,-0.9881646402208089,-0.03364867353335516,-0.10503930122702332,0.13466877495342094,0.583670299842459,2.0
253,subgenre-current,novela naturalista,other,60,250,5,2,0.9383188123172332,1.3146941665947158,0.09354072733067137,0.4494801734369925,0.15054137744559815,-1.380438155351804,-0.3045900656492322,0.2079928797822408,0.0372864765108689,-0.8463213451946447,-0.4833222647098467,-0.4722022734928738,0.20868749684296045,-0.019141881780613046,-0.03426614455220494,0.12356609297264905,0.12923326255859965,-0.4894296068880655,0.3533312229161703,0.045478710063237136,-2.431926906829528,-0.4210130838790261,0.03143975999737636,-0.11264817348550082,-0.003328996929153631,-0.4499877559295109,-0.3817415590428527,0.26389863240478245,-0.967500586402644,-0.4052913143599141,-0.3391743835118047,-0.5342703043692817,0.9560404860801508,0.5323315627289117,0.03346592724367281,0.012700628517794646,0.4862494392019647,0.08507054748997414,0.24309838064380584,0.4070713041145932,-0.06411631545387471,0.15412360068933575,-0.4371965563843578,0.1857196041333684,0.7724351893151022,-1.172055857118032,0.5790129292087955,1.1260956493646974,0.21746282925596275,0.2703668178408976,-0.002618295805632213,0.11905110463543195,0.10926913441885988,0.24647644219601986,-0.19823367638339154,-1.1067917909875262,-0.11411387224201333,-0.2792943231454738,0.2383592394077208,0.6162574705482887,3.0
254,subgenre-current,novela naturalista,other,60,250,5,2,0.6098087150080496,1.1931033049049835,0.09292436924413874,0.4494545204197925,0.15579793988156673,-1.481291335090149,-0.20978458395291447,0.18053657391713898,0.05120516273918575,-0.30058747400966723,-0.4419897392487557,-0.4174714643545127,0.1490864782301393,0.2316356330772411,-0.11044316127761324,0.13063174758986765,-0.3305904736243178,-1.0735017686549992,0.13532245875533158,-0.21751063539229046,-2.6342918830424904,0.1868651765019837,-0.2070453822901364,-0.0731622336450504,-0.027808860111076462,-0.3730021655897764,-0.6265538278868192,0.3100860547685852,-0.8331080045894363,-0.6284737283101296,-0.5350005477991489,-0.13126767275329912,0.8466566440792536,0.29178025577135697,0.3628119229685224,0.10935026334165904,0.4816842940176044,0.022261746910603838,0.2986190550657371,0.5330729024138855,0.028456891948071567,0.2287924183738171,-0.3451615023023822,0.9013286264189376,1.0734248632335972,-1.097485259878802,0.3047821071665089,1.3308453778231115,0.1549100913852583,0.2954841310514177,-0.002365889642512888,0.03985900659757576,0.0958118838995078,0.23338608155235874,-0.0006494332578600659,-1.015773044467699,-0.003757523396291972,-0.27974925417705643,0.23707186289249865,0.6954029308430554,4.0
255,subgenre-current,novela naturalista,other,60,250,5,2,0.9232204744684795,1.1314352962185301,0.09042452960790244,0.44947285718434704,0.14807195072202292,-1.4562271443417545,-0.1309681160189848,0.012260177107079766,0.07169334011429844,-0.18468281927569533,-0.4691341074120866,-0.6938859686083692,0.21945476811517295,0.31081346939475835,-0.08504928123794205,0.10230431922322317,0.19747025774064694,-0.7667112089494914,0.2300977230146381,-0.09586922968413238,-2.7255636450782705,0.28018480212352315,-0.33043487052148623,0.3816262855583747,-0.018069788363309133,-0.3683870442428942,-0.7538029452549334,0.21626438053385927,-0.8369728424821865,-0.9931498901874728,-0.436169572789959,0.17836311314388795,0.7092675195613911,0.2604080333139125,0.1028549761457802,0.02635892680950464,0.14209820023505032,0.0024096757671840767,0.1167648365411965,0.5226586107990765,0.0184527684820682,0.19439095026998307,-0.25338374428951993,1.1032342521797416,0.7761638518547047,-1.0874406183292131,0.1699455828368946,1.2635780894693307,0.07604279953390464,0.2693614400889555,-0.005355959424531664,0.045580038753952334,-0.048044623879291086,0.04664275937274144,0.002044242358231152,-1.0702351052125492,0.0016097109554760215,-0.2249067468754886,0.2761513932644027,0.7541750809177041,5.0
256,subgenre-current,novela naturalista,other,60,250,5,2,0.7883453679033825,1.148652209212239,0.11165040727564156,0.4514409585077439,0.20663874083800604,-1.5131107979353562,-0.06825253440501187,0.13471430305743629,0.05602960579481198,-0.4973075093787368,-0.4807920322762873,-0.6149091397782649,0.4241705205990389,0.10779681903213036,-0.05607678893073168,0.09710614191352464,0.09189332039503068,-0.4711553171373489,0.18217939357393548,-0.09044163273456718,-2.6270586639231936,0.2659975994909373,-0.12324015981338356,-0.07294938350185287,-0.012020116445850154,-0.20861477975421466,-0.5431272946582126,0.1043472704044014,-0.9899548772566312,-0.6352831558187847,-0.2648920891897947,-0.3682619676420334,0.8775707551841705,0.05460267295008814,0.1723370726275802,-0.00622296010070768,0.3847715483361535,0.05494295352085592,0.17865214069534385,0.5261741246236351,-0.009611343291449552,0.2505878079293019,-0.288883999131666,0.9418648748703023,0.6686208773089464,-1.0950483938297553,0.2428678225369731,1.2282453889700125,0.1643828242740136,0.3004257136469395,-0.014440208019998341,0.055606380504875014,0.08544326385339088,0.23386140046272574,-0.2432776131167455,-1.0641856030607002,0.01411214921194984,-0.23934409893109745,0.2363872241489056,0.6067885654611231,6.0
257,subgenre-current,novela naturalista,other,60,250,5,2,0.8355589723972584,0.9853992010785291,0.09127681765387063,0.4494882027960657,0.2857039614154433,-1.4355003433002893,-0.3251667734244708,0.16362121420376746,0.06090559278275012,-0.23853211440061156,-0.3862337479276082,-0.6274643479035236,0.106390637998574,0.2274655140639829,-0.07035170957378806,0.11249643735918878,-0.028122956017663625,-0.7745915299320109,0.01976741481532553,-0.12070425703197378,-2.476668584706792,0.22396356896903016,-0.2133379833571654,-0.044296653998279006,-0.02898378478822727,-0.3561028265609504,-0.4632544863207856,0.23259526352421986,-0.7077749817800287,-0.7784927746787312,-0.31332809373275444,-0.10300008222639276,1.1147497034922975,-0.3422432370130526,0.1119183374008949,0.16783724171848188,0.4909857783607632,0.07234945075795372,0.20292901127213156,-0.04823583506851468,0.1137662198755138,0.2963749414719785,-0.3070865708550372,0.8412197131694985,0.5903178107424809,-1.0956922326546752,0.359806590803166,1.3819712888122635,0.15661437776132733,0.31148553559426656,-0.0017117672649911582,0.04247548019077816,0.09248857437072516,0.2315721017871553,-0.00024562560820120437,-1.1019506008239404,-0.028823440599878517,-0.28073152391214595,0.22592459940524545,0.7415462002974587,7.0
258,subgenre-current,novela naturalista,other,60,250,5,2,0.8130589645548721,1.2718397160507655,0.013323198674612893,0.4532694209725595,0.2319242863404872,-1.5307412788107844,-0.31814732205294816,0.010602346224331566,0.04682947249977793,-0.4867440938069548,0.01044810141805323,-0.7208855523156062,0.21064310183037752,0.09543156049320373,-0.2734411658424683,0.11935623446372765,-0.11148739377036344,-0.7133632527202379,0.21027767779978826,-0.10337859533128943,-2.4799049521501044,0.21798788226973173,-0.30382093464558096,0.166437905706981,-0.021990186442488582,-0.3708733463555769,-0.5665114418053725,0.004510056384841982,-0.7782048141335999,-0.4210774442723072,-0.32199360558272944,-0.40327563036750014,1.2204127178428834,0.0746948500193974,0.058624351830449915,0.04423427985212933,0.11268258749902473,-0.04296815309809778,0.2571485256623081,0.4765311523507492,0.043169511884740254,0.2844317008738426,0.00941203998935744,0.6029529589726885,0.8528398936054654,-1.0938239355935409,0.1331446113783949,1.1205466473218073,0.22382382169090465,0.18620161189540468,-0.006331048279684585,0.08302052071894543,-0.1070679260866334,0.2339762927257077,-0.08390545214214334,-1.0757573736146278,-0.10511484706175722,-0.2801497540310425,0.1485630781964043,0.582486739452561,8.0
259,subgenre-current,novela naturalista,other,60,250,5,2,0.7770246662539194,1.1760366329522087,0.04037886175566418,0.4494917778245567,0.24250751757863126,-1.4527189042559865,-0.3996812726153621,0.18183720060147274,0.05422377615035535,-0.5434983434545216,-0.3119307307100886,-0.6776814785443248,0.22358694230042955,0.019612504674461077,-0.07315699784430964,0.08905345950598835,0.12100873843613208,-0.5698009680222542,0.2746222625064361,-0.1488025197687853,-2.784444899041657,0.3736926280612949,-0.05984251688175296,0.11117946872124326,-0.012072281347931826,-0.3778038444561571,-0.6453119999600158,0.163720309417427,-0.9440561186281362,-0.8939379568707084,-0.3229853541908187,-0.1575365481352495,0.8578620949723929,0.2588101321636427,0.2319561081133503,0.1132474607331047,0.4024824400247621,0.05178972873870312,0.19443042388708034,0.6024294209124873,0.018150299828173462,0.20954350760018756,-0.3208273925592364,0.7842254844620623,0.7332881809245391,-1.1117134829520716,0.29103982478649604,1.2647922977407504,0.1351177301758158,0.29412455084756894,0.0008069311401010098,0.0911922522539519,-0.1867976161228418,0.1973832801460229,-0.22686030464650775,-0.8188536809760353,-0.02789121987493724,-0.2283841475970725,0.20387674733861685,0.6010912695344682,9.0
260,subgenre-current,novela naturalista,other,60,250,6,2,0.015736032090674774,0.7148245139143631,0.06589528419077298,-0.004778930719313788,0.4261281314434874,-1.5052115456818744,-0.3535887833073067,0.06459386599087141,0.07711383950073311,-0.8614542791144898,0.5704717362393186,-0.10962237129924196,0.5598915564460294,0.5479699066628537,-0.013364848540736251,0.04319981968734343,-0.2822471590634488,-1.117746206431765,-0.06223874397614625,0.7071854907098456,-2.31980677489208,-0.028345684913268786,-0.09223606586524524,0.19021145825093774,0.023895296812479355,0.10053552867574772,0.01818092239023661,0.3816924429175617,-0.024866213998339715,-0.8280004366442921,-0.381900612909448,-0.10458940520396633,1.5935356765905977,-0.4924336506442182,0.2581930219913127,0.5857075342091342,0.7046442343243996,0.0010179676093966502,0.31352849807668026,0.5108953645933226,-0.16898974350468926,-0.015439076416092325,-0.2944779268226806,-0.28864500093575385,-0.004873486239126599,-0.8051196538864162,0.5304255484921063,1.4015371167677295,0.02475831063936567,0.2791310835578711,0.002979458701757672,0.05577202282638543,0.09468513265502028,0.02723395671531131,0.004941412441971332,-1.4181044690342668,-0.15010364645380792,0.5831688800541365,-0.04676041083282512,0.4366041593976192,0.0
261,subgenre-current,novela naturalista,other,60,250,6,2,0.015024912073120438,1.0095454933248793,0.01563951187122009,-0.004204704774268246,0.3523511001074562,-0.9696682807368024,-0.4970125940101854,0.10757882275104816,0.025851423715228673,-0.7996705897969503,0.5431775915388788,-0.4623260801394141,0.8626566539300471,0.8470571163355486,-0.0141465127737908,0.02191376128815048,-0.17610972134111288,-0.9959696770745912,0.13702753923121505,0.5715433397083861,-2.3951921646110006,0.0006013946874311032,-0.07553675090143241,0.3312991724133141,-0.01450245888546839,0.07940459072656038,-0.04244279827019104,0.2871749463140451,-0.5608471306214831,-0.8042396745949467,-0.4817791062660247,0.03967158492263555,1.6806288275999632,-0.3705407489669038,0.1309947754631831,-0.08930226069611492,0.5512810435821138,-0.08314294424126842,0.07455598273228986,0.599172444512437,-0.16931020778150194,-0.028664201378612725,-0.22052333092088727,-0.2696806185052509,0.001208409510938155,-1.077575899274537,0.40426698055602384,1.464094689664612,0.012555377862275664,0.055908681791866616,0.007177442808871806,0.010754249121492102,-0.06803097701506056,0.028782344676480318,0.008860411927153748,-1.2150412194506568,-0.11422554132735448,-0.24934012294284666,-0.02073864826223517,0.4584450055017283,1.0
262,subgenre-current,novela naturalista,other,60,250,6,2,-0.012369595331667878,0.922461564599108,0.03240514339776855,-0.0052135048730385936,0.4667017807669588,-1.4098436059355817,-0.3561495123394672,0.050999229649414106,0.11944072526998968,-0.6763141114771685,0.5174439334799021,-0.29243193272294155,0.770239978508728,0.6116464567161201,-0.02013359207993196,0.05280558281952287,-0.34641006901932553,-0.9676724799194862,0.12152124967049267,0.5654686773236337,-2.077868095854196,0.06579123989001233,-0.14443110788178748,0.44949913696103794,0.02250335507495088,0.1101784096149179,0.07106600595099866,-0.004777689544675263,-0.3830865547648372,-0.7097924345782163,-0.363189212726089,0.3395143506407821,1.5988161974157693,-0.42290864535208544,0.17941981793546424,0.5707559331560904,0.7583764307282133,-0.10163861357511284,0.16863031145188806,0.5725041336762334,-0.17139320656035015,-0.0026987959592186805,-0.2889575617486825,-0.4395783248745572,0.0010339950038631132,-1.0756414694037,0.5222014003314076,1.3902389886575943,0.0014877403447957765,0.05711026582222535,0.006202898600283559,0.061213116213841075,0.13063609067456758,0.011519766716659836,0.00583700866451129,-1.397525205685294,-0.13213555028559304,0.30242397257998577,-0.03676535638819553,0.2858786832865851,2.0
263,subgenre-current,novela naturalista,other,60,250,6,2,0.015881089165440697,0.8745984325268928,0.17942726566736394,-0.0042701784831735545,0.3950691861709968,-1.2630725195621255,-0.4050946529059587,-0.0919278146386721,0.17752734687001434,-0.3782063055534414,-0.4758078411364312,-0.40039797204402605,0.8193490336427274,0.8079004672884681,-0.01205320291579017,0.05434699747438767,-0.263363117959033,-0.8205322008665823,0.06027584650885474,0.6519780745292011,-2.1844566102479748,0.16258652037800586,0.08765602137694375,0.5144961587092294,0.007478220160745334,0.09108564643711574,0.05419783682357302,0.38542642271886496,-0.2154610166163576,-0.9716713864004316,-0.3785294024805261,0.10197114068644987,1.5918420517920608,-0.31854284378954617,-0.1813006266053892,0.6925097060105431,0.029951580750035376,0.030090196771644567,0.2137516778570849,0.5883663921289448,-0.16885740971946264,0.0670627687150114,-0.2578505553249478,-0.14796411330089082,0.001262440550080918,-0.9876308111335108,0.4572910682363629,1.5887727954575028,0.011557276685571535,0.02486952697540975,0.011377669452921077,0.07865086135830839,0.2575487839178239,0.029571772587874162,0.005971082056550814,-1.3730558464997453,-0.2934917294013508,0.3025179725907712,-0.04847248100041422,0.43590812974439613,3.0
264,subgenre-current,novela naturalista,other,60,250,6,2,0.016210762272923118,0.9200038647159712,0.04780175497032535,-0.004212532326654171,0.31297631359881417,-1.3891114845385009,-0.3747501035676785,0.015626134437999928,0.051809530057312966,-0.7037220226522265,0.6207583240821164,-0.4754921486984179,0.6120114209365097,0.5835471951006505,-0.011310692215037608,0.038461411233681284,-0.32372542391855463,-0.7108056985397351,0.07625027416497977,0.5843310783816141,-2.3509576092031317,0.16092166208928838,0.0005972340381453778,0.14597642181277476,0.016512411566291404,0.051543148515096136,-0.21334127009970028,0.43731283730065496,-0.18874613335582094,-1.0846994934774188,-0.4330660579243549,0.12182799290029155,1.3496220428567391,-0.3005206027993288,-0.14859022485067766,0.5642496811118151,0.6069422723465221,-0.07383755895811163,0.20593034188689127,0.5294275665873625,-0.17094984835679405,0.08731712059150054,-0.11074356896618026,0.25744542663833303,0.0015691503455821099,-1.0418259763689324,0.4685715915646878,1.4705357541185946,0.01169185253785657,0.1314983342678659,0.007707307364198951,0.03322469833986955,0.26278122910262425,0.026691668691502256,0.007710484813783011,-1.330632167685451,-0.13644792705238395,0.3020688907364199,0.028018104654662212,0.40472659980962106,4.0
265,subgenre-current,novela naturalista,other,60,250,6,2,0.00945053292924046,0.9621384488108432,0.09568162141875483,-0.0022687463484339053,0.18376271631271024,-1.4273539192583986,-0.08626692719719446,0.11175657430372504,0.038350331336895575,-0.8425426698912192,0.5609597531736551,-0.6160487588158817,0.6594379742911212,0.6187664272493449,0.005580716336243938,0.05209727295151278,-0.26894894655475804,-0.6788271096451683,0.06373030168651349,0.5390548682992852,-2.173684675012883,-0.10204198070011024,-0.04906183817325602,0.3832199273762381,0.015168538241521003,0.10942518800715488,0.049362994662956766,0.4516218618213241,-0.2922813346571978,-0.8755817501361907,-0.13710425315522382,-0.10330183860249717,1.4374459403755748,-0.4765322467136257,-0.09938378251344944,0.5617930786894901,0.6134324879698917,-0.09931528774449733,0.2229626414555479,0.5516440905893447,-0.17268169882781867,-0.0102984444688293,-0.2259517855106673,-0.11652321314550845,-0.000368547472378505,-1.0444757745207336,0.5216884922834077,1.22749857411517,0.0698750118155633,0.09407902124318844,0.007007779088094089,0.027901149040864874,0.4169301698745427,0.03000477813441735,-0.0644222736782436,-1.305949561307184,-0.06561797454226619,0.30358793936729805,-0.017385141570637273,0.34305878397827033,5.0
266,subgenre-current,novela naturalista,other,60,250,6,2,0.017274560323810268,0.9421027317828796,0.03243414956228437,-0.004270399508299304,0.4410302800583504,-1.437806217132265,-0.3505765259887145,0.10944441646135973,0.04091931568668192,-0.4544000489544934,0.5271886328696861,-0.5747508849692899,0.7064301949652022,0.5755200834730726,-0.031268972583106305,0.058950441541718364,-0.2901836993181959,-1.0548244549582173,0.04030139558685539,0.6225410010276302,-2.3881395529349123,0.12417833405985028,0.2715626566949423,0.2874046159071497,0.02598271230572064,0.28172504412589866,0.1092441157933699,0.25760676393127746,-0.4153674186477345,-0.723753967180138,-0.14545286148063052,-0.11654111657306265,1.299288394325807,-0.26700433212077257,0.034583109894534385,0.7682846063829663,0.7104444046130487,-0.10626146001584534,-0.11967843319845127,0.5379307679582387,-0.16948943589272394,-0.03943386043500519,-0.19867079165673926,-0.33541572536879594,0.0012621096521438456,-1.0924147660695915,0.536175605185025,1.443918843248737,0.011473479959256669,0.07322171321098198,0.0018044690176288512,0.06273744391669789,0.15276101534336842,0.02576623861857749,0.005543644368434199,-1.6899003250084006,-0.15093503557895185,0.30417560264386856,-0.02564929820246525,0.35770634355496644,6.0
