,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
441,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.005433146007996164,0.00602552804976516,0.015394035815630747,0.004125580643092164,0.008445065924010479,0.0035964834314884085,0.011615691935719182,0.03823127702150425,0.004862498091945106,0.013680930924084204,0.05441747662996912,0.0073220798571264675,0.003890759797118114,0.0184472973531576,0.002935213004014701,0.005640437491350979,0.007515587188943131,0.00810507509013068,0.0058909858325396185,0.002132282685664749,0.015084909884536224,0.005326740340957389,0.022795533672921243,0.003709899008138575,0.025861112084425524,0.013569038049461444,0.004242895824840175,0.008109943651741142,0.0010062733281898367,0.0009133974287292117,0.003771906289079468,0.008642987501790857,0.006360053067453171,0.009390337799806707,0.0031014128542530715,0.015933469339057454,0.00826732346309872,0.05540255090950241,0.07426490946226286,0.0036256812357999095,0.007407122779835692,0.023761671667662004,0.06326610810541088,0.009325069995680571,0.010092678666080865,0.005170824744806567,0.008192745987058771,0.005514628876824111,0.007444394921621342,0.00902036336467126,0.004240888008480174,0.09763720454805837,0.0060335774012207286,0.0022199257454044857,0.03532977092912043,0.00854672055868095,0.007520628162195137,0.1473217004715956,0.018630326788748458,0.006235840305547244,1.0
442,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.004758469287364774,0.0035320266495715703,0.004244120216440426,0.0050293089721592495,0.01231542362430537,0.002676007612909527,0.008064084089734013,0.048750999604090815,0.004723901303581736,0.013655081628585872,0.05351372047110703,0.0072781415034929905,0.010980063161099556,0.026340782689917037,0.005320778777997113,0.005880426353853578,0.00505934433029732,0.012381697449234,0.0025634468009468024,0.0016055559375532842,0.021900016954868054,0.012286552539109355,0.02402132272416494,0.0038838121163552314,0.024520234085325214,0.019619228110548385,0.002669302687357432,0.006385056429190864,0.0035375198611581064,0.005939300635832503,0.005492975632154129,0.008402796588767653,0.009480556805650112,0.00478076904108097,0.005096378163941357,0.013917947512081748,0.007746758764254865,0.0273063421471642,0.05984341948662395,0.007328560769422241,0.003732499068672004,0.03528461231187625,0.10806986516262564,0.010812265514423009,0.008743729424835136,0.004090920238529095,0.006751497296486628,0.0038355493042993047,0.002381420400335049,0.016731191727112068,0.006549759813014551,0.08087901649863656,0.013604045465997978,0.0022809783308647127,0.0217456277389019,0.008534846620775048,0.009932185698843386,0.1229694312715412,0.010819649255307904,0.00941867733762938,2.0
443,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.005012875732786512,0.005317124420858366,0.00959809357711621,0.006639401146646949,0.008360872106007361,0.004610615084671751,0.007427233847532909,0.06395961362894477,0.010390485381716271,0.013992634351227691,0.039257861074691716,0.010309869865421923,0.010436492092987136,0.019735690213157547,0.003388058353136018,0.009522997273339957,0.0046893736634844654,0.01703609588577534,0.005704182218109906,0.005209123923701929,0.020647913349146955,0.008662432578706003,0.028122803258739795,0.007372554266863835,0.014256826855079488,0.021235547329155814,0.00307049730345185,0.007051280328439265,0.0036968065677057053,0.005667143483840471,0.005474838783879749,0.016104647160158258,0.0016865891497929446,0.004389846719069105,0.0050742114618611426,0.007851740920707288,0.009108520546145452,0.03414115468389765,0.07510529435695508,0.009314666580400258,0.0028811511738837552,0.02878554441256337,0.06385448315112667,0.005283096843670164,0.010970223982689013,0.006002744758952335,0.004228336086910181,0.002492064494267485,0.004699627585888285,0.01241730090002371,0.0036760579777424173,0.0834508234611098,0.015633944875684126,0.0,0.03096233466496745,0.006742688369817983,0.008624803183544076,0.14398959832215766,0.008259509551825917,0.008411656677864964,3.0
444,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.004521706656076893,0.004682176474712214,0.011958583758899528,0.004671369924695254,0.008225949981817466,0.006335287226651926,0.011453786751465935,0.0660160393206683,0.008181014563404598,0.012680166276183373,0.034820779442580954,0.01606325999435614,0.004728024313968516,0.01892289923470717,0.00355886726837396,0.006689541256225575,0.0031206665779590736,0.006649828894852162,0.005647472094720105,0.0029179272778247422,0.011498777420462234,0.00836806114177615,0.01706661268654977,0.0049730255719879725,0.01863281875796317,0.0206695031683238,0.004395144656308909,0.007466647361334461,0.007224319104767278,0.0019252426037464805,0.004971477193248416,0.009845495512974941,0.005973093816397031,0.003501133830955181,0.0,0.012431492913969307,0.005084913132470165,0.044987738041271465,0.0740278088726986,0.008242914401799644,0.014286283832488929,0.02471432746111736,0.07017330802414473,0.007747021396420485,0.0076719562683797106,0.010410656349833059,0.005861568560901064,0.004690785679868812,0.0056090233746374256,0.019837244672554148,0.003578149205253264,0.098270387477719,0.016731285617772228,0.0025715378723398788,0.01975995068492559,0.01145933628151897,0.006880287744951977,0.14090419037695026,0.012484236128940986,0.003226895510133354,4.0
445,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.006560799648250555,0.0029630023423093373,0.014143192374504256,0.002844228766020581,0.006825083161113429,0.0042208836996271955,0.006902091857585681,0.052419689473826234,0.0074999249168888485,0.01747622821061211,0.036082394151224786,0.009623415372880155,0.0033651128935234986,0.007700483857970692,0.0011492886719641465,0.004319790207435445,0.005684107619033092,0.02434276186117508,0.006273665849756302,0.0017862367923887953,0.010510849976787915,0.008495233793759226,0.022208469150772882,0.009178294868716798,0.013936474994841208,0.01588472850657556,0.0033607423250936108,0.00531704350921008,0.0065386821333547705,0.0033325048745561662,0.0052874127899295255,0.004059185303289692,0.005391333607902274,0.002351968056432342,0.001809886707818664,0.007919848212878089,0.005709063647849555,0.0619187304778342,0.060311775260218636,0.010039688657270248,0.01659826648745321,0.02162822458511537,0.06723722603206275,0.004993911364473889,0.009430544465162644,0.01059086259369741,0.0038664431129969094,0.011712078016701495,0.007126408320976581,0.029336159110008607,0.005017286789157951,0.09427712882900764,0.017502009020908548,0.0023330101499772753,0.0263058239811838,0.006230254399695755,0.010090992871218351,0.149766414502052,0.014416833535212059,0.005795823249756062,5.0
446,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.004907888166611345,0.0031838087924348337,0.017024034961022498,0.0043792539648851055,0.006812951517330269,0.0032010336746136642,0.01598379150232878,0.06898706497922054,0.0041159059946907885,0.010184590313435792,0.04761991869493753,0.0057320177564763744,0.0014859500681869105,0.012462670230184674,0.005998815912301883,0.0068868632262145115,0.004927750820313896,0.015751911992181587,0.0020400459884117685,0.006078539994396548,0.014362738822173432,0.008407052232648959,0.023067315199484673,0.004261164734137874,0.014165767160570206,0.022410229121384927,0.002685295855934741,0.00284900547502099,0.005417159156444428,0.0044264829763468825,0.0040775298930177725,0.019321016931028126,0.0038660246450817172,0.008707676062645067,0.0013880739998006182,0.009069910460027251,0.003729444441851653,0.030882298616605373,0.07965360642285291,0.01462868312108154,0.0045801280488676896,0.030777250608870637,0.10399767958961097,0.012583195382481269,0.012578235142671902,0.004372210228145196,0.007117026034042654,0.00540134905101803,0.010265887838767829,0.013001467436760896,0.002485223580926712,0.08081179760867746,0.00920848296077838,0.0028422024829282467,0.020504865633560524,0.007023403554005592,0.0073161474452665375,0.12520509690430456,0.007921958676070009,0.006865107913926429,6.0
447,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.004302182626849175,0.0027951228788441643,0.014214247574311048,0.009721872815531264,0.005959497940410846,0.003030143855016866,0.0241854368557297,0.046453257628421736,0.005468099418368967,0.00895090768294677,0.03785446321806308,0.01638074890496679,0.002176140433493375,0.011084989533490748,0.004433650971976522,0.002971293043453434,0.006573058584661329,0.012088365731627963,0.002865010798507919,0.004417296486130753,0.011501397799136552,0.008061934599758734,0.018001949655876186,0.010559332686736138,0.01780250582659117,0.0203081665000891,0.0038162998867220335,0.00699507460164015,0.004639338616258285,0.003761504268056872,0.004926440598432072,0.005167194619785554,0.003555445651066744,0.006294126294203803,0.0022459692610327818,0.006425598036459524,0.011723115578692564,0.046615727379365535,0.0714421624393531,0.009206417487391488,0.0038177382087000006,0.03756144549708402,0.0969185908713103,0.011275864589958755,0.011222234809333702,0.004598626796849247,0.008321355084712649,0.002787575796912964,0.008561693447643003,0.011416127536147364,0.004963719300578572,0.08641315712148215,0.010380116742573602,0.001862984078576413,0.042036063001528436,0.006397805065931521,0.004538100578798113,0.12761085179026874,0.008837892562608472,0.011502568349551108,7.0
448,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.004292625764682113,0.005854453523249247,0.010624013077020308,0.005697457897622622,0.0071032270484938575,0.003874662705688786,0.013380987818731154,0.060731462498494926,0.005301615790441967,0.013245778696863298,0.05628908045914472,0.006809686117753018,0.012312161270770405,0.004817137065725493,0.007559983546291945,0.00993963575287526,0.00685902288557615,0.012707441084140729,0.007748753043149502,0.0018682883455610727,0.019701024865751773,0.005692298590524558,0.025764082581177503,0.01273192092292695,0.013684363457276291,0.017144157592002843,0.008634782283385293,0.004879855581424139,0.0056840963184938255,0.006504478425693992,0.004309103448133125,0.009888480946415859,0.002182205205768019,0.004923586644774835,0.004188906941079484,0.008186040993590441,0.005073257201074761,0.04117277257501269,0.057573176399668476,0.0039972866836678845,0.004287128478423121,0.034295443097968746,0.08245782869572038,0.006077568054689224,0.0095447373932434,0.009067440635875177,0.003572981957700101,0.010163346133422436,0.0095094183729702,0.012347056611599244,0.008433325118416109,0.0871644706223173,0.006428352443745329,0.003794526359630017,0.02789121096705101,0.003543077681167329,0.0056069829714244495,0.1462581485105278,0.003718640127522583,0.006904963716466751,8.0
449,subgenre-current,novela romántica,novela naturalista,60,100,4,4,0.0045642485783344905,0.005140330442935056,0.009337342361552136,0.004010151325382802,0.009911756438251292,0.007278547894941994,0.012949230438648544,0.05110374363354424,0.00250093808630394,0.008271810748897983,0.04624440610504128,0.011005627405371638,0.005308936894457689,0.011464562016183313,0.006418889588745856,0.004901411909942206,0.006061402357691864,0.017235961944184506,0.0045998012372399505,0.0012030353792548908,0.016112058009231572,0.0071385126894329565,0.02795145387515065,0.013127287678918059,0.01683931983749545,0.011012495630999129,0.003441680711737733,0.00931867045341592,0.00906444999302798,0.004145801868056214,0.002978736950608261,0.01564970064764996,0.00613233274368745,0.003697832312913665,0.0022936251507575623,0.008040705017591293,0.008475097460656193,0.04894073474700742,0.06535872060340375,0.0067218197804041245,0.005063277142251471,0.024633389039600617,0.09431459365928584,0.00762882623982053,0.008299781647327401,0.006049035924751348,0.005560848454628541,0.007580373644013471,0.007749854646934781,0.023053416018772324,0.005362482622923222,0.08962108727704869,0.014996277787961552,0.003284427402508941,0.02811169390711865,0.0064184080110073535,0.004590244021529304,0.12650607338534844,0.007048782240325411,0.008173955977791107,9.0
450,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.0133484642058587,0.006877357046206636,0.0053779835957863155,0.006924443358048375,0.005785792321420338,0.00935928692674258,0.0077816677978865935,0.04920195779584114,0.0016289558935454196,0.017734748161687474,0.01453781334839694,0.017973464938207596,0.0007851063829787239,0.01143412162907432,0.004733057276362493,0.0006693542232668885,0.005299787256988584,0.019875885293359808,0.0018808120400131093,0.007158497606345186,0.010418910609714432,0.007253139332677383,0.0153780465068398,0.008757614028297833,0.018682922933974583,0.004397334435683057,0.0039234978387867004,0.006279234733149051,0.005351335945493584,0.003797110965266323,0.014380806077408104,0.017286367940969632,0.0020119841138592355,0.0039996162870478726,0.003200024502715383,0.011740894747959987,0.007723697619652947,0.06151152648263656,0.07766910797259408,0.006965351912225148,0.016774947228909064,0.027810293986231627,0.06032710552536845,0.0110586489694994,0.0043320366191340505,0.007655266375788233,0.00972652045703142,0.014052479872279543,0.01549054763536169,0.02207539232918657,0.00783098338363853,0.08353961013040817,0.009721770599570237,0.0008981256224484367,0.04384976667106909,0.004790011262053025,0.007509708991490456,0.1286243708934083,0.012450136362458257,0.01238519499969652,0.0
451,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.008663704607548266,0.0016947279035301852,0.005119413854706671,0.0030123233563438484,0.008494923580443046,0.005686193287271278,0.0038484643807536016,0.04346117010670482,0.005364613667217883,0.013650271771435098,0.02433691938087043,0.01649887625124275,0.0026973609920195717,0.018143293691904337,0.0044584117816363796,0.002169519687858161,0.010026633840656343,0.0097338170043633,0.008027192742197639,0.004661383667527329,0.012033045018475344,0.0040206844986949855,0.015350265301226252,0.007860175344245114,0.02366752976967372,0.00703048047808863,0.002070443343117429,0.005609347885858947,0.005218485310295129,0.004287168909892312,0.008143355949073556,0.012163944120555194,0.007805577661057231,0.0033181297574698602,0.004068675183579831,0.013204179583143995,0.01326140345874769,0.04293548187214535,0.06381998454596036,0.004815937907184832,0.023043141138479592,0.021914608908946705,0.0671772710023454,0.0062919466170353825,0.005775214175364458,0.007452538969773676,0.013224758459376313,0.009445488549565928,0.024654265770347718,0.02098881702286614,0.003082122640907604,0.08610360242516578,0.005673714845120146,0.002249510555786222,0.05648396250324531,0.007537865972842899,0.0069809009397877285,0.14502435295483956,0.014186742829520024,0.0122756622639668,1.0
452,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.0101101338358899,0.0016207789598440955,0.002843036791865139,0.005360340266320982,0.007539806124248551,0.0030479568094946693,0.006638480301067908,0.05462909806373527,0.002634204451278246,0.009440424295724942,0.01724102213273637,0.03264970700534889,0.004107344095098314,0.020116160653249525,0.004611107144720795,0.004452577388058828,0.02031483598220064,0.010313402777840354,0.006347043495033107,0.006151985345114467,0.014349301762181525,0.007205882747194684,0.003960776449030358,0.007637999861375833,0.06860276609121929,0.007441998535773491,0.005483259587512049,0.005566086107694983,0.004520462093782335,0.002882378456386878,0.009068507464851066,0.010652395602959865,0.0068562389129301965,0.003814766473910389,0.002599585163876261,0.01602881433035031,0.007526227381893598,0.041318456870773,0.06809227980631212,0.005154114249774893,0.016908488794754914,0.02436940433891213,0.07266623934154039,0.008476019458446482,0.008867130675589209,0.0025480116585221185,0.00665233308449656,0.00872927073720243,0.015907679688630962,0.021010942281777932,0.0063627339216199355,0.0973401297716234,0.013325921565719056,0.002884479080597093,0.04564440099121308,0.002398223485607548,0.002035699982518828,0.09711783111242717,0.008116291073251798,0.009707025086894795,2.0
453,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.009975902394410674,0.001990798500166545,0.009528754741697893,0.006974256849144181,0.005124945774241749,0.0037343170675843062,0.008317112478861716,0.055673901906501365,0.004921306217649283,0.008337105874899949,0.017996135520660667,0.019122191541152345,0.005188204809959052,0.01582114259983024,0.002994407144714117,0.003772922639859471,0.012099052902690843,0.010282396037872038,0.0038190964464728827,0.006541693997850385,0.01164515987509078,0.007542680944036499,0.016077729489118404,0.011789593258482556,0.04900585258610919,0.006120627993028143,0.0061615087479786786,0.006502850224291121,0.005371058542790537,0.0041536333424005345,0.007779048380176502,0.022205571860785825,0.0035300863675261046,0.00454280335626112,0.004298641419758093,0.0067344009420007775,0.01649524155727345,0.04191572344640966,0.07144282381268753,0.004736060773046714,0.009532646560787748,0.027184537505142443,0.08391307313514146,0.0070615874759867876,0.008763876571810523,0.006509467499797371,0.015288119890572147,0.009977596353785041,0.016458747224614843,0.017437669568485775,0.005473777384149807,0.07724517688819288,0.00797773871146679,0.0004264654264654266,0.04601718851630481,0.008760741889418595,0.004127349982782322,0.1035167277615539,0.013745943308456823,0.010314825979612788,3.0
454,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.008030475237251193,0.0062741026997431,0.010641990630953526,0.008124509793293565,0.0040813093300753325,0.006220230439788838,0.004291196005205644,0.05055350210251771,0.002559718992697376,0.006844532908764595,0.01594434096177187,0.030633889015447162,0.003176707621358368,0.009351726822072606,0.0046828307393057865,0.007032385985026572,0.010599190367556336,0.012188463951714941,0.00512417769837462,0.0021310074176298086,0.004792384747374793,0.010431761801387726,0.01048196152226562,0.012911939903647422,0.021702197169490383,0.013256424618776538,0.002604035629435369,0.007758660706149419,0.0044970905418707605,0.007299757681148063,0.006007435827257417,0.012310949855508064,0.0028237847479648213,0.00703351495365717,0.005232313206006025,0.014400627921102109,0.011461438015995964,0.0514809846027873,0.05392698632304434,0.006489072578999022,0.019230847153182073,0.03150682701369745,0.07331102606159387,0.01179433592292176,0.01108551588412294,0.00902201283984702,0.012336207956903477,0.010352352306823942,0.015054954792422475,0.02541253920804309,0.005471228733220396,0.08071085626210246,0.012674849090995621,0.0010949096141874596,0.06215871988495016,0.00655687669199677,0.006695375674687443,0.1080328817359662,0.012822121753573905,0.009285950344344056,4.0
455,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.00736069517205609,0.004284905363013852,0.006995316755618077,0.006697617710810226,0.004967650071027635,0.00916859717338367,0.014688458422276838,0.0450008321691429,0.002382856076924024,0.008313771980357949,0.01712617646472494,0.017512617253330167,0.003233191618783402,0.014767260534891913,0.004244566748038797,0.004543124328995173,0.0033285932892213005,0.011757844203618131,0.006029473498036727,0.0009630107190439664,0.0035877372108446704,0.004117865958044329,0.0156199784760584,0.0067132513591738364,0.041322772628000194,0.008153148983352797,0.003058722953793176,0.008417753541807294,0.009415800553768013,0.004633063906537047,0.007509517517278207,0.00823128123369447,0.0015146341463414634,0.0024103498605650684,0.0013216382100347454,0.009881503765681691,0.008165646795468334,0.07752280985612789,0.061458338428212925,0.008017263774390436,0.021587605524154143,0.018355246247487637,0.056877220244040336,0.003082895594211112,0.008907013277638244,0.009649788972583893,0.01333867649017314,0.015338524910393487,0.01908505494878712,0.02679168774428356,0.0033435677377522924,0.09581283472220076,0.014562580706261506,0.0016750804116356956,0.0389004127116098,0.004405889853764721,0.004925368938995997,0.1451819007961471,0.007934277273013452,0.005804734182395248,5.0
456,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.005757901006364617,0.007535402659514766,0.011003956778242606,0.008202573797765853,0.008756750191103729,0.001984982085332983,0.011606745580300512,0.05552722707537991,0.003178208105513593,0.015248017402654359,0.01932372306187096,0.013013249998830516,0.0032938541985020288,0.019125771298171647,0.002991281891833044,0.009867412760960176,0.007499183222059219,0.00919588773324392,0.0028668960433252378,0.003548568863892936,0.007661229260463584,0.0040103683436226965,0.02048100439991501,0.004476385856204452,0.02604711584612523,0.011016428036713256,0.004443319601068392,0.00829657764342693,0.004440681323099379,0.0052339719635175926,0.007020620038448999,0.017785742659437814,0.002285651625206421,0.005217503640017295,0.0017155903397794664,0.01440275278781421,0.0043711114224209025,0.04651220057503299,0.07153066570078058,0.00431712773707572,0.024245740050729717,0.02822410406824832,0.0669928054169537,0.007032972996909537,0.012219700995695078,0.0037424032777770453,0.014888809997444569,0.02333402151508121,0.017153910964937995,0.01730814863941043,0.004839716755530707,0.09434615217868576,0.009312026701848379,0.0013542830471615145,0.039217874449082,0.003104387277088184,0.004540923323161502,0.11319146402782325,0.01184060657907766,0.012316305182320046,6.0
457,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.0071625685306368325,0.0024705701602838834,0.009117380435225662,0.004900429779245275,0.004863845693405536,0.004272875041903268,0.010333257662713324,0.03876739182123174,0.00828923478622177,0.014251572218076212,0.020753594473080617,0.022811115725409108,0.005494368671346635,0.021154487005025237,0.00506413130095535,0.00798109991129037,0.014921448661510791,0.007928069741933412,0.004695623557751381,0.003975063512872861,0.009813504391359137,0.007930274649905316,0.013291951151892578,0.010819402824119596,0.021933272502748395,0.012953429425430535,0.004135080972571693,0.005772050551498547,0.0075389043374807395,0.0033790715049053263,0.007619431345937725,0.008619839733786766,0.004986255511492133,0.007106536237067319,0.001807884660825837,0.006388931333660933,0.01626252373871068,0.05458532315281868,0.06832501144121933,0.004802562964641353,0.022816765374239482,0.03195205919223723,0.05350047246020849,0.009359051565998436,0.0067119208747366465,0.009825030368722587,0.010458854629730624,0.013712478701062113,0.014587337919309112,0.02911676697309786,0.00286842121586215,0.1056573054443645,0.004880835287207079,0.0010962199083483408,0.03917329868811215,0.006548055153918432,0.010050872591608627,0.11208036502964483,0.010270465959685648,0.008054051539713981,7.0
458,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.009253656668361306,0.001799165882583008,0.0019190795419644047,0.00459391913342031,0.0030995059581901663,0.0036930797087087264,0.008054516618926684,0.058325023106234476,0.004761159509130042,0.01805210819343601,0.02567950114628554,0.025139236209029824,0.0042513185168246105,0.01194299318009197,0.0019538226514326,0.0053036941256887574,0.01270504972490443,0.00695863163061487,0.002794174015475001,0.005095234202628994,0.012238007557084136,0.009743722733702456,0.003345705989699401,0.009273023156624594,0.026648447566825655,0.010925387371090523,0.006252217255976107,0.0036564108824716016,0.010536818791271687,0.0058278808880474,0.012281751733054092,0.015448489662553138,0.0053423004758593505,0.004880676544451632,0.0018938955420756153,0.012923720223327884,0.012517587051224577,0.055901564867478284,0.05490121378012118,0.004981985763813074,0.02446511632976849,0.017152722767578375,0.08316742284379694,0.006277967533134971,0.007847649489380954,0.007153346917201339,0.01196167535585515,0.01952049112908634,0.015063229691926385,0.00843515963734475,0.0024635784980505475,0.10643371294507516,0.008193571990244572,0.0002472527472527472,0.032894537997441214,0.007506194709729014,0.003945655094842532,0.11694484732827005,0.017829049615723232,0.007601139817613128,8.0
459,subgenre-current,novela romántica,novela naturalista,60,100,5,4,0.013919317301062576,0.003643006995415839,0.01127516916338722,0.0041641092169223525,0.008509327517899503,0.0050693590478336345,0.008061740061921558,0.04692293983427913,0.003856336188115958,0.0231873978949982,0.01647982351223292,0.017501742587504438,0.004203474304926092,0.009519894959076134,0.0038698079681464908,0.0030679509609245585,0.006936112978290965,0.010857222871389566,0.003408370599075017,0.01003456489112841,0.014607936644627744,0.010404868903621564,0.007072465220377962,0.0103841318149854,0.032873911196251944,0.0062429098066210855,0.00584214440702171,0.005426580719762998,0.007446804816340822,0.0029695439512870923,0.007323621016891506,0.007244985557393496,0.0045583600107073855,0.003168166688167953,0.003442244332402934,0.01054523804791907,0.010501153997941591,0.05566339853159615,0.08746436770084784,0.005493863995709605,0.025238607242001648,0.017544857030705924,0.07415139279904642,0.012790010857330987,0.009703591041138573,0.009782328859039595,0.007330049499692736,0.01057187097834933,0.014325734372562557,0.019069006010887728,0.007129331431334224,0.09129656523290283,0.006922975611577726,0.002466243985614956,0.04077579141413576,0.0036301264411929455,0.003939973021467296,0.10971209305302757,0.005413091379203789,0.01504199352378106,9.0
460,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.004447217055386813,0.0032242527196391035,0.010720077797035862,0.00232230133025568,0.008874843403536612,0.0074356721372267455,0.012462925960671356,0.04736905527425992,0.002252981359705659,0.01987823174760423,0.040146666074459054,0.0296611927404378,0.006168562952035517,0.011026830999607202,0.005032992759562046,0.004868174307565213,0.01136780013360556,0.00865608098461903,0.008325434055236345,0.015010620382538609,0.01142198724557838,0.007284256211684917,0.014961246718185196,0.010281500453020296,0.01360362615451577,0.012506202143972087,0.008843185962797602,0.0033319403697920323,0.0028172850988425397,0.006757999116124747,0.008256529752865815,0.014332192056781694,0.002308098090454777,0.004680564919122655,0.003159313105873395,0.010910183340617031,0.006171533465807833,0.05095926717796311,0.05869487075842345,0.008964303696837327,0.016451039295423023,0.02581935995465165,0.05603229912443238,0.008200057296328729,0.013489913853652835,0.0040577208821747784,0.01094631657922875,0.009682274907810954,0.010725897382096594,0.01786006500941384,0.005740835469009632,0.11003237038239716,0.019564830872308408,0.006927313351573729,0.01740237487968875,0.007267609467510627,0.007710492741164952,0.10704514600113868,0.02015708251840585,0.005389000017339649,0.0
461,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.008920002741914916,0.0002119309262166407,0.0110317254301853,0.004019249652464674,0.015822511975722226,0.011897479692262215,0.007213300540671222,0.032697449104789146,0.008393997969162697,0.010222178593067413,0.0685476757272229,0.019086485190130027,0.002393855141756445,0.009951968718082288,0.005602440899323798,0.004679999123732239,0.01132512909072273,0.008342438398323855,0.021470638359480383,0.004949495430710956,0.013246328496042162,0.010416362658586573,0.011001014965096598,0.011741642657629106,0.0181631483836143,0.008992999530281886,0.005380882357540215,0.005344019001681825,0.00620643577893545,0.003898983470999671,0.00195544712856094,0.012926907181839866,0.005264553317945105,0.004485845952619567,0.0023785676560507557,0.010032382425725052,0.006450709212224071,0.04390694355995993,0.04811975294432199,0.010744986793980891,0.013912069557558427,0.04799484419092895,0.08049479815678744,0.0038646634759120094,0.0062692852631241434,0.006986713481984892,0.007167398211247908,0.008194101411111428,0.007943687348732737,0.017188474074379092,0.007473082736847953,0.08538267010758473,0.01680206977920183,0.0021192945097071774,0.037835620139711784,0.006380202935835407,0.005663486282749853,0.11061815830764717,0.0121200207448497,0.008151493104519542,1.0
462,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.0045400476824584346,0.002153002906014625,0.009691043085020652,0.005043380122350644,0.016868241610925216,0.00965772028658144,0.013240527300521995,0.04572556041511222,0.006409458409964542,0.006326167397088275,0.0427912368424352,0.03303923608978422,0.005140351288472991,0.01387223877820445,0.005395801001176134,0.011091007343452284,0.009540922787810184,0.007106236138735461,0.018510592927307952,0.005414121108089529,0.012981561065840487,0.007635323346950933,0.011106046342229779,0.015277383089936406,0.01635399465827591,0.0064401547529961975,0.010356292036938641,0.005691853147009855,0.005907263341763183,0.003427168814509307,0.00989106506281542,0.010995452885775995,0.004555041865148804,0.007047708563071969,0.005766470812036931,0.01216454644230693,0.0053671349340567364,0.050190953001145296,0.060687691379967226,0.008101471790665237,0.014640758402488671,0.044131727206744464,0.05817940220399974,0.007002065844610413,0.007122577522686174,0.003649639602853447,0.007584937671114326,0.00397703658479035,0.0043305312462941035,0.02203414521285977,0.004870222065085993,0.10708959511556393,0.01934629780694757,0.0036178461532205275,0.023018211370311303,0.0030548490861583245,0.0051149468963628784,0.1009008227967698,0.014576213800413991,0.0042567025557767426,2.0
463,subgenre-current,novela romántica,novela naturalista,60,100,6,4,0.005057034137364682,0.004046469213742164,0.01294251575168925,0.0026482693407007822,0.024091889625811002,0.015735270544038046,0.014899689543032932,0.06263369810963618,0.007335243248011292,0.010751475060080626,0.06904047475864053,0.01118273459042595,0.0062780880285346775,0.010612652332934423,0.00944035438991248,0.010153703540863876,0.0102781719089872,0.004939593638279396,0.012216830947599351,0.0024481943013309397,0.013234671352500949,0.005503603248126932,0.008340910071777409,0.013264076607996255,0.010832939064659446,0.007768780552865436,0.006013096377926207,0.0013030368720079945,0.008789255587284538,0.005788302795373437,0.004413504875382463,0.015790422192550897,0.005283604125232448,0.002362360194210402,0.002958849663324415,0.013634423591959688,0.008503981862709991,0.039748352526788884,0.056772942969581935,0.006827926073380904,0.012868363016009035,0.03457103998241661,0.069180280747167,0.004242610467671962,0.009678762011367406,0.008992607214721225,0.009231559914657041,0.007513258742174119,0.011613747974704807,0.01350869894516885,0.007991381719754824,0.0796618710284219,0.012669160878826205,0.0011284330098651574,0.043058600264588576,0.01003596207127785,0.009806641634770909,0.09644739898047996,0.009683175030019349,0.00424905274868081,3.0
