,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.0022509098052978516,0.005312681198120117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
292,2,0.002577066421508789,0.006766557693481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
293,3,0.003214120864868164,0.005410909652709961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
294,4,0.0023713111877441406,0.005457401275634766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
295,5,0.0023474693298339844,0.00601506233215332,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
296,6,0.002247333526611328,0.005561113357543945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
297,7,0.0022363662719726562,0.005471706390380859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
298,8,0.0022509098052978516,0.005301713943481445,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
299,9,0.0022449493408203125,0.005552530288696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars,tf,9
300,0,0.0018889904022216797,0.005088329315185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
301,1,0.001905202865600586,0.004918336868286133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
302,2,0.0018892288208007812,0.00508570671081543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
303,3,0.0019309520721435547,0.004935741424560547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
304,4,0.0019290447235107422,0.004995584487915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
305,5,0.0019085407257080078,0.004900693893432617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
306,6,0.001940011978149414,0.004992246627807617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
307,7,0.0019342899322509766,0.004964590072631836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
308,8,0.0019183158874511719,0.005026578903198242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
309,9,0.001924753189086914,0.005160093307495117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,0
310,0,0.0019044876098632812,0.005087852478027344,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
311,1,0.002029895782470703,0.005507230758666992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
312,2,0.001965761184692383,0.0051534175872802734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
313,3,0.001977205276489258,0.005004405975341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
314,4,0.00196075439453125,0.004957437515258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
315,5,0.0018889904022216797,0.0048999786376953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
316,6,0.0019137859344482422,0.0049250125885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
317,7,0.001897573471069336,0.004873514175415039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
318,8,0.0018875598907470703,0.00494837760925293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
319,9,0.001983642578125,0.005159616470336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,1
320,0,0.002174854278564453,0.0053708553314208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
321,1,0.002164125442504883,0.0051424503326416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
322,2,0.0022172927856445312,0.005580425262451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
323,3,0.002009153366088867,0.005620241165161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
324,4,0.0019960403442382812,0.005628347396850586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
325,5,0.002000093460083008,0.005881786346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
326,6,0.002727031707763672,0.005553245544433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
327,7,0.0019276142120361328,0.0054051876068115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
328,8,0.0022318363189697266,0.0051364898681640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
329,9,0.0020101070404052734,0.005291938781738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,2
330,0,0.0021615028381347656,0.005110502243041992,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
331,1,0.0019385814666748047,0.005027055740356445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
332,2,0.0019359588623046875,0.005196094512939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
333,3,0.0019969940185546875,0.005704641342163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
334,4,0.0020270347595214844,0.005597829818725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
335,5,0.0026903152465820312,0.004956722259521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
336,6,0.001889944076538086,0.004914283752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
337,7,0.0018992424011230469,0.004908323287963867,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
338,8,0.0018894672393798828,0.004971027374267578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
339,9,0.0018854141235351562,0.005245685577392578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,3
340,0,0.001880645751953125,0.004914522171020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
341,1,0.0019223690032958984,0.005706071853637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
342,2,0.0029709339141845703,0.009381532669067383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
343,3,0.0032851696014404297,0.009406566619873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
344,4,0.0030934810638427734,0.007735013961791992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
345,5,0.003096342086791992,0.00858449935913086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
346,6,0.003078937530517578,0.0056459903717041016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
347,7,0.0030059814453125,0.007688283920288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
348,8,0.0032105445861816406,0.007584571838378906,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
349,9,0.0025665760040283203,0.008724689483642578,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,4
350,0,0.002144336700439453,0.005893707275390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
351,1,0.0032660961151123047,0.00503230094909668,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
352,2,0.0019526481628417969,0.00503849983215332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
353,3,0.0020253658294677734,0.0052547454833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
354,4,0.002154827117919922,0.005308866500854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
355,5,0.002149343490600586,0.005620002746582031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
356,6,0.002185821533203125,0.006108760833740234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
357,7,0.003258943557739258,0.005250453948974609,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
358,8,0.0020530223846435547,0.005178213119506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
359,9,0.0021364688873291016,0.005599260330200195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,5
360,0,0.002039194107055664,0.005338430404663086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
361,1,0.0021598339080810547,0.005262851715087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
362,2,0.002148866653442383,0.005671262741088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
363,3,0.002190113067626953,0.005827903747558594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
364,4,0.002837657928466797,0.0053234100341796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
365,5,0.0021746158599853516,0.005076885223388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
366,6,0.002001523971557617,0.005148887634277344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
367,7,0.0021677017211914062,0.0052411556243896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
368,8,0.0020253658294677734,0.005557537078857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
369,9,0.0019953250885009766,0.0057294368743896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,6
370,0,0.002065896987915039,0.0050868988037109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
371,1,0.001984119415283203,0.0050601959228515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
372,2,0.001890420913696289,0.004904508590698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
373,3,0.0020525455474853516,0.005131721496582031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
374,4,0.0020647048950195312,0.005070209503173828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
375,5,0.0019745826721191406,0.005166292190551758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
376,6,0.0019731521606445312,0.00540471076965332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
377,7,0.0021314620971679688,0.007148027420043945,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
378,8,0.0020935535430908203,0.0051839351654052734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
379,9,0.001903533935546875,0.005272388458251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,7
380,0,0.002016782760620117,0.005214691162109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
381,1,0.002039194107055664,0.005002260208129883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
382,2,0.002016305923461914,0.004916667938232422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
383,3,0.0019876956939697266,0.004991769790649414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
384,4,0.002059459686279297,0.004960775375366211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
385,5,0.002058267593383789,0.004944562911987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
386,6,0.0020699501037597656,0.004997968673706055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
387,7,0.0020279884338378906,0.005000591278076172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
388,8,0.0020563602447509766,0.00497746467590332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
389,9,0.0020227432250976562,0.005400419235229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,8
390,0,0.0020155906677246094,0.004998922348022461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
391,1,0.002216339111328125,0.0073337554931640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
392,2,0.002515077590942383,0.006708383560180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
393,3,0.002168416976928711,0.005599021911621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
394,4,0.0022072792053222656,0.005084991455078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
395,5,0.0020058155059814453,0.005785703659057617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
396,6,0.0020720958709716797,0.006140708923339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
397,7,0.0027997493743896484,0.0053784847259521484,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
398,8,0.0019161701202392578,0.0053408145904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
399,9,0.002239704132080078,0.00535130500793457,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars,tf,9
400,0,0.002844572067260742,0.005703449249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
401,1,0.002972841262817383,0.00628662109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
402,2,0.0027141571044921875,0.005861997604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
403,3,0.002652883529663086,0.006871938705444336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
404,4,0.0023467540740966797,0.0055773258209228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
405,5,0.002328634262084961,0.006730794906616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
406,6,0.002227306365966797,0.005773305892944336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
407,7,0.002301454544067383,0.0064127445220947266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
408,8,0.003029346466064453,0.0057866573333740234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
409,9,0.00341033935546875,0.008836984634399414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,0
410,0,0.0026352405548095703,0.007901906967163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
411,1,0.0036907196044921875,0.006342649459838867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
412,2,0.0029973983764648438,0.006704092025756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
413,3,0.004010438919067383,0.006469011306762695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
414,4,0.0026133060455322266,0.00761103630065918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
415,5,0.0025377273559570312,0.005804538726806641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
416,6,0.0024900436401367188,0.0054628849029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
417,7,0.0024144649505615234,0.00548863410949707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
418,8,0.002618551254272461,0.005469560623168945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
419,9,0.0023059844970703125,0.005861759185791016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,1
420,0,0.0023686885833740234,0.005501985549926758,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
421,1,0.0023267269134521484,0.005312442779541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
422,2,0.002413034439086914,0.007462263107299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
423,3,0.0027141571044921875,0.0072841644287109375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
424,4,0.0023479461669921875,0.005332231521606445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
425,5,0.0024063587188720703,0.00608515739440918,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
426,6,0.002485513687133789,0.005385637283325195,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
427,7,0.0024259090423583984,0.005377769470214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
428,8,0.0023763179779052734,0.00531458854675293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
429,9,0.0024182796478271484,0.005834817886352539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,2
430,0,0.0023665428161621094,0.005402088165283203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,3
431,1,0.002413511276245117,0.005257606506347656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars,tf,3
