,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
548,subgenre-current,novela realista,novela naturalista,100,250,4,1,-0.03448201027347266,0.0004902416326108076,0.05730813868450167,-0.015871667759440763,-0.4316747765594551,0.013012318791975395,1.3095058676770657,-0.7326428792221568,0.7399584420732566,-0.11106178896015848,0.29318668451497704,-0.008661856767854673,-0.007025210367149514,0.6238800632055149,0.0028327533761228364,-1.0800236124513067,-0.5846621573410837,-0.9091390343175412,0.4110841024116504,0.004019561795194567,0.3028744254826976,-0.001764176244938834,-0.18688607712960686,-0.022121652684952444,-0.5603603929582655,0.5740695184119836,-0.6495206032232703,-1.0381038054641776,-0.015356136746178762,0.8102666955024684,-0.01801250632262541,0.1961922430306741,-1.822094101056533e-05,-0.5142288472528547,0.3481726252745242,-0.03473014218235583,-0.4862760402072609,0.9024489906003024,-0.9757278562853712,-0.14749068348543745,-0.016340141432472755,0.038314433109537284,0.18611759804043754,0.003330059392508249,0.24545744595626634,0.014975547525999087,0.7773313077280196,1.1732848034231291,-0.5033561377711517,0.005089669191230155,0.6099386609130181,-0.08474770983822133,0.07678373364485029,-0.013158563612117516,0.012365574327667215,-0.2694636408000531,-0.4768957585409391,0.490513830432023,1.1715764378701423,-0.12012001593979925,-0.14251795359064354,-0.1548424237933267,0.6074885992143338,-0.0108497487701628,0.01490735432535198,-0.027776345533154997,-0.2406086688243648,-0.5103704684273923,0.005715862710650243,0.034899487346417624,0.059390202185226226,0.5711092859339355,-0.02587703770197647,-0.10847791930094927,-0.6904057809439571,0.17942013928502187,-0.1140886049875992,0.2309089518438367,0.6577563401389918,-0.010620988395886778,0.2270228529626802,-0.02045024394857421,-0.7707621631844107,-0.13117903090608074,-0.05179998546853193,-0.9892172340289552,-0.1765718485254339,0.15768504195107835,0.3590716941198685,0.7470540508224589,0.3191663220110721,0.8429731998977433,0.048173474624675784,-0.4955908036705424,-0.06272794518576268,0.32135582601679075,0.15832609038578144,-0.291437313157482,-0.8489383082668064,-0.01837503002981818,8.0
549,subgenre-current,novela realista,novela naturalista,100,250,4,1,-0.04221554409482288,0.000485088641208787,0.061477613966432115,-0.011479919898751734,-0.4151393054722981,0.4035314248485882,1.1667561316664667,-0.7614938129075914,0.6431345907641108,-0.11106444577608904,0.3003405054915205,-0.13636310100674906,0.4677613014750629,0.6875019560251473,0.1620195189261899,-1.3457566532015917,-0.4533944059592919,-0.9085472727544168,0.4122410468142871,0.008186000396240112,0.3028701404022573,-0.004560708675008495,-0.5361717467323266,-0.0361505687638136,-0.6462047815727423,0.4950362681176152,-0.6788064075229611,-1.0641685712895463,-0.017911148748755924,0.6165200688708622,0.13852446336543212,0.19468225900570651,-0.28971628904399865,-0.3399954876670665,0.3910084261829852,-0.5213913356415589,-0.01511926905702621,0.8308819699021762,-1.0926513007217606,-0.054036776146772256,0.012596956721967312,0.023853734632415875,0.22950351464476956,1.8321374067029274e-05,0.2433529550421481,0.016199653828515192,0.8622125319246319,0.7705071990394716,-0.330851719602235,0.006465159381211951,0.7034873526457613,0.03754674706301395,0.08788721690234425,-0.04266542770794442,0.7601698714203236,-0.1089294718095031,-0.22403701775181886,0.6875169356383001,1.1994807043505131,-0.4488139825617081,-0.15167795377389667,0.06538874366773184,0.4665431831151445,-0.008981458731508733,0.020788413950551088,0.0019324309647284254,-0.4747419229799791,-0.5676566017785114,0.0026279604598281603,0.005220268362562575,0.04895776376473071,0.7852275246229539,-0.33921196997904907,0.0208416328264409,-0.0702692165376394,0.3356441317783314,-0.3381750439395336,0.00011636864040684495,-0.04191442297695816,0.00031599493827730654,0.2038089352513069,0.07225224371947082,-0.956456408089305,-0.10963220938628376,-0.04982655610758252,-0.7394063004566047,0.2192120289705396,-0.042857144769115466,-0.07362737027818599,0.7903363448301024,0.4052065948042993,0.8423852611770042,-0.1504080155537719,-0.4984944113563477,-0.19102512747060005,0.3172156427787224,0.15936650498908175,-0.35981248668275245,-0.4172229940418885,0.09079066598147692,9.0
550,subgenre-current,novela realista,novela naturalista,100,250,5,1,0.009251055097620937,0.012078302404760629,0.06668077870356193,0.05771308222392145,0.3812938298341874,0.139383574750363,1.0899394289097246,-0.4767209330421854,0.7976765961771144,-0.11105961514382454,0.2238004134738168,-0.13816309060959822,0.4632442689453514,0.6875187050090248,0.13419996173746235,-1.3444675063426363,-1.4708351032703144,-0.5793495613905756,-0.4864698673886072,-0.0038180560952921156,0.8507565229764291,0.0028706378763111657,-0.6136919543629645,-0.010426275443920534,-0.6787089559265153,0.4367306585728707,-0.003908192829574611,-1.036894718375806,-0.011080171586394277,0.6011963653136881,0.13707755402755414,0.19470242142732785,-0.5902513494153382,0.01185994478067802,0.4774034755473395,-0.4737031989844989,-0.06305587530679901,1.3638751986047972,-1.1362389066165772,-0.0022947458139543184,-0.02058214859641901,0.02951408514510485,-0.05339350787104987,0.002515588911566527,0.00209083447119693,-0.005781300898687471,0.6820023753571703,1.0015709821039824,0.010107861981972166,-0.00037035656072209225,0.41235111538537306,0.2608690091979138,0.09837577131312754,-0.0630461687469185,0.5546909685743636,-0.14671529891847476,-0.7665184458769962,0.023098001134921282,1.3789536960508535,-0.04553033801091772,-0.2254913034496843,0.628542844819884,0.6635729503893387,0.0029039748304392947,0.008778145219190854,-0.0006225670079571358,-0.2861442789778832,-0.404598603688037,-0.003438737823352484,-0.1359671756622425,0.047996997966235966,0.8538691466606046,-0.15487460237769798,0.1802772507320885,-0.3518829977236649,0.3526015576120247,-1.509828893390052e-05,0.230923673996066,-0.008150047394059159,-0.2836598771042227,-0.11315424602965747,0.03269797022910026,0.01765483222491927,-0.05310102835160565,-0.059687067315376124,-0.641738468573563,-0.006332704093205876,-0.2398934069989455,-0.6466865691811307,0.6527852074210508,0.5769873491110907,0.8102280434620197,0.12547314040698754,-0.6149071289415238,-0.2710903761681756,0.3215126864844615,0.14849205754922862,-0.10358601272469252,-0.5002767729153743,0.08898705146371075,0.0
551,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.027477198262434853,0.000313179163233578,0.04762731637297104,-0.017634220662341545,0.2105756157196054,-0.2567407856714113,1.1693233697037382,-0.4458070326218586,0.4379197117162346,-0.1110379900588308,0.36594863489276797,-0.13630745245044065,0.4590467086414865,0.6875936844692848,0.36273796276349335,-1.1655322920855316,-1.4309135832912216,-0.9090902879999688,0.3356824653329425,0.011315036789775357,0.8088739566763351,0.004755348249323849,-0.2458853007381127,0.002866528091874276,-0.483089320330389,0.4211435694126978,0.012334942796651321,-0.7992699443748206,-0.006702200800885258,0.6538041360006209,-0.07930439263455928,0.19952030782764735,-0.4749005805595873,0.022329846700888858,0.45425961848297103,-0.4902464084743233,0.009086578994066471,1.2672071012326134,-1.1352074147612572,-0.17815186201510888,-0.011591287520578428,0.035448031662300615,-0.4182367060800976,0.005371555083277146,0.24548690221521344,0.021208813773189603,0.6783499969416642,1.098469474786232,-0.10728645719474424,0.003235820630668239,0.6737596944661063,0.30612707858783483,0.099751655721647,-0.08588034922845758,0.8227728043393405,-0.3400433809694583,-0.6693576900521649,0.20718386445160408,1.2044909438908464,0.01036340557297588,-0.2328179902626129,0.5151716660898822,0.8713509633356428,0.004994707982577835,0.03553179576806388,-0.030354057981842295,-0.2649596417890175,-0.6364386599266726,-0.0013595145804892017,-0.10002569112337667,0.06336836617825667,0.7217595020427338,-0.2944688921568348,0.09358089091326648,-0.4689553267903376,0.3254226016739952,2.3878733493738472e-05,0.2307414207690413,-0.04463179565606862,-0.2845639279998038,0.1216175641670955,0.12640125446812836,-0.9162219889349726,-0.05273294264760097,-0.0382539847092654,-0.8543644786713518,-0.03500721677523762,-0.7381230109825277,-0.930726074949422,1.0321501086662532,0.3440201512755932,0.8432563331065123,0.17342256465722622,-0.5477415907938001,-0.18128828309453335,0.3215882415499485,0.15852111230589835,-0.01209056061601863,-0.7242918352873265,0.028423819808478936,1.0
552,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.02748918085662504,0.0028113162747068093,0.061677555119678915,-0.004128503698296827,-0.08045864268433234,-0.1515806526929203,1.046075410373689,-0.2848234976037502,0.8272986154491289,-0.11106765640301433,0.31226084541262106,-0.13831934898041284,0.4594195319165122,0.6886214869617889,0.2148045615558624,-1.1188122395471165,-1.1097227766602242,-0.9091510523610992,-0.30253329641478605,0.008208832249593227,0.9999698799202952,0.003998082116692267,-0.7953569258303944,-0.0013912132713408268,-0.4896574140511036,0.020153721454024054,0.00946805712585955,-0.9570315372516268,-0.005954180358702221,0.9997538539128242,0.21363417271440305,0.1952870462986443,-0.5084099793929612,-1.1761206356167373e-05,0.4921787770838421,-0.4559141003937181,-0.06367877540757608,1.2868513401993191,-1.0993896963760426,-0.0058219544098065575,-0.005214868852433759,0.024111143070600482,-0.1035320177463486,0.0023839695741061143,0.24545018373379066,0.020019480321631238,0.9425830220896588,1.1256470388527209,0.032600559582447064,-0.003481683641804699,0.7082727179092977,0.26828757155018984,0.0984244039242715,-0.07063739783133023,0.7885982145725352,-0.26124100832543257,-1.0115504548548664,0.13506682562452796,1.0148591144252186,0.04108777092896861,-0.23144238232761985,0.4826043541282054,0.7726262108724959,0.00289756912271794,0.04410162936706995,-0.01435616226263946,-0.3855301914429656,-0.5639581393691259,-0.00905951314771832,-0.09344177915467038,0.07214161394224343,0.5521661001500191,0.03240226238302288,0.029249729495214562,-0.2657316002364021,0.6153350909573674,-2.9591843057650348e-05,0.230903314372058,0.06939915511547366,-0.2845225221206461,-0.11276880706657752,0.09359630503027458,-0.8520333690075603,-0.024688602198788767,-0.0748979435143644,-0.9481112611263132,-0.06931019585102782,-0.18942484776704716,-0.7163856568792184,0.7462325573843601,0.7607022079971413,0.4264711661514677,0.19487749019069933,-0.5053693466290593,-0.2393430031736648,0.3209832078975952,0.16801591231390448,-0.14712665600835406,-0.6087893238172427,0.14403121750292874,2.0
553,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.024662205193336027,7.431760840323369e-05,0.0610536342315496,-0.011431307181365506,0.16061926013129205,-0.4236080269957113,1.1019592213995315,-0.37231782509128974,0.7730423870109027,-1.4144613665579966e-05,0.3026980391464996,-0.13831456692827848,0.4626793078898342,0.6874987065043279,0.1824346963820869,-1.2064567079601312,-1.0363040650623454,-0.9091463958048844,-0.2383723219945855,0.007374732137932505,-2.2813325777406838e-05,0.0037861575934547303,-0.5726084053983079,0.010431433556391524,-0.7042218523790534,-0.05919474528506372,0.008675997044000603,-0.8106960131124953,-0.0107743670133993,0.7210128533716831,0.008685436715964528,0.1946783472335472,-0.6246496355446443,-0.004269924858240123,0.4763536012709296,-0.4587037332002565,-0.06617832745386758,1.24344081466219,-1.1946399354023327,-0.05374964424315457,-0.0056600270024412145,0.0255743580275137,-0.09084300666446213,0.0017134982225575318,0.2454529975817385,0.020455925331935552,-0.11274601681236116,1.1023951671332042,0.0653774058452025,-7.710622925208749e-05,0.4246341796834507,0.2576552541553209,0.10247212420000944,-0.019747018381766387,0.7034269315102234,-0.2843880263977793,-0.5551582792450215,0.027445538625443442,1.4168597821229172,0.4194473916214652,-0.2004851529499213,1.0674957861735086,0.894060061611558,0.00259978919661294,0.04306704217120793,-0.022001284444240862,0.028012604552783368,-0.4977821220519681,-0.005540321336530755,-0.1068924428019738,0.06171227921628315,0.7508458690005637,-0.13260946061363907,0.06136715756555675,-0.008334960352275204,0.4043980534640641,-2.549423154792169e-05,0.2309090704363716,-0.014230972770137988,-0.2850794942109905,-0.13326714178222349,0.08114958375961748,-0.691582356187073,-0.02407363731135909,-0.06857222800677462,-0.7351888281802397,0.00628602036630546,-0.2677833307683574,-0.8303042281753552,1.0669037018190617,0.6520695769860461,0.7204801473709054,0.13455198564549145,-0.4255422141314352,-0.1778616366233841,0.32132620401348644,0.07265755140455082,-0.2453389201978065,-0.8581865869565032,-0.006149197431741057,3.0
554,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.02545214031767241,0.0004944082626654245,0.04755773520577637,-0.01733235868082288,-0.027113424249742696,-0.3399956121369182,1.1220672745970952,-0.4545959982496725,0.6998675271457968,-0.11105964069942167,0.2854960066489844,-0.13808861132731026,0.4603984458795984,0.6875186164015172,0.1692164888337779,-1.0027331379665736,-1.0254295000277072,-0.9100927814746568,-0.4931208452584464,0.0057759290791003825,0.8619432921335298,0.003506947399974407,-0.7165861961047097,-0.010527936851000341,-0.4177383777075688,0.6904462440268764,0.009830501476082115,-0.901973529134532,-0.01898134965343425,0.7325494550828406,-0.10158743673161456,0.1947023147616376,-0.3150142702067843,0.010727722148064372,0.4753796873699812,-0.482753513745006,-0.0953836800153655,1.4767150280517445,-1.0829492755950445,-0.12470186683136372,-0.022596061161027917,0.02270314775680656,-0.07945334710276265,0.006496351852327388,0.24546010489096576,0.013516415738578341,0.7162049312085629,1.384397601169002,-0.003355192022186464,0.007025874229850211,0.7810485589721787,0.11474363853126475,0.08045589554313977,-0.1198985435329124,0.8307600300987922,-0.24528714297504206,-0.4201585797895806,-0.21415149503180367,1.3211103427737267,0.03179848583064723,-0.16550510287270395,0.2980589229895132,0.6444298044621823,0.0026148736940714173,0.03986391021700685,-0.030986535734423126,-0.4091641710805067,-0.4268063852246243,-0.002515729803200048,-0.09838946185578608,0.060138578947478,0.7904435862016641,-0.003473746237467989,0.08382689111923691,-0.3601849431877173,0.6981829340712927,-1.5144350305885785e-05,0.2309236092919771,-0.14565718976641653,-0.385069387682848,0.055257163659855627,0.1266705721251055,-0.7959218204763719,-0.034379380659576436,-0.07973814917033066,-0.8682679832224556,-0.3887522831200822,-0.14534195601181693,-0.7184507471710438,0.7678099916062333,0.6438944250124543,0.8424013783027365,-0.34419969566261305,-0.4532993883596488,-0.3583212547859337,0.00587888934291888,0.16546164771372404,0.009975315005991464,-0.7600520689423421,0.008667511703169371,4.0
555,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.02701632439097993,0.005222244041998314,0.1183492151831244,-0.0009186023771443097,0.02483514740616094,-0.06837069726845513,1.1075018337413076,-0.7767599144061028,0.6674320937634569,-0.11106271843434448,0.5101188434924647,-0.12943142480806605,0.4585878925755099,-3.980419882177646e-05,0.16604289204352535,-1.1559195078132158,-1.1356641065637576,-0.9091917907807764,-0.10249714753867313,-0.0018892411516021376,0.8140653129555506,0.00041761899523831263,-0.59500870452189,-0.006747898644654386,-0.8492661559441707,0.2828686906449457,0.009965175466774516,-0.5971428617456869,-0.006777283734878571,0.5710142930820068,0.5536959762819509,0.19468946870220816,-0.7133541600997862,-0.014550023691564466,0.5049936201151269,-0.4541498532141122,-0.07344273351372688,1.0452418286576055,-1.2302861752366794,-0.002097001146493806,-0.012922507319350596,-0.009850720331004374,-0.14343584142751364,-0.009530379313652243,0.2453798133120908,-0.01780873925034756,0.9619576268047314,0.9329453626584976,-0.08587928223786137,-0.006576551884785017,0.5147071444492997,0.2153176077449104,0.03169244543183836,0.01172043106160092,0.4849659259925347,-0.37162460088633575,-0.514092561184729,0.12087343640399136,1.2032073831594945,-0.1103200945818364,-0.1249628935305558,0.7791775156469004,0.6758989343066655,0.0026067887405424803,0.048281956325798736,-0.02052735977419126,-0.19007432890473466,-0.6942509279875457,-0.00822033896225962,-0.12164125657384915,-0.004447902999996646,0.8317176417501692,0.033095014807926176,-0.002750234266922516,-0.4210027687584987,0.39570924356732345,-2.0691655352156852e-05,0.21660374492708692,-0.13002713587447567,-0.3092789437099017,-0.028836958101941926,0.05649996513868096,-0.9335580454342433,-0.054463183051269036,-0.08609172281927767,-0.7027481049054719,-0.18121313485172533,0.5267787605258626,-0.2764268707382341,0.950002483079364,0.749253222123999,0.9835358452881352,0.3716689682084805,0.12349781022500166,-0.14042248514825506,0.3215178608283498,0.1105822710378683,-0.13966371305936773,-0.8054662553840001,0.08506084872410548,5.0
556,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.030640234663855095,0.004472586861270155,0.04944277823726135,0.0001848409530398904,-0.1777281179705776,-0.055416909881942505,1.1065961097389896,-0.4119862895897068,0.6758392651260516,-0.11105172243344917,0.3016744741703246,-0.13840744068984095,0.457701145679878,0.6875460709668512,0.17953312163395865,-1.2538142615361108,-0.9494300716775232,-0.32932901136335,-0.2840390378096622,0.00441505375878499,0.8128941401662647,0.0037118802980430493,-0.7511248585896405,0.004029294711023733,-0.6596599231554099,0.19395539889083485,0.008890058139063574,-0.7170974284751279,-0.026011583940093185,0.8067196004551479,0.02057435078656637,0.19473536455891136,-0.4503983075883049,-0.0045762808081160865,0.0617925182826774,-0.4464686911445299,0.10288909806194094,1.1768895764507254,-1.137609656662134,-0.002280629330750745,-0.010681434769198934,0.02182060586058833,0.08801088421236895,0.0045106281884478286,0.2454699054481296,0.011478145682882916,0.6468172212641471,0.7139801665615746,-0.06794516160676216,-0.00269128324530802,0.4538098438913444,0.2329733025373678,0.07530684809967843,-0.06985802721516883,0.5772682804222184,-0.2230171478326454,-0.7098589938768527,0.12876976001887253,1.2712476306864282,-0.08349634355717593,-0.21089693110136928,0.6224055257022953,0.8308585137767613,-0.0021368325565151343,0.04085323856540704,-0.016374103235877888,-0.058800704460001164,-0.4998286934539651,-0.010541772853825059,-0.11644454343582207,0.054590574645261535,0.8189045571156742,-0.27166543457619985,-0.03899563458203695,-0.4443006812445859,0.9905756606032979,-8.724789819860409e-07,0.2309436575100721,-0.041780853504879326,-0.07915228985345825,-0.07839704505162093,0.05102647348526058,-0.7549913417003541,-0.02418921418883789,-0.07749766300768668,-0.8554938837660349,-0.14971920668872227,-0.20963539716174046,-0.6185422446458001,0.7053893980076882,0.5904176397684199,0.9574092071135634,0.3322084649936227,-0.6142726832345247,0.10577089390501143,0.32105846641336244,0.15964955129496994,-0.14549601944983304,-0.7121548185075538,0.04768262696703879,6.0
557,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.023754183727946302,0.009851961278061157,-0.09476676669401377,0.06666680440242304,-0.2318973925834801,-0.11538199293818688,1.109817276738282,-0.4480670670199744,0.8645964151646991,-0.1110598837048912,-0.14818944551215502,-0.1383029994169158,0.4609318721561326,0.6875177738421032,0.1943877168707028,-1.0427035065964336,-1.09139362424054,-0.9091351318609936,-0.043237687069871314,0.011202966978372676,0.8201397436966632,0.0030523006681997325,-0.8325211281534827,-0.015330952051895403,-0.53644716679395,0.31066730077650784,0.009731082917083632,-0.9939845530701316,-0.01826814759044473,0.8070760790024565,-0.007536269700216003,-3.608449558718808e-05,-0.5769049210614835,-0.010125491946716766,0.4740485867633332,-0.4739110447730129,-0.06692210779422267,0.7639426625862329,-1.1077875481539599,-0.0021168088378189587,-0.019002455539167892,0.03275757410473521,-0.05960643502502142,0.00419008900019989,0.24545980411943286,0.021923930198908242,0.7210037278280468,1.0153526193114053,-0.025656362924798087,0.0004462463115872618,0.8991303562849866,0.255218207721416,0.09061908731728556,-0.049573022687809984,0.8905330198779493,-0.29975048899599205,-0.5852238459807247,-0.16689597281991636,1.41490102308474,-0.19990285607554412,-0.2017945517810496,0.7352528432416323,0.5130090369660256,0.002614235338924753,0.02824068161488394,0.01615387368070182,-0.17173890191660546,-0.5581719892454843,-0.0036837717138485148,-0.12524832685824314,0.048920917982825184,0.8774606383238228,-0.3370958551988634,0.040401536405195816,-0.2965908228190093,0.6145002474019017,-1.5582343018364734e-05,0.23092299402764174,0.08196663225971111,-0.28404005156379464,0.1932765632246544,0.0803111474356507,-0.7736009038233251,-0.0480517784250166,-0.07442173424325071,-0.8498804672423083,-0.06399503253023532,-0.6613982772214095,-0.5591813520136008,0.5456468225333394,0.4455345788221866,1.1153870568849693,0.2295542948008925,-0.454654825661828,-0.18035722120182116,0.3208696009913482,0.14504500912374887,-0.2360088870521463,-0.7906155544760871,0.12191107395616622,7.0
558,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.03030576831917178,3.4930660797488416e-05,0.06443507776833166,-0.019035450219118268,-0.15163953046292267,-0.026715899525720174,1.1364935975145276,-0.5934398956180513,0.8951883885249149,-0.11105931315961902,0.2589094759330681,-0.01053033760187839,-0.007203671045917741,0.6875197520621459,0.009814480460731344,-0.8448185043710441,-1.16818356461324,-0.9089855182502872,-0.18498456092020296,-0.0010479395288898537,0.7402492519560959,0.004365152544010561,-0.2805523434533283,0.012844349977597636,-0.6900798548873122,0.2676992971718973,0.008718352250609502,-0.7954733651705301,-0.00846042710888893,0.6970239984182911,-0.2669815214022223,0.19675454897603345,-0.4127528962495789,-0.006952054679958993,0.4845673767797396,0.022919722708970827,-0.6205554608904549,0.9420337140210516,-1.052368661974553,-0.025027959700242342,9.742618400378298e-05,0.03660714562990157,0.22884804410203854,0.00671519848619645,0.24438405571267005,-0.004771485411016027,0.6421824821879479,1.1153939861645714,-0.12582213921580848,-0.003609091045712669,0.4675847853359799,0.11263486045080888,0.1072661598796708,-0.013902141904638529,0.14280144336369824,-0.5088468638735998,-0.745906733458266,0.5300089442744299,1.2351654754528456,0.04447674144906577,-0.18143873356264054,0.06578777465896313,0.648405837148021,0.004408693274504132,0.03280869816268143,-0.03299967305459072,-0.10946425776415936,-0.6438482049133589,-0.005517496651673365,0.04009741220613612,0.06921273961410852,0.703344146171093,-0.1164635745770789,-0.09377380692715853,-0.4439192466958593,0.6305681620104664,-1.4553993031519704e-05,0.030091199537297306,0.8270496175677042,-0.2815243538716936,0.056809440977172075,-0.027091851537697227,-0.7283159722394341,-0.03780019699179499,-0.10697575083130463,-0.9284939761832176,-0.024104587255356587,0.1412976495775504,-0.5214021202604192,0.7044603096795473,0.35563832296910397,0.8432057697762498,0.3683923325047167,-0.4565893269303606,-0.08921513689329008,0.3214932154405997,0.14967384422045002,0.011398956090996532,-0.8296684997903082,-0.0008088376136961714,8.0
559,subgenre-current,novela realista,novela naturalista,100,250,5,1,-0.03823375607666149,3.842207192286434e-05,0.049237347740271664,-0.013004880455291678,0.03060118750566465,0.05820967106125041,1.1466385621961972,-0.43220207907682495,0.655710877885293,-0.11105751303305668,0.2172083817898252,-0.13829801280234846,0.4654724167056255,0.6875259935413391,0.21312031609527105,-1.172010425056616,-0.5993548055187905,-0.9085330727000172,-0.225943458870872,0.013605704907760323,0.7603195050058379,0.002869689978941393,-0.7750661252900429,-0.0058325699876205965,-0.5250978868160814,0.16605035056184925,0.009586404844197009,-0.6559961699484128,-0.013648517478054864,0.6112773848431419,0.1199930298090055,0.1957134640587675,-0.6881784291740508,-0.009061269063410529,0.4394274765791799,-0.4663352217601274,0.00626509743533621,1.244475013990226,-1.1831679736925866,-0.09560649004610314,0.007384894475823096,0.023852730205145944,0.11927461192452092,-0.00074702442111881,0.2433615358027119,0.019988328629332912,0.7493014417896119,0.7699534989460388,0.06152069064086404,-0.002725543794443323,0.6803776381695439,0.23302103635810376,0.09914456904048637,-0.058847532694302686,0.6363415592944647,-0.356648772384485,-0.5956832157337542,0.1738337490306347,1.13616926862579,-0.2755914904817012,-0.2317779061944865,0.4554282844417663,0.5575496561537971,0.004909919894500393,0.038373009531093495,-0.002837977576594724,-0.3886340766389693,-0.7254852234238559,-0.008622651934469757,-0.11160177400758688,0.056138164098541055,0.9769473272460236,-0.2978159586894717,0.018338992958579853,-0.276854847817838,0.6206562601005932,-1.1309447476577518e-05,0.00022111887850041466,-0.01883212127259784,-0.2729396755461947,-0.0048053741777658865,0.06411189939833313,-0.9514160397417524,-0.02807245991887497,-0.09328874436860732,-0.8856094606898861,0.46225364552433,-0.3198711323664378,-0.8302742329785121,1.031617780802442,0.6546111319408706,0.8426553637765353,-0.04535198194965245,-0.4641506476775016,-0.1780319964447033,0.3172953176748932,0.14800727013885032,0.23475494609216274,-0.37645915786379625,0.07761716142491717,9.0
560,subgenre-current,novela realista,novela naturalista,100,250,6,1,0.009040882933753616,0.012384024752928149,0.04570743800026395,0.05518789972671434,0.40161902832996504,0.4148206536622683,1.0773259981164274,-0.54626006133461,0.5681757621926321,-4.181182154722342e-06,0.3722795737376417,-0.13755272909731384,0.4676079062990448,0.6859337301622389,0.12016050059140593,-1.3613399888440647,-1.2894189375462295,-0.5789275598834694,0.006030091762821266,0.0004595217084810858,0.3028846984693053,0.0006266012922789602,-0.4639695896030906,-0.06206367808967046,-0.4149149649729811,0.6486453171639908,-0.2398865759942681,-1.257422996585409,-0.018740255050316186,0.418476974190173,0.112141454881987,0.19471993328189774,-0.4127461719607454,-0.5128653044993263,0.3270338991421837,-0.08834564327874554,-0.09462997406869778,1.5573743269812523,-1.3936851333143063,0.0027198887905029077,0.018355182974182826,0.02103653922417585,-0.11653880309916173,-0.017320350597870574,0.002096027420803702,-0.013049259455892085,0.7718111785327302,0.7594116855423092,-0.7376130602639654,-0.0005992358754467169,0.4411183909097027,-0.08911384969868225,0.10295578393121584,0.01845560995275684,0.6097568465752954,-0.073752742418414,-0.5835883319544731,-0.032044641926207165,1.4237137481923885,-0.5676037066191087,-0.21492895234680096,1.0218310963306263,0.7331449546293207,-0.0043776714129316096,-0.011321028219402946,0.020631585021831076,-0.3449395292104298,-0.483220960431792,-0.0036743545373990796,-0.10916993354056788,0.04059112008364377,0.968663768063024,-0.4046626395140189,0.19805630846211345,0.1298518933326046,0.40778929796755203,-0.4513804359906058,0.2309342967988856,0.7810975513884748,-0.27503262526725564,0.05701890708591417,0.061412310343098485,0.04327648384640125,-0.13083013474593655,-0.06642755629989552,-0.6653875187572941,-0.2556784510159316,-0.03343176910383969,-0.3805311820080495,0.30221236259834083,0.7244655751141775,0.9939638657074128,-0.0985858086739726,-0.4548597421293558,-0.1333932706919258,0.3215227223517957,0.1525234044594997,-0.05231433194643434,-0.39545898507936905,0.03762988657280483,0.0
