,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
416,subgenre-current,novela romántica,novela naturalista,70,50,1,3,0.008346401457005648,0.0020656520870282018,0.015420789979942829,0.0030318859374328364,0.01277877749927952,0.02544953657661286,0.0068786055212339174,0.0206671131682332,0.003501967362392673,0.001730633358433935,0.003009631914270959,0.005220324902008567,0.005633901780716227,0.02495281577968999,0.0149405776120771,0.008841271043298746,0.014349496163958787,0.07748275794727516,0.005555725660417405,0.010065062714124157,0.010292313464526134,0.012925667845403874,0.014682979179463138,0.002632123327901405,0.0023779319679879565,0.005052572312188217,0.02311594101425769,0.007732117701138847,0.03131228674187394,0.009179831669201008,0.0008709067047996451,0.024766078426208836,0.014025588006713486,0.005518562672394602,0.0,0.03882860881433403,0.011787888719354524,0.004785572721374116,0.004902318713246962,0.0399377479752952,0.002868457377093377,0.0429231689778682,0.0004490022172949003,0.00307263002615247,0.012866944498781995,0.009625512905548294,0.0010341213664384397,0.1220536746074754,0.02687056917418197,0.011031920127132165,0.012717238879791093,0.006524527697967647,0.0019868507948806236,0.007961098541332527,0.011116595945067328,0.0034408196785397677,0.007475332179884059,0.0024466351396408297,0.0037059250099838494,0.07275190564147405,0.006542296831796533,0.002758699079065285,0.020080662390352173,0.012753756557047566,0.021848752044567425,0.002324810896996695,0.006637295181943057,0.004872814716347315,0.017007996584261106,0.007600018487997714,6.0
417,subgenre-current,novela romántica,novela naturalista,70,50,1,3,0.012463898210877226,0.001238172872300661,0.014947858304066638,0.005521067809704553,0.011290327817501658,0.015351059852823931,0.006149315661120168,0.016349784782980974,0.004362705298276938,0.0030476823125131004,0.004538360130552079,0.005190982887697086,0.0054259464543556435,0.024266839974633973,0.015855904425616487,0.008238041797963206,0.011705675467988771,0.060230154381366724,0.005115739079470133,0.018260331513312657,0.004755687959688871,0.01721825045973013,0.01410497163434111,0.0012936320623820633,0.002484201305079111,0.0033640424461405514,0.023083037560019715,0.013023783460200044,0.029474592430358118,0.0071708833176828,0.001577976423328788,0.033358865339655014,0.013163204150615051,0.007194155969273238,0.0012223113323914846,0.06123115623600139,0.006708855914407695,0.004041554052646245,0.0019645444458567377,0.04498801095315648,0.006652799947730909,0.042066215016063384,0.0023097950885476648,0.004959268586673603,0.008034198977288095,0.015459259093170348,0.0023511220038928077,0.11379330472744405,0.017874228492964644,0.004929294177113189,0.017131991619369194,0.009003275613575043,0.0016592445405141322,0.005117489604210244,0.026900069982606425,0.0071668621561442655,0.008183375911034723,0.002047348647087402,0.0,0.06763894508813897,0.007643397673578691,0.003473903260246323,0.007323363765203505,0.01324239037054109,0.029628958873148637,0.0035454898283037713,0.0025182369419232513,0.0061077429993593715,0.016918964441960352,0.005345896084088786,7.0
418,subgenre-current,novela romántica,novela naturalista,70,50,1,3,0.01897080702031609,0.002232618041870428,0.007100089893512427,0.004547445194492126,0.010985324932676859,0.022049339014695142,0.004269731223554034,0.020889226365179675,0.003204292377597482,0.003967419947325951,0.004178579685320175,0.0044067438569458505,0.00821744318256726,0.02908098682448392,0.02580258203072829,0.0111359841998745,0.010732071411744431,0.05394941478526336,0.005509387263286375,0.010398776057892105,0.006575231392955138,0.009879258050609872,0.01036648567073001,0.0031016482023680783,0.0009718158707651793,0.0019589345871804872,0.030625454770835437,0.0081380773082723,0.030809450967293695,0.01016087653899482,0.004566866563343118,0.028819569058895038,0.015418293367571062,0.009693712142622176,0.0014222607805211064,0.05014097841220533,0.005843528505185995,0.01021604777492337,0.0012207531071367734,0.02529803929901345,0.007148858986975285,0.05568344660005111,0.0008477462615081688,0.0022189398376158877,0.01827806661631164,0.011286674093120492,0.0049968499822651505,0.11119095071379856,0.023691079785244297,0.004593456325610725,0.015867524800073942,0.005309233572270026,0.002670468236033674,0.0008655061155061157,0.02000765009911966,0.006598420926839714,0.008416847191929495,0.000904493388474724,0.0048591145198359,0.07587076384324999,0.005710917575552244,0.0028468142735892845,0.0063433052848934105,0.011629264726884156,0.017919100105264766,0.00320761837052474,0.00807848231710548,0.010690038962931098,0.016346562271412384,0.009066258535258994,8.0
419,subgenre-current,novela romántica,novela naturalista,70,50,1,3,0.010849725325104656,0.0012086556497766866,0.013887042133347443,0.0023395224805989865,0.007146309066469252,0.022765287155534226,0.0053065264774680605,0.007504090447275269,0.0034162250591290065,0.0012242518638274466,0.003446339957444773,0.007523315612356628,0.0015046385945733573,0.03835390456792459,0.02598587915680612,0.008062916893473944,0.004746398313835422,0.08345531714539793,0.011308870494565906,0.014074997758189472,0.0017820839874411309,0.016318776089001504,0.008530745063556819,0.0037468129335635368,0.00425799759276489,0.004924205776678915,0.011397223702457484,0.008973755394612988,0.02823107574266905,0.011382658236403474,0.005842359248563283,0.03195140804622247,0.016157804481907966,0.0081914378897801,0.002157382394400418,0.042065163387381296,0.006080704214068978,0.010328624782352623,0.003865482448691244,0.03381898024147665,0.008323448611743407,0.045503094168463716,0.0012595049987291368,0.0013706402293358821,0.013895793669758131,0.018904398757957457,0.0,0.10746730913234176,0.02657903086643661,0.006393315387783071,0.014072436530653184,0.00778793000319465,0.004635206828646528,0.004122534690348078,0.015732214733181697,0.008998405731757291,0.007697721504492746,0.003917621598178433,0.0007406850790518508,0.07148212945584005,0.0074675185963506375,0.006644430209509897,0.011078799168693278,0.010234394455660122,0.018049144559386724,0.005579782041039936,0.00876870196044152,0.0037271436610786133,0.020330911028321956,0.00512085653452965,9.0
420,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.016560317163384502,0.004968974621148535,0.01168770660815379,0.003023082199083248,0.006386344041962713,0.03273182496751332,0.007585758030089071,0.009168229299320431,0.007065603985712745,0.008046978462502899,0.005296814964879084,0.008820962219882133,0.00852026361727902,0.022696793237570442,0.00812847975901918,0.007278523491383141,0.010895046758456291,0.056840527667876076,0.0072736140609100065,0.006837532771422391,0.006677955594884358,0.030872030780491614,0.01290541200086246,0.008529417989866324,0.004049587665833456,0.0034499683960800783,0.009417634866207966,0.010411699875548745,0.03313321522333783,0.011268909351760602,0.005240327064142635,0.02997422326925935,0.01205091207896603,0.021722221816939277,0.0,0.02269280802109484,0.005743804346176368,0.0023427658783934076,0.004631782543580963,0.05594598146820119,0.013478190824673131,0.061663382242695824,0.0037950021814983186,0.006782421705411694,0.004447606908114801,0.006779655561375671,0.003317125022673927,0.14084023106582788,0.01672872791271192,0.005456559637225821,0.011532699033623828,0.0041144622330308855,0.00472175783183026,0.0020511017328090487,0.019249573353720482,0.013205891604211224,0.006237592129874103,0.0020934584385673078,0.004152956937321442,0.0436020251045909,0.005758305828056151,0.0034054009950109897,0.014744870252955662,0.02191785688775539,0.00977077541866713,0.0019928314303127707,0.008258179693454501,0.009001902521075475,0.0058301725936508965,0.004195246758095945,0.0
421,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.0129709523151786,0.0033263837200323857,0.011719307995273813,0.008216257289230275,0.009972705299816855,0.01987306889061855,0.0076704156816296155,0.016517169607309513,0.00406054449524939,0.004975577815284755,0.004493445123531956,0.003542522126498764,0.003179910356430417,0.01925596440151869,0.011266082592891564,0.0026707502008816546,0.010429312514959528,0.059869696404586635,0.006558016642027339,0.009924141081974487,0.0058425419471450635,0.022444124374555743,0.015100629293492172,0.001174601929079509,0.0030362344329071395,0.0073619494046665845,0.013865140950730277,0.015141641503866304,0.027255871967293403,0.008028434462852906,0.005357395375697548,0.019698667531611064,0.00419055653803011,0.01231242200019922,0.0009666462668298652,0.03951482554174749,0.010460605074595165,0.008220122131023997,0.0044956987456506526,0.059170807069041036,0.006834879884653349,0.06354567869534568,0.004649508003412001,0.006441334178545886,0.006908451940756049,0.0031640395383499853,0.0017941325685996727,0.15551276229131414,0.03024399952895735,0.005119685184878999,0.01553307993190832,0.0004479262672811062,0.005402636072206989,0.0024869230359271352,0.022376505365781903,0.008854551030662513,0.00804712993861259,0.004758451776345373,0.003502718164893191,0.05020736350398153,0.006533296908689543,0.004819596277131828,0.009385361325226806,0.016735166171677862,0.004091202477016836,0.002707127308941592,0.012570807830878413,0.01507110365625331,0.00446938611766261,0.0036540539281673954,1.0
422,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.018507830779908457,0.0004513133924898637,0.010106238975691104,0.0019109285272538444,0.008718635106838022,0.056607514990568826,0.0066969838830138175,0.01971715001559317,0.0056583535086863574,0.00645926990303432,0.005848717273406539,0.003230640070252593,0.0060449661428576395,0.014730235303617728,0.007291658028933073,0.008872386511880404,0.011655567378299751,0.04803587576757234,0.009971366612189787,0.0071053506288770935,0.009693809056221893,0.016614949414249822,0.011033014834057484,0.0028838019972884546,0.0003951219512195123,0.0051748494323479634,0.013771704945692229,0.013911740415578999,0.026461678895685764,0.004694198087167961,0.0076134400035970645,0.029434578699636418,0.005125214836457425,0.013831807761731707,0.00143336386356027,0.02789845119333084,0.003001768003423309,0.01013834914265133,0.00691857843974028,0.05557753288446475,0.003493202479733616,0.05430941769804195,0.0015968253968253975,0.007183868252666974,0.003921008617350003,0.0070691591742391546,0.0030780286422675907,0.14568570043823634,0.021711225660555625,0.0029916768228656675,0.009763814229206778,0.004278502070047232,0.0023924735315876697,0.0049483329274552035,0.02827632214434069,0.009353639368895678,0.005324411285988778,0.0010564301655840683,0.0013221639192106535,0.0660234774755843,0.008174419067931104,0.0021251498115716786,0.02158507371098372,0.016402112279270787,0.004431604987809255,0.003076083918357829,0.009791227034890342,0.012394330084799562,0.005650658828233125,0.009360723316401184,2.0
423,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.015192187079785244,0.0025680599560753627,0.011909789113443904,0.0031319663115187838,0.006122753530006011,0.03374812938586889,0.006514001826266625,0.008900558571058394,0.007277023207547429,0.005890121028149467,0.0072014593106835955,0.007083788334226875,0.007221690280019291,0.0122351827595129,0.004407000386072492,0.008166297753423318,0.013098088823907013,0.05582902550507432,0.0070704561896807175,0.004558115906542968,0.008847869280613345,0.014742408315512644,0.016798217244697173,0.005482908895514026,0.001268923858408784,0.005383728917576698,0.009288075281265995,0.014737359229346741,0.03763744243687557,0.013789318066848742,0.009679029841747098,0.03676281639207946,0.010947466840725005,0.01722591934084522,0.001725631511345796,0.033329602941841015,0.010674524436716137,0.0058118165673225,0.0042831771206350965,0.04310909655598997,0.011389298486013165,0.05543203244425637,0.0030347088451618065,0.012125394163723996,0.01423653890016158,0.01475640232669517,0.002616116655682139,0.13022464208890225,0.01042720365687357,0.004335921938910346,0.012065108651648872,0.005880191042242125,0.005923541155579115,0.007627552194323007,0.01832734903190307,0.00868911112681682,0.0021876235144759797,0.000618131868131868,0.006849240820925602,0.05187583485745359,0.0039158081696322455,0.00468985054160639,0.020012190820996017,0.009676365319781468,0.015786367613406595,0.002838463009355279,0.005728538273068083,0.007777013291770697,0.012506313207743841,0.008796117647988173,3.0
424,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.005163230505359228,0.0036632331096435743,0.010371312563626648,0.0049307776662225475,0.0072551470338227345,0.028678858382891893,0.004209058024443028,0.007563156305817786,0.009905110718430657,0.005356079483388477,0.005515349332273441,0.005779998082363429,0.013928769748884023,0.0130956084998135,0.0034804830034271548,0.007858048762806403,0.01021780372780122,0.05951646308345058,0.012970637208038295,0.012486874106649677,0.005599739036840613,0.02116238890343765,0.013910506718817816,0.0048549667774120606,0.0014268624535572678,0.005038703552011704,0.007961392336020081,0.01636504970502506,0.0225671581675807,0.004281216833830397,0.008016728395686491,0.0323025170877196,0.0056380474496090785,0.016567215661712827,0.0007945784729586425,0.03608595472227296,0.00596888171120181,0.0055190398569585596,0.004565517937950827,0.055557268060758135,0.00861469207443503,0.05743095713223484,0.004756230271144889,0.007444327275677364,0.014736690803670013,0.014341610175943785,0.0012785887481009425,0.14293922012850827,0.008263039380220324,0.005382959217135793,0.014735926356828691,0.007398876665382688,0.002851529021442225,0.00458044062978419,0.022618911268165457,0.010173421172405805,0.004477257535777724,0.001442177493497184,0.00420516293173401,0.051434331750222065,0.005077154254674942,0.0033170693055337023,0.028652645318615687,0.014785811067826053,0.015764328971766897,0.003396718309741501,0.0058079027352630815,0.012186296488665805,0.008056055439694065,0.007719934885390198,4.0
425,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.01031027490665671,0.0004353501228501227,0.011431788658833696,0.004486674020452915,0.005791372574335554,0.05159533025498785,0.0055740460643647245,0.015083570361253571,0.005014414921402136,0.005739261056101015,0.002131173167939795,0.003823775152738887,0.003908520534563832,0.017654919725642468,0.0107426780335001,0.01137139879278972,0.0035692212278587727,0.06793219793928078,0.004273817688724854,0.005456077874974996,0.008059839148164192,0.030573217023880495,0.017877269245384568,0.003094027604405186,0.0005934065934065934,0.004552502711219996,0.013981807207571572,0.008935715764018248,0.02838983904897672,0.01037545557533182,0.009287464847080087,0.021165105824606397,0.008853518862309645,0.017331776577159,0.0016502180854859418,0.03560746596853167,0.003855478243305811,0.00917666941665963,0.004831306806252678,0.06276800876483488,0.011608870933225988,0.06314761802646512,0.0020170701786901392,0.01020587178502102,0.008288116639604192,0.008029183963408813,0.0016543456051344811,0.12886794322411546,0.014765877724345443,0.0027373528217123997,0.007309382439806652,0.00428570038656995,0.0009407983321026801,0.005846773614228545,0.020954784523279268,0.011797766463198491,0.003377377610957668,0.0010119409310043784,0.0008360567970751424,0.03866711060156771,0.0035644259396228743,0.004263036543372498,0.026044860308318783,0.018848707666190657,0.011988774260986622,0.0011478521478521476,0.00811118808156129,0.015452672669888198,0.010269373024105752,0.006673210358749847,5.0
426,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.003585146463047433,0.0009057893326186008,0.014838327592418259,0.008423793679455765,0.009019330772345777,0.03917005246413725,0.0019921369119580896,0.011292305173402286,0.003714539069495797,0.00433826148515385,0.003552945701501628,0.004988499681255899,0.003995973910317675,0.018324419603717827,0.018008840670922545,0.006128601789826941,0.00909144195094425,0.06478337439770081,0.009826780285830472,0.005129980987324393,0.01008080237013723,0.012737861307390692,0.02717502327573473,0.0007450965208003152,0.00207461395354887,0.007128533222067541,0.017137984623843458,0.00983690435539977,0.0167920179612227,0.0062309419244329,0.007781885209892673,0.021774926719383213,0.009477087210585648,0.011609870640098266,0.0,0.047104744991946265,0.007503633824899819,0.005422987570722546,0.0036663573013423867,0.08044325931254122,0.00973527992886742,0.053103400792847234,0.0029922980346604603,0.009598259806058723,0.013911380004461918,0.004610209864710733,0.003774118281959996,0.13191921081393368,0.0216062888233477,0.0076809074137864685,0.010316556248953605,0.002682259794752252,0.0008090699057869763,0.004078466894105359,0.020970796222145486,0.0063917616007502535,0.004447775370641225,0.002501295947232984,0.002113007692592766,0.038184406912141575,0.007817359469198294,0.0047419518291152,0.021618343224473983,0.01861870035389901,0.013709454221196954,0.0004752033792240301,0.011457920735207006,0.010871768877276776,0.010178996042892286,0.0032484772944138232,6.0
427,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.016048804483711522,0.0020035453986244588,0.013156781132304634,0.0033620995274852017,0.013394384983916818,0.030123145078674075,0.004700893545347641,0.010848416704765213,0.003947456226462292,0.008261513356999216,0.004941598954162499,0.00450875418055365,0.007609592673976186,0.019843044102457595,0.01118370721208796,0.007883734759674294,0.018250918469295697,0.051685918194339486,0.009634168764780234,0.008133224614016128,0.001377929030133841,0.014030513997761292,0.010100553857845878,0.00299811773606127,0.0015078060704156035,0.0016088945945197134,0.01801634577864828,0.01075331949135171,0.04286028518678865,0.01199396569582797,0.007557523192089451,0.01840365076718533,0.0035102437667966623,0.014843201246721312,0.0016717220054479859,0.0338288991032387,0.012575218973884335,0.0075535774158917175,0.003438768108883231,0.05880029155488069,0.014684738606375569,0.06438726992899724,0.0009871755277420598,0.007162916581250911,0.01868784154433446,0.011729860095296573,0.003224646782881388,0.1375532481142007,0.019962549256927926,0.0038117523303226064,0.008672383993797484,0.0027441306672452005,0.0029712271663110087,0.004912103894845325,0.018488544966084187,0.00843024886572382,0.00440166963340563,0.0019679196563245787,0.0025584129212922065,0.03755065121708979,0.007609762465720694,0.00603424601305544,0.018782908866390568,0.01733390733541086,0.01464370640833455,0.002278927654098067,0.010095476546088262,0.0094155840683946,0.0063184546859392276,0.005645204268110604,7.0
428,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.010189326782592798,0.001942631228526072,0.008534919724788752,0.006773280906554451,0.012198210043351749,0.03385919365718941,0.00802732390648113,0.011716323975784572,0.0049560872616775655,0.007783015133101251,0.009864439699405909,0.007082234938859006,0.005404417523858804,0.009844907066640395,0.02235073216037311,0.008915701566837197,0.012316983046775223,0.06117216814985131,0.008439437404062472,0.00950051683033251,0.013761586761158313,0.007981685795094897,0.017809488939070042,0.004725127872337529,0.0025840461558025818,0.002920445414229545,0.01351781010014572,0.01654298676908546,0.043672316208069696,0.0054854308232172655,0.00391275959754084,0.02580491544534545,0.012084782977043438,0.01426379009726491,0.0002360139860139856,0.0371957663862363,0.015787245771321998,0.009145292275948758,0.004136893583539821,0.04504762743415447,0.0042467278355176035,0.0579418889301574,0.0013710993287978231,0.007651365664278844,0.013995865588704528,0.006110721576819185,0.0037435445365781844,0.13983315163870097,0.018767780311149392,0.0014507234656408465,0.010906788202339387,0.004444598747040375,0.003879938231596357,0.002429310261295165,0.01941667337248344,0.005494258397765343,0.008756054206366647,0.0006331808435466972,0.003366299328917817,0.045847786065207466,0.009287449991540991,0.002752853929890317,0.0140654059080425,0.0150248834123922,0.011735718443614623,0.0017232193186980185,0.004255688611152765,0.012473668780164536,0.004453796848829945,0.0064516948231059116,8.0
429,subgenre-current,novela romántica,novela naturalista,70,50,2,3,0.019765895822777397,0.0008357432041642567,0.008479997695344521,0.01202836185354557,0.009031778798907623,0.02603298645712732,0.00417760683598534,0.008350736736045519,0.0027847330167894303,0.0069481511411012865,0.006953996624316589,0.0038768877432137257,0.0010041075740690637,0.01824048484608989,0.01907811028793741,0.005468208397686898,0.010208339996834495,0.06838774810883001,0.007511701835425762,0.011652523638462272,0.0059803771458917295,0.00896430605950883,0.013473370351719973,0.006566833651883858,0.001993702994498489,0.006057078524336374,0.009631382353229705,0.009892698832789213,0.03932209456821824,0.006791055864820813,0.006799244004913779,0.04215478981125923,0.015886465612766642,0.0127250389671276,0.001433386545886545,0.04353102282195512,0.004508940664171378,0.004663430637423189,0.003935900174452442,0.05268513264123536,0.007657365245003152,0.045148800046725585,0.003528113682180251,0.004580249309010621,0.01818095947424858,0.011706535514521652,0.0015997418459243395,0.13541380189867416,0.023043615074720032,0.008852418178547415,0.009234159030491313,0.0026340734776949537,0.002732266361046337,0.00347712624675165,0.01684210802392359,0.0037244382844324616,0.006940358292721129,0.000387436224489796,0.005512033327427571,0.039206981946346316,0.007109073517513302,0.006243414285517105,0.02409624853591599,0.01627004521279866,0.007591404586107523,0.002505351326274861,0.004404362558017285,0.017319757222997847,0.010628181061575951,0.0056152273656578594,9.0
430,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.012435264122985014,0.004159864886123003,0.016058696960350234,0.002543648252051075,0.010247606187022102,0.018672227337370517,0.009514537311895794,0.009320402990076236,0.008229422942989994,0.003992373620212141,0.002490335985674998,0.010256122655429002,0.0034671068844165103,0.03545953647535075,0.009053592850203546,0.014707755095548612,0.0076542983366541095,0.031214167920546675,0.01894819721283818,0.003672512575382076,0.0036964046738899225,0.021349916377395042,0.0072096839859961265,0.002460208464735828,0.0008050726571631037,0.007264139835132044,0.020412073364297425,0.020280573606946836,0.029454838055277058,0.011364393189666084,0.002514596350405721,0.028075774861366025,0.010929254834893615,0.010279635218188928,0.002376798336391413,0.0302819350509046,0.0025621758523376613,0.017437248827503058,0.006990735691553437,0.05235454373317836,0.01586886532292631,0.03907071941735357,0.003188788158192605,0.00536327495752831,0.02321143757639323,0.00678695911453011,0.0011461835885893865,0.11232412690087604,0.037974865720210166,0.005935974315919184,0.00832650405814129,0.002443377104331817,0.004225970476186275,0.005527575683447441,0.009489979437403848,0.008920892747345754,0.00326125432183166,0.002514546450290459,0.003943337630543268,0.0779439381113213,0.0087944253298699,0.010961271673259705,0.010023719062391162,0.01614455676022884,0.018517924787487053,0.0015785016008761164,0.002868360846873711,0.00944240911088935,0.017730924160084316,0.006271662004335131,0.0
431,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.008357359849655233,0.0010629032258064515,0.010872241864039732,0.0065174461249939385,0.007672098790141382,0.0419355764581879,0.0054225980325961105,0.012599223564275976,0.005469139899025191,0.0106859686918604,0.003171834216933293,0.005778561327478937,0.009234221818386935,0.026942029155577404,0.022330455736114724,0.010171428740938985,0.009578624717801257,0.035567041350454964,0.0074440478811619625,0.008281411675273522,0.002932253768312536,0.014167607192295609,0.008805695615153571,0.004061480803690008,0.0018395282316621808,0.011627296205790748,0.012527392906905669,0.01612625564363668,0.0247507576925338,0.0053206468342857395,0.003800879091286557,0.012725821922458663,0.002448246717984757,0.007316214626027817,0.0011302325581395347,0.043102150783037634,0.0105164619557424,0.01164576022684252,0.009076854581236957,0.053137738879873726,0.011617072214860984,0.02891988910094337,0.0009396898587535064,0.008666714126269402,0.012349453497244058,0.0005910855448898926,0.0023091919181735913,0.1235600307526063,0.02680507819078489,0.0116826603701263,0.010786363624248023,0.0019094139373009766,0.010325733759216795,0.0023046919264981484,0.009746101734123552,0.010682560966581165,0.006523021006614192,0.00047058823529411777,0.0024640579915828444,0.10732185699128664,0.011299056947455012,0.00509973261043154,0.016858462177852643,0.02002631562727245,0.022273450112449838,0.0016451473807698911,0.0014351431159252855,0.006738422286344168,0.011319235921703108,0.007176288714795952,1.0
432,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.0035398173699563024,0.0014287785468110898,0.005378579146362111,0.004171470619963007,0.002288478563649491,0.04210177352856701,0.006753551917762505,0.009136449306726522,0.007455284169824491,0.005271814838972777,0.004044441337099581,0.00517115883262271,0.00335355395188983,0.011874401848818666,0.015348750069570429,0.004932189148596819,0.005266438481518821,0.03197067360149823,0.011454277639184069,0.011426558030062222,0.0023418613090023,0.013267984048373404,0.011984737525475964,0.006451638039725041,0.00015689254425174299,0.009713574957149184,0.026460965862229336,0.015705749539704904,0.023329154458679245,0.007330843125546969,0.003366237839414907,0.03554122913886719,0.008204936513268745,0.006573405214980366,0.002203153870687932,0.04099268466431323,0.008288074178650972,0.016980926565863478,0.005975065730783886,0.04821156319656998,0.008445162071569723,0.0491635489245329,0.002510913164098629,0.01856694114626256,0.01915788170763326,0.0009165289953622938,0.0023536949922036646,0.14680040371574934,0.02529705076702158,0.0048370047632644644,0.005548606555222226,0.005061969243530247,0.00334540071686728,0.007997983840504687,0.014894715097140772,0.0072171832949761375,0.006927835698832653,0.0021671608728190315,0.0026597400036081835,0.08599744759716685,0.013126616892846487,0.0028955559587173023,0.01377342664847855,0.01709635723786894,0.02273908571520892,0.003393621575599748,0.0007330443542232668,0.008426760153717397,0.006927170031371561,0.005572068990605909,2.0
433,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.0095450746560556,0.0008539770496094946,0.004419428849199971,0.0011935186935186932,0.008775148743351306,0.033313991928542716,0.0097604115978018,0.0036191185090367257,0.004312088954948504,0.007632514204003886,0.011257449712480815,0.008611651940156001,0.003924988091677854,0.01613750190815587,0.012174891708334176,0.00813583134635268,0.008700515938520852,0.04853141865320173,0.01785353364530886,0.006901015894457208,0.006397306353066608,0.017101257516813566,0.008292075347406148,0.0005123339658444022,0.0021466539412967976,0.004239820841727229,0.015769791437332446,0.010365021449534129,0.025327576296099108,0.0065140856024545855,0.0005640620944242737,0.03649667783018213,0.0033953712534621483,0.0052598762344312705,0.0026245665536437693,0.04210815413500543,0.015479054777901706,0.014263524103015825,0.003572003129068347,0.05235272343081687,0.005111509460387056,0.03825996330408919,0.0018016604269344497,0.014018458007152195,0.016080254389600347,0.005028636796657942,0.002345634751884752,0.11077550719400228,0.03199014580985532,0.005022001500159554,0.006742312129728981,0.00416606981160295,0.00435758877406854,0.005006287175856069,0.0114223427276667,0.014190970317521256,0.010791216235740609,0.003224950019304859,0.0018825355175558648,0.09286724745815114,0.007511992737047092,0.007379947187539276,0.014385325596610543,0.021488040663815933,0.020532889617811783,0.002646241010937157,0.004785200988452876,0.012040046070524573,0.01958144935228021,0.006127566648819025,3.0
434,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.009539225952301198,0.0016210783997938538,0.012601528097855865,0.006035133010641528,0.006790373831538107,0.023271337524747956,0.002889100675584179,0.01123389847000074,0.006196681129950789,0.013319805589100684,0.005218439730171647,0.006037590296257587,0.007411097576253658,0.02027426227526901,0.01751509831783084,0.010105044713260885,0.00813033768307731,0.0443815616988012,0.006892062837912325,0.01175469099591576,0.005151327096968222,0.014197357882992803,0.006649030104190086,0.003278037097659009,0.00024785801713586293,0.0014027797510223375,0.020763692224226932,0.01142686459937548,0.020226799433230115,0.006369445737023797,0.004853103910062193,0.032586314594118815,0.005202422065241745,0.005257272482499379,0.0038443036802190906,0.026751053873967992,0.007384557770255418,0.02118276391605426,0.0023974931536366946,0.04025556816076945,0.009894800748337616,0.056618857547734276,0.0047551882427522285,0.0068679145740693365,0.01930459157856453,0.005694855407894233,0.0007417582417582416,0.1104780114462066,0.02075387985881576,0.0014771314361537596,0.010870638019538496,0.003309807552379709,0.0034987173665437434,0.006215820401829318,0.02745867205062789,0.010330209584049704,0.00936581156840268,0.0005300867169200794,0.0003301412950398525,0.09982389252936398,0.013108470518644931,0.008716169311936915,0.02141641370565284,0.016408442665065533,0.016017562941215573,0.0006205585244752932,0.001639266504131369,0.010027079251834995,0.026062185135711017,0.0070166709174347185,4.0
435,subgenre-current,novela romántica,novela naturalista,70,50,3,3,0.006179477717078365,0.0018194368131868126,0.014105939428224645,0.002121185891446738,0.005409342419823772,0.05852632769144155,0.0071695814869389765,0.015555278805767047,0.007765311099732427,0.009831202521120644,0.002381815643705888,0.00431477825626793,0.0046503782374378464,0.01802356753728893,0.03193581914850668,0.01061532094361654,0.012643092645327227,0.055093958361969814,0.0058853832354032925,0.003584850497183143,0.003132069264889523,0.015934188307018815,0.009328745403151015,0.0023864475644366392,0.0009978580171358632,0.004400158865139895,0.01508542520732118,0.01769389014708566,0.045870972167354494,0.007810407115841922,0.0049495348696558476,0.020853276750716705,0.007144062736838122,0.001025742764623032,0.0011846269851831365,0.02085014016279628,0.002009085306587668,0.02922891034583486,0.0031923494651489408,0.040515733365990896,0.0034983816879937037,0.032050459454626916,0.0011453598479629768,0.007002876479951894,0.029422950591085982,0.003525312680743674,0.002779101914945257,0.12130248192618548,0.014052574281390031,0.002701838885495885,0.007515034768158775,0.00881638585906895,0.0037237874793706045,0.004568426391139306,0.01620042855803213,0.007533366897134178,0.008669260908469402,0.004759864390390146,0.00037499999999999985,0.08514778722343387,0.003923743571920288,0.01135646547935397,0.010893736468719582,0.016261984627549717,0.013760118661747549,0.0025422304799869767,0.005047709457236253,0.01372172025735508,0.02162734720720233,0.004868590369130328,5.0
