,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
419,9,0.0008859634399414062,0.00443577766418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,1
420,0,0.0009009838104248047,0.0042171478271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
421,1,0.0008673667907714844,0.004140377044677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
422,2,0.0009095668792724609,0.004137516021728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
423,3,0.0008618831634521484,0.0041828155517578125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
424,4,0.0008854866027832031,0.004153251647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
425,5,0.00091552734375,0.0041675567626953125,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
426,6,0.0008647441864013672,0.004137992858886719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
427,7,0.0008742809295654297,0.004133939743041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
428,8,0.0008764266967773438,0.004125356674194336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
429,9,0.0009045600891113281,0.004146099090576172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,2
430,0,0.0009038448333740234,0.0042150020599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
431,1,0.000885009765625,0.004674196243286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
432,2,0.000873565673828125,0.004168272018432617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
433,3,0.0008747577667236328,0.0041046142578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
434,4,0.0008785724639892578,0.0041980743408203125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
435,5,0.0008809566497802734,0.004170656204223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
436,6,0.0008797645568847656,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
437,7,0.0008723735809326172,0.004426717758178711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
438,8,0.0008809566497802734,0.004208803176879883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
439,9,0.0008707046508789062,0.004157304763793945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,3
440,0,0.0008635520935058594,0.004171609878540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
441,1,0.0008924007415771484,0.004176616668701172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
442,2,0.0008842945098876953,0.004159688949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
443,3,0.0009088516235351562,0.0041656494140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
444,4,0.0008661746978759766,0.004176139831542969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
445,5,0.0008802413940429688,0.004140615463256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
446,6,0.000885009765625,0.0041599273681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
447,7,0.0008764266967773438,0.004165172576904297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
448,8,0.0008733272552490234,0.004195690155029297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
449,9,0.0008780956268310547,0.004400491714477539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,4
450,0,0.0009076595306396484,0.004228830337524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
451,1,0.0008738040924072266,0.004124164581298828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
452,2,0.0008971691131591797,0.004248619079589844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
453,3,0.0008673667907714844,0.004152774810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
454,4,0.0008809566497802734,0.0041961669921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
455,5,0.0008759498596191406,0.00413203239440918,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
456,6,0.0008645057678222656,0.004168987274169922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
457,7,0.0008757114410400391,0.004123210906982422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
458,8,0.0008695125579833984,0.0041043758392333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
459,9,0.0008821487426757812,0.004158496856689453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,5
460,0,0.0008618831634521484,0.004187107086181641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
461,1,0.0009236335754394531,0.004765987396240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
462,2,0.0008940696716308594,0.004181385040283203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
463,3,0.0008766651153564453,0.004141569137573242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
464,4,0.0008790493011474609,0.004217624664306641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
465,5,0.0008921623229980469,0.004157543182373047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
466,6,0.0009012222290039062,0.004137516021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
467,7,0.0008838176727294922,0.004147529602050781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
468,8,0.0009799003601074219,0.004430055618286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
469,9,0.0009415149688720703,0.004244565963745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,6
470,0,0.0008685588836669922,0.0042569637298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
471,1,0.0009119510650634766,0.004227399826049805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
472,2,0.0008876323699951172,0.0042116641998291016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
473,3,0.0008859634399414062,0.0041429996490478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
474,4,0.0008778572082519531,0.0041980743408203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
475,5,0.0008828639984130859,0.004221916198730469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
476,6,0.0009191036224365234,0.004322052001953125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
477,7,0.0009515285491943359,0.004220008850097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
478,8,0.0008792877197265625,0.004235029220581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
479,9,0.000911712646484375,0.0047969818115234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,7
480,0,0.0008726119995117188,0.004388332366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
481,1,0.0009107589721679688,0.00428009033203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
482,2,0.0008900165557861328,0.0042116641998291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
483,3,0.0009114742279052734,0.004164695739746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
484,4,0.0008835792541503906,0.004281759262084961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
485,5,0.0008947849273681641,0.00415492057800293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
486,6,0.0008890628814697266,0.00415802001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
487,7,0.0009334087371826172,0.004343271255493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
488,8,0.0009033679962158203,0.0042803287506103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
489,9,0.00089263916015625,0.004214763641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,8
490,0,0.0009124279022216797,0.004313468933105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
491,1,0.0008833408355712891,0.004683732986450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
492,2,0.000904083251953125,0.0042073726654052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
493,3,0.0008718967437744141,0.004212379455566406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
494,4,0.0008804798126220703,0.004124879837036133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
495,5,0.0008776187896728516,0.004168033599853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
496,6,0.000919342041015625,0.004234790802001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
497,7,0.0008831024169921875,0.0042645931243896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
498,8,0.0008862018585205078,0.004169464111328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
499,9,0.0008902549743652344,0.004210472106933594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tfidf,9
500,0,0.0008258819580078125,0.00429844856262207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
501,1,0.0008513927459716797,0.004148960113525391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
502,2,0.0008392333984375,0.004188060760498047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
503,3,0.0008566379547119141,0.004097700119018555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
504,4,0.0008480548858642578,0.0041501522064208984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
505,5,0.0008718967437744141,0.0041353702545166016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
506,6,0.0008442401885986328,0.004134178161621094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
507,7,0.0008425712585449219,0.004132986068725586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
508,8,0.0008461475372314453,0.004111528396606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
509,9,0.0008335113525390625,0.004419565200805664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,0
510,0,0.0008356571197509766,0.004189729690551758,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
511,1,0.0008862018585205078,0.004129886627197266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
512,2,0.0008907318115234375,0.00411677360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
513,3,0.0008306503295898438,0.0040967464447021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
514,4,0.0008556842803955078,0.004106998443603516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
515,5,0.0008614063262939453,0.004082202911376953,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
516,6,0.0008399486541748047,0.004074573516845703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
517,7,0.0008733272552490234,0.0044023990631103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
518,8,0.0008575916290283203,0.004117727279663086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
519,9,0.0008347034454345703,0.004125833511352539,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,1
520,0,0.0008292198181152344,0.004258871078491211,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
521,1,0.0008554458618164062,0.004595518112182617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
522,2,0.0008757114410400391,0.004166364669799805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
523,3,0.0008392333984375,0.004180431365966797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
524,4,0.0008490085601806641,0.004119873046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
525,5,0.0008871555328369141,0.004126071929931641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
526,6,0.0008339881896972656,0.004171609878540039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
527,7,0.0008819103240966797,0.00425410270690918,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
528,8,0.0008902549743652344,0.004160642623901367,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
529,9,0.0008449554443359375,0.004197120666503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,2
530,0,0.0008423328399658203,0.0042247772216796875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
531,1,0.0008409023284912109,0.004120349884033203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
532,2,0.0008392333984375,0.004059553146362305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
533,3,0.0008780956268310547,0.0041539669036865234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
534,4,0.0008571147918701172,0.004340171813964844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
535,5,0.0008509159088134766,0.004122257232666016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
536,6,0.0008602142333984375,0.004145383834838867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
537,7,0.0008363723754882812,0.004172086715698242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
538,8,0.0009427070617675781,0.004226207733154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
539,9,0.0010447502136230469,0.0048732757568359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,3
540,0,0.0008337497711181641,0.004212856292724609,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
541,1,0.0008883476257324219,0.0043370723724365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
542,2,0.0008502006530761719,0.004114866256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
543,3,0.0008478164672851562,0.004132509231567383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
544,4,0.0008606910705566406,0.004149675369262695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
545,5,0.0008356571197509766,0.0041043758392333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
546,6,0.000985860824584961,0.004431247711181641,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
547,7,0.0008854866027832031,0.0041866302490234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
548,8,0.0008838176727294922,0.004247903823852539,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
549,9,0.0008566379547119141,0.004118680953979492,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,4
550,0,0.0008299350738525391,0.004178047180175781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
551,1,0.0008604526519775391,0.004569053649902344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
552,2,0.0008485317230224609,0.004168510437011719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
553,3,0.0008471012115478516,0.004080057144165039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
554,4,0.0008456707000732422,0.004093170166015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
555,5,0.0008449554443359375,0.0041272640228271484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars_word,tfidf,5
