,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
576,subgenre-current,novela realista,novela naturalista,100,250,7,2,0.018244400302098448,0.01926480699861909,0.0034999759599053963,0.01259391953211948,0.004554983966014012,0.012875696551679684,0.01135613618001582,0.008887940925572218,0.00831718506116264,0.006525305750569624,0.004289813752331425,0.00818047839133708,0.008833601465842106,0.007379160863507488,0.0018376623376623379,0.02478759486214256,0.00480917104104684,0.0037118760348414524,0.019595083675947103,0.0066509636860337,0.008487382384344528,0.02057502265315824,0.006365150943600068,0.011631483387929848,0.01403464410572616,0.010361903675815696,0.003613427106735655,0.003014273767492411,0.014154660207435887,0.007529451002411563,0.04792630561644156,0.008729011148053634,0.009481971733268084,0.0017323748673863091,0.01683949646502669,0.0019458875840334816,0.001189516129032258,0.0024498135700023725,0.007013970178448247,0.005437929453305504,0.01611257890022661,0.007233424857481776,0.01631493158991953,0.0010799969628271738,0.01968260996897277,0.027280303767485414,0.004150877192982456,0.004521536994044268,0.0029446104425943143,0.007841178840415275,0.012718791610030509,0.0,0.013844441368892558,0.008359216290381635,0.011949551438721144,0.003250030946613856,0.0021911675943934,0.0026035977006690077,0.002633080903384713,0.00459133903031676,0.005050282760248037,0.007350677537972411,0.03062711224298141,0.004355359856414484,0.00760399846561293,0.001092845288585654,0.0117430923344859,0.006769950107039184,0.0,0.008527963293125187,0.01702681338207148,0.004197273579903122,0.01373895303995944,0.004809003268077127,0.002120670013479153,0.017918219811346288,0.02200843484215691,0.0007172675521821634,0.006163097636677979,0.0009129166387230904,0.032355393346035426,0.01877610444240277,0.008286767077812406,0.004372858489921893,0.0016065830721003138,0.0935559717940613,0.009146793689981106,0.011996393504305258,0.009459128865724227,0.008990139234261656,0.0010822360248447208,0.0022503370755217514,0.009837372830891788,0.004887872409419362,0.0009187332937332936,0.004305426836859081,0.008903387661240712,0.007927118544054028,0.013248099147434104,0.007346651289902963,6.0
577,subgenre-current,novela realista,novela naturalista,100,250,7,2,0.017842904950700008,0.004896273434237939,0.002946877807736343,0.004502717207439565,0.0084203546969268,0.009893966434446623,0.014699446748839969,0.01183801360815003,0.008006014198824003,0.008447685202979227,0.0022261996904024773,0.009050604438436213,0.00992376617569902,0.0032532299635266585,0.00187872417588442,0.02191036561465451,0.004592050475466818,0.002044877127714267,0.007592218754175302,0.0056386510461804455,0.0059586073581531385,0.019237070520281625,0.007295865455904467,0.007992345441684551,0.01542055414016412,0.012032891578058796,0.004005966190643815,0.0011898830591848646,0.016760054860351252,0.006518732078247172,0.05360584005564248,0.007771180042180955,0.006520467768519912,0.0,0.004973791156031193,0.004507183084074916,0.0009072580645161293,0.0072371637794288145,0.004797270143005022,0.011240819134892256,0.02650950898552231,0.007595105599346056,0.02133254227202369,0.0005714285714285715,0.01678421675685687,0.014361757187117737,0.0017270203028737733,0.012935583835947518,0.0015046468744237516,0.007421053241008699,0.014906105972081531,0.002906521049515001,0.0104421111548346,0.017945912691546852,0.014967018216570269,0.0054272697447457505,0.001937367883108248,0.010531022332017446,0.004165825128963875,0.0025066512312148397,0.005731791352791413,0.010744870400532671,0.051202679429984674,0.009985179790690414,0.00846583328650408,0.0044496590902398684,0.004960531113433825,0.01603688976487869,0.0042573572928540585,0.010367928824654326,0.014283990350365832,0.004102743005205062,0.015458956861034413,0.007576288308010916,0.005323236027024245,0.015031203326063088,0.021073274577210383,0.0,0.003679295600048467,0.002525973802511479,0.02964776694453697,0.00872018343194373,0.007492224309074223,0.002383741429476878,0.0014819508742065664,0.07737494271940973,0.0027055281917956137,0.007357951681790402,0.018719284287926675,0.011364588616843092,0.0,0.0018801016427791282,0.01217333226365547,0.007654558071771966,0.0017127582178091511,0.004284266954382264,0.004289766099350279,0.007076697736280103,0.02152756203730272,0.0028385575910938226,7.0
578,subgenre-current,novela realista,novela naturalista,100,250,7,2,0.014559251767017991,0.01177560189734378,0.008614340303848847,0.007864169920182752,0.00637897900014386,0.0056969418830104595,0.018834019820205442,0.008776488540440197,0.004641910086411329,0.011280361204282751,0.0059006843034058,0.006123431464799846,0.011882432959566449,0.007748605639661195,0.0,0.020509266770905102,0.0061827917447815324,0.0058852324591358845,0.018191039406474086,0.01013977807917796,0.008901133071755057,0.011004723649509749,0.015068002001802566,0.005131334965424056,0.014577994241924491,0.005241207623754016,0.004062703742401028,0.0006013602195442075,0.00798325276403309,0.0028263941475735865,0.06498150050027943,0.007894500675460934,0.006258592497715516,0.0005645161290322579,0.01494820211115083,0.005640618799846972,0.0,0.002183909949030917,0.009012296889920023,0.01142286420403558,0.01555592286426372,0.006975354467154543,0.016574673153089192,0.001098804133286892,0.028399262492796395,0.02112988105104325,0.005100838469478982,0.008147087219589656,0.003008890518221761,0.012647758678195335,0.019543236372290048,0.0006149068322981369,0.013390238819961993,0.017449920218359297,0.004968481863846152,0.004373069899926743,0.0007272727272727272,0.004625034547601685,0.002613826914899067,0.006242434620447732,0.005022200127351554,0.006821569207270494,0.025138320501423804,0.010141795469830055,0.005014126536285957,0.002487012006342973,0.003145225425931521,0.006326559473387953,0.0022723484848484843,0.005501610260667009,0.015236018386330916,0.0032133702918416213,0.009794266933072976,0.005166081314049625,0.005475290429651485,0.023688268901087956,0.005544209455121261,0.001933242361409721,0.001222708832749401,0.0017005243145470936,0.039091258803460927,0.008714409440036834,0.008721683165244264,0.004944488907544801,0.0015742073235827908,0.0902646762231396,0.00748473658915247,0.01728228589666564,0.024379959392193888,0.010586089003317568,0.0017919073743796524,0.0014010298109371395,0.014564747512990427,0.006173920663948585,0.00043209876543209873,0.0027257454917778393,0.007560010577383255,0.0057140199622459364,0.016629523552314632,0.0026411215320369308,8.0
579,subgenre-current,novela realista,novela naturalista,100,250,7,2,0.00942293647763363,0.01027933229301055,0.012639317845964731,0.006654453029770576,0.006752874694269594,0.009835649456919041,0.023467874471134745,0.008287838298302213,0.00781684514515924,0.004759675636508481,0.005491878567218124,0.00875504486884575,0.011513356783165968,0.0028964315189987763,0.0005656565656565655,0.03366163323559042,0.004619116993709888,0.008893662347589421,0.0070754322177098376,0.006855139583278318,0.018943211116736552,0.009644216670815949,0.012822386429461877,0.008974346734266277,0.006436333240494996,0.01204090006122357,0.0017639923479099515,0.0041980837997631,0.016885990019185906,0.0022008224521165264,0.04478310542640137,0.008542637753815911,0.008526185390124359,0.0008629948680351908,0.012482014798535506,0.003273870822413186,0.0012925788626984682,0.0022111313335375607,0.009300082502470806,0.007460473894426423,0.012570572972715013,0.009952970697567702,0.01924829766303969,0.0015262772805739932,0.026568578692698512,0.013334727148990129,0.0034768652574200393,0.008124916186168592,0.00312022609446967,0.009902326496046669,0.011237957402255607,0.0009120745999549244,0.012190124026030251,0.02065988334700246,0.009827247781035036,0.007678344238951844,0.0008519269776876267,0.0031228450615428736,0.0032592583356671283,0.0033434109237536645,0.0077917374942333036,0.003773684921018461,0.03266858197894931,0.005175599012975495,0.013246373802491352,0.0032103393084580594,0.006615872876898421,0.012176803984965843,0.0022540256105391906,0.00826832041578023,0.008988930601474912,0.009790373242063442,0.012042383858127264,0.004884241609493592,0.003302102728746019,0.014971257436904759,0.019295178574281462,0.0010369331771743317,0.003716602605694575,0.001361111111111111,0.02273738731789213,0.01362210544343208,0.012534391973285694,0.00913588136171486,0.001466717857134781,0.09478342667414028,0.005800990020869384,0.009762275598606514,0.019883665601453042,0.009930110895320102,0.0021975877311438807,0.0011424487792908845,0.006020423930696557,0.004063336384710625,0.0009436729599001404,0.0029063445661496497,0.004669607199696572,0.01025037413845961,0.021690166876150663,0.008090290600130619,9.0
580,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.0024322648867815045,0.00606958010608024,0.011652833952391887,0.003932825724341642,0.008675251870530256,0.015193639960833128,0.01573621888523908,0.005294350678078422,0.006820678758034047,0.0019384129691019602,0.001898976430273781,0.006437585298592435,0.010474243972908505,0.006201044065316718,0.004929513723698984,0.028235516330876037,0.00644748631490836,0.003434621697084498,0.014315383452731768,0.003955062018901424,0.011647422950767176,0.008718106574954223,0.02959935193554282,0.010211600207335431,0.005980928951436228,0.017073864544507256,0.004177423076578718,0.002246224206561028,0.01087720410707167,0.00948692444986462,0.034717757956807635,0.008411131676078931,0.004225197786807368,0.0005033630915983856,0.008275747156656873,0.0016731601731601734,0.0,0.0021656609519512754,0.007480610579569928,0.016763234356611964,0.008695090703881627,0.006272757467015461,0.011406267025810931,0.00042596348884381337,0.014099215200639429,0.03557674014711538,0.0,0.014714304234147596,0.002692426706945764,0.010905367287919358,0.009668686040544149,0.0009684369684369686,0.005303352219854775,0.02670269339552161,0.007580155145339502,0.0034656645114856262,0.0010857628043892864,0.007515741105877459,0.00034567901234567905,0.005953938672397937,0.003660732550474464,0.0015264550264550269,0.031878803000629785,0.0032820916263306354,0.01983601757504377,0.0,0.0011725767298329539,0.007960983780180859,0.008032884525010766,0.011457066069473049,0.012290977231441869,0.004175937978185361,0.005808615320590005,0.016952275229248404,0.00417144745603361,0.013181370361213477,0.014159369256691269,0.0017038713387375036,0.004422232604947025,0.001560222748103073,0.04686619159073016,0.011228257791929631,0.015788008718965223,0.007258278304401558,0.00048214285714285725,0.115714347930149,0.003353455545464705,0.0042420703816274065,0.0075557332163826655,0.007184177474571169,0.0,0.0010515114833475113,0.020209837725378738,0.0058066034117019065,0.003057475476293568,0.002823410627764364,0.008043784747975204,0.006786370427735908,0.027702818046614282,0.00592294586412255,0.0
581,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.009853713762268068,0.0036018132961569147,0.00815311487998499,0.002324810136256095,0.0071346111315417765,0.00822341056011826,0.015891909348407233,0.005593185876589621,0.012429394218951716,0.005903349790289018,0.0,0.015761913443429244,0.008768209244919114,0.007564754332017183,0.0036270800939918577,0.021369391109846925,0.011390175284080036,0.016611701600757325,0.009910018676843348,0.0112263002145782,0.007622492763353701,0.006780384829924493,0.03861677676188605,0.011821859672931754,0.003743275043989687,0.008752340576101083,0.004909386952492993,0.002051577319319596,0.012241558032618827,0.006320045181995168,0.034412715306707344,0.006240620110138921,0.0042109334324408046,0.002356998643870001,0.009219284945951114,0.002022734502197721,0.0010171554252199411,0.0069781280304954145,0.006110561436715818,0.008600302016075015,0.01929227320607784,0.010656247914089926,0.011685980869128556,0.00029107862903225847,0.02561254118791913,0.026688648594149482,0.0036426493625531047,0.007759284150288869,0.003406604255247064,0.008007197496150479,0.022097574073912205,0.001594600306138768,0.003569677341457089,0.018179885130870103,0.012053487261948857,0.007550161409963622,0.0012105175729464155,0.005104625766974815,0.0016818181340187007,0.006756683976793043,0.007973341171709909,0.011945747597582063,0.028526135145254133,0.005316407120549869,0.009303099190952235,0.000511156186612576,0.008125768989357374,0.01221179549815253,0.004588653975586825,0.007910541736146153,0.02307047501328462,0.0038452879636703178,0.006366015887945714,0.012445622635206474,0.014061941481122754,0.01796251474928661,0.009517889558670615,0.00115298387957724,0.006247947836836728,0.0006204179888390419,0.023994666539749892,0.015844475266924892,0.010082126499675666,0.0032623222803707,0.0012118262747065993,0.08258881034652593,0.004723500415945114,0.006677312534565399,0.02033282936191409,0.011971734299610176,0.0012199321198006427,0.0005510204081632656,0.009740960434200491,0.008909776740467633,0.002887787987684976,0.0058612588788975505,0.007837307918625391,0.005826998819138779,0.01795306208518559,0.0006090225563909779,1.0
582,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.01085785708601488,0.0154191984115412,0.014941566321665024,0.004962163713259701,0.007875330895085466,0.0058916219293518755,0.00429755943653121,0.0025356384701063074,0.016146093566080412,0.004917582726904993,0.0018560235019148593,0.01100385544498612,0.006393932325244897,0.008833960035378497,0.0017593716858422734,0.0149956962457709,0.0017386205851035342,0.008993042073984523,0.01271127899650037,0.005385389037148284,0.020941984979705768,0.007449559556486905,0.04488880076946935,0.010462197175783377,0.013812478348079676,0.016551309629479132,0.006666775913931404,0.0013158626022110901,0.011207195608157855,0.006678687577800709,0.05626253526579554,0.008667406660224364,0.009282284236144831,0.0026446183946183944,0.008506897905193395,0.003501141697358967,0.001890158823970902,0.005442674387183142,0.011424306050232924,0.006822773057870696,0.012622409587844186,0.008488342434036858,0.010696842806480722,0.0012040616529754786,0.024516171945271413,0.03430675977530618,0.0018066460055096414,0.011893083426826528,0.004563047181165439,0.009131828120669577,0.015789195304275173,0.0014983739584875785,0.005342828997201375,0.017665291268947753,0.008020404415456041,0.009027093605692958,0.0015331521918531725,0.005960776690676661,0.00254642857142857,0.002523652080578077,0.0091034084050778,0.008736041405389956,0.02003218911657307,0.0024029621578041394,0.003858851722286375,0.00042338709677419337,0.002822148336791801,0.004461745830408363,0.004508187679030724,0.007444773718155146,0.01785805399418879,0.0032716493684472807,0.00961988828387856,0.01855382207807976,0.008628323589874067,0.02129550212721549,0.0035353862699653697,0.001390011871943826,0.005052815210114148,0.0,0.03121143051278728,0.019571362179104573,0.00923241377812181,0.003781227789097889,0.0,0.07185303816290489,0.01378995360778982,0.004480769653791762,0.01606480933793639,0.01294729427405405,0.0,0.00032407407407407406,0.007682124693465956,0.004303103027223244,0.0026153452403452405,0.002003288924432836,0.01752208472856335,0.007968779995922723,0.01427884338849278,0.0022990872210953343,2.0
583,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.015919469918278445,0.010173470983890213,0.012899875660999184,0.003630312339203479,0.011193266994796018,0.014272073474315134,0.011643999144313405,0.006394864784672074,0.0077981170363316706,0.005697496573437013,0.005671422158910032,0.012742527365278896,0.009820854144229415,0.007223428369049862,0.0,0.030306412255530494,0.0071254703122003125,0.00552619733601144,0.014467912688091025,0.0024248982104657212,0.011778956141193444,0.006813950019677272,0.04394193718819859,0.009680460778208595,0.010531968386389508,0.009981312619222651,0.004193764111506047,0.0024896103896103897,0.010287457008244688,0.0042419254462732715,0.03646035544884792,0.003511557844319678,0.013795420382007664,0.0003175403225806452,0.008105024585825692,0.0032725316710136444,0.005348286798434093,0.0028877580916693837,0.017021851531260436,0.006793117209447293,0.00988085978902135,0.006256254807600297,0.012230452819640868,0.0010635010151139178,0.014949387606869544,0.0371046260086253,0.00142437923802505,0.01586781056736979,0.003560025904301115,0.015123368128159488,0.01839448111187808,0.0036365811024691268,0.0012662949495704846,0.01824452887233021,0.008674082259933704,0.00672943847184092,0.002657270235680478,0.006242627427653128,0.00042596348884381337,0.0037151896381116757,0.00310519190872496,0.008938376120222642,0.02360494221735824,0.003624495781455961,0.015982292358767254,0.0003953423120089788,0.006260956131887244,0.004784900495042482,0.0005587583148558758,0.005608387104564183,0.010712179106868024,0.008025099223992329,0.006848535565542284,0.01218893663135972,0.0070131125514451475,0.013084862811641907,0.008936544727006841,0.0015914725914725914,0.00154243106371687,0.0021187687475993926,0.02045850949492091,0.01533271861127191,0.016935300315958014,0.005498973352545828,0.0033010071210147897,0.07554653378123331,0.003762979013042183,0.00015609605911330105,0.02460020057811856,0.008574599231224793,0.0005457380457380458,0.0012610047846889952,0.013438677515077557,0.003888121050763553,0.0031383509635525765,0.006281350698836825,0.011737448475652515,0.013088947382349987,0.0303980654299095,0.003295813162480805,3.0
584,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.012035046787337238,0.010499363448025472,0.008116780278264197,0.010185957422336366,0.012302248162204734,0.007969685914662544,0.004893173706237454,0.008461162667391648,0.005257576445049986,0.004620902303083076,0.005860433339441391,0.007091073434800984,0.009213317304275223,0.0100369605905684,0.00093524720893142,0.02910810488696752,0.007025513957315859,0.004624594246345094,0.00711681462628626,0.010294505487937677,0.01059806094620805,0.0077740409318454795,0.047091231561947736,0.009805016089943807,0.011052294751231238,0.01144411168401102,0.00511114309205957,0.0,0.012212715586727542,0.015281708694675331,0.03347282203277977,0.007770175914138206,0.009292265504429695,0.0,0.01102164692240123,0.002187795965267257,0.0014299286837949818,0.002952896116255732,0.00947592671658853,0.005948004794538566,0.009533693103387038,0.008125625856058733,0.0171493760343777,0.0014829239980449658,0.009962493722181746,0.03104446447093855,0.00476751954893513,0.013791881647312057,0.0020933834310850443,0.016068400179870754,0.02444797614729612,0.0019879271937739687,0.0052331031760745345,0.009447773605936759,0.0065880044833176174,0.010774407138761462,0.0017132330096022751,0.0118076883993406,0.0005293209876543207,0.007966113272362659,0.004671390281784743,0.00597600820740975,0.020634851373268526,0.002046403261218644,0.015238439191623576,0.0006149068322981367,0.003252030358550062,0.005337069041327803,0.0014636868325635644,0.011799101003869812,0.014970177349110056,0.0030487905952147265,0.012077027724303777,0.008895826642753934,0.0014943591781827073,0.00801207120220837,0.00925601093317815,0.0011990740740740744,0.007869935487913355,0.0014452470606316767,0.028465879567261036,0.013851665762725687,0.01015367683584669,0.005816260345127877,0.0020271020328002497,0.10004592342358974,0.009028119051619396,0.008852754884518121,0.01900186635031972,0.009976229651649474,0.0,0.002012014325398477,0.01776749495595881,0.0048105319840728595,0.0007765442548051245,0.007838472083446036,0.009069154891970634,0.008227533540585492,0.016408844272625997,0.002481967541574835,4.0
585,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.010985990035173478,0.008619705930747075,0.007087538255175958,0.003767850444816094,0.004934344161956578,0.0106770089475672,0.010188680181553951,0.007352232396486541,0.013003443876336132,0.0036352418636987063,0.0023146291877582576,0.009472624138933627,0.017471459662881286,0.0080958051587471,0.0038128013645967397,0.029543320001856683,0.007167553374706399,0.008715087181436133,0.00878515124087451,0.005387799059671204,0.010166972086115887,0.010549383907864742,0.0467757376101732,0.013653981498654188,0.007447603376325433,0.010265933281948048,0.0035776584596694384,0.0013704728083792116,0.012575354110181704,0.014503859340623404,0.03521186699716712,0.007365053716180366,0.0071300169007776516,0.0010714285714285717,0.007600496555157749,0.0009736308316430019,0.0030393824011085923,0.010289055561734595,0.010896182446303531,0.0140211559273762,0.013491818121015358,0.00621878102155189,0.014792837185195182,0.001566159717475507,0.013886882924541115,0.0310588160362144,0.0009512516469038203,0.013874481956714013,0.007533869464713784,0.009448297550441995,0.021407344243415567,0.0006123991935483871,0.005771085082439236,0.012378907251414484,0.007523313669881333,0.005225017199058018,0.0,0.008620699102643731,0.0,0.0066137301436528535,0.002305254279131008,0.005723466403786039,0.027692602493535747,0.00609876993095121,0.013038501713369344,0.0,0.004735290479895598,0.007041563229140664,0.0010856023287057763,0.009358701775552224,0.010639885181333379,0.003992383586264042,0.009258820079823182,0.01372328145885022,0.006874075094227796,0.01200276214666717,0.004518406807687176,0.0,0.004256392161975344,0.002252595155709342,0.022584027222166892,0.017629347790940553,0.009555549631261054,0.007838567305687537,0.0021632125184756767,0.09047935053310413,0.0093881564288516,0.009421287580972514,0.02782424208161034,0.009976181645672244,0.0,0.0005523989898989901,0.012187349500701787,0.005431403765097582,0.001576401098901098,0.002782052353104985,0.004370997339629878,0.0122397145054895,0.01689485696010552,0.002027364077115921,5.0
586,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.008925587803983202,0.009589513066332213,0.014722487943811709,0.007651781902049825,0.006414502553134597,0.011763875231422829,0.006059434560747086,0.0061478353741458575,0.007916770841830963,0.006885563736408715,0.003909141396876612,0.00932296374170214,0.007153278511510669,0.007929451611225477,0.0,0.0239986531926654,0.00480463811633521,0.005490392091392692,0.009406036108084772,0.003663268921872708,0.013390689974078641,0.017187590999081338,0.036704063929704885,0.013171278992577846,0.0069019284635183096,0.00677499723220685,0.005095229529088704,0.006617497978508002,0.005100397468689989,0.015087719883278903,0.03547403270743929,0.004567439682454505,0.004622363083164303,0.0,0.006545169190154858,0.003632613248892776,0.0043366335167171885,0.002184920836150553,0.007564155757867594,0.008636667935543414,0.012714181431228688,0.009385104175089427,0.0207241267770696,0.0015788013103766995,0.008396634111033998,0.021078987188854804,0.0022228815565088662,0.0105966739081423,0.0017120972683618955,0.009931406264803759,0.02026625401888037,0.00047538200339558605,0.003348270115364187,0.023070055493117348,0.004027665336662525,0.0028954323027588803,0.0,0.010791054272379664,0.004782348273334102,0.0068543433871651295,0.00843947950815341,0.0031847817248159987,0.031721134685162515,0.008148414842689716,0.013331404394462206,0.0011950405619311436,0.0025900796831524607,0.0044527877757093715,0.004190723917558978,0.007227601754138235,0.009443193384844391,0.004417451649527215,0.011151718928898723,0.010173251314586865,0.003067887657704775,0.007296782495435189,0.01178600338669121,0.0007417827468230693,0.003320635893811411,0.0025146319661058262,0.038642331355517666,0.01901721017249121,0.0070298659447475655,0.003969179412886841,0.002057698690761571,0.12007167463792927,0.00751059055795848,0.009183082555533946,0.0269412546004709,0.009598202058365712,0.00176225831387268,0.0012104657687991025,0.008745093502322466,0.006036520833990082,0.006106955412607363,0.003954174228675135,0.008045735434058074,0.005635456042443903,0.0200287485605733,0.005856447334613621,6.0
587,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.014663890956431188,0.007210207874992997,0.003927909523350442,0.0048012122083495225,0.012698702426840446,0.015696257521440844,0.004859720840639925,0.005238698397580932,0.010218299613740878,0.007779344537761755,0.005842583685199557,0.004369606170415746,0.011060589332589478,0.010773045861127291,0.0015840874350717806,0.024979390600927867,0.00918411391138617,0.006434230262967129,0.009052911988315976,0.0052876239882621474,0.010487361401466916,0.013595329805686016,0.04457979885888858,0.014128380282042212,0.003968688107558078,0.0120115733968064,0.008089306231409354,0.0009605594758064511,0.009796428280683738,0.005928541737653893,0.033564106910750215,0.009809748711578609,0.011558728888340707,0.0020718408575551442,0.010586306799863452,0.0021444261519866364,0.0005220551378446114,0.00252172042249645,0.01297231489660892,0.008100098563361592,0.009754875036864265,0.016863198105367683,0.011014260357032613,0.0,0.016612277893997687,0.026208559160343075,0.0034616604753582927,0.010219687870891864,0.002374330802781254,0.01067149682281797,0.007229046569336169,0.002110576310085427,0.0019595893970893973,0.013388454627129794,0.006592683257191555,0.008423595932147877,0.0006597891963109352,0.01428946773459992,0.001372448979591837,0.003662845655697019,0.005217928308655246,0.01316041797694702,0.02732331035601976,0.004597030457354362,0.012392489506644276,0.0011489717897726391,0.004849562468472937,0.012065704790430912,0.002738195803609943,0.00607382212189348,0.017435710403290085,0.0012209520697862213,0.009807411640935114,0.013797191725393643,0.0026240677759307,0.014083149723759032,0.006365070117015888,0.002550653594771242,0.0017479487521504331,0.0,0.02645413658444386,0.004431741955338664,0.017872261237308267,0.006539218745914697,0.005764491282595173,0.10457502748313503,0.008423881777596112,0.0059304109750728294,0.019515560429903118,0.009832879423245868,0.0015763645224171545,0.0,0.013357187296191614,0.006234655274199001,0.003286209321451025,0.01058784849008928,0.006178442958627109,0.0054647961440706105,0.01932383132280595,0.005522879152347168,7.0
588,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.004714581159111081,0.012587572822956252,0.007765264015849011,0.006480905973183847,0.011616492991537431,0.013453856037831238,0.0108717014681335,0.004352624245685757,0.010537129227931862,0.007783944362075903,0.0011273464292878956,0.006227659916465191,0.007503870867630891,0.010309036095209905,0.00042596348884381326,0.0463319129302348,0.001900134348410209,0.0035142353546745954,0.0024460255390191155,0.0038370815387512736,0.008131788393173543,0.010452964921400994,0.06918835601750946,0.010475844728635256,0.009098134138296672,0.010368054465118579,0.0019367219086941817,0.0002916666666666669,0.005666653677110959,0.008519920472198642,0.0371767691323742,0.009766577510070908,0.012158837816478809,0.002432197450225936,0.005979211542921219,0.004006324727661853,0.0011209150326797384,0.0027754542784743106,0.0037398774876955523,0.009064266231991221,0.01259659525252917,0.0041492179172665615,0.017231760174590417,0.00042424242424242414,0.02008663521206304,0.014062547438241356,0.0012314914210198177,0.021560197259054198,0.009257231601024795,0.011020327419107958,0.013470335033436113,0.0,0.002558706639708311,0.010476093909415084,0.001880343547664899,0.006710394129124862,0.00047631048387096757,0.004196870563709531,0.0,0.003175890479040532,0.005884258744982552,0.014164618694048937,0.032579899233517166,0.006394924393405214,0.013796308690711918,0.00042857142857142844,0.003001254713982908,0.005504349919716802,0.002646114621177025,0.006742447455764518,0.011207106789965364,0.0036585473405006826,0.0071892176277637936,0.010243201073168293,0.007643408012734826,0.01455701436773175,0.00256557954732948,0.0013745556971363419,0.009495664865526394,0.001963857577384145,0.033099031269107265,0.00901350376415286,0.012201751751610536,0.008115479964432574,0.0017446573764451042,0.10585973221013928,0.002200041820636042,0.012767247431130831,0.030183402668691458,0.003635119681078343,0.0015813852813852812,0.0010833084554734012,0.011911487859240745,0.0026209565629289585,0.006744790740018958,0.010165666297487443,0.00658987404188645,0.005081898462311753,0.020048758885761908,0.003607938363648743,8.0
589,subgenre-current,novela realista,novela naturalista,100,250,8,2,0.006060463790474699,0.006673760901517192,0.008198602599661872,0.005517406829479701,0.011244614306181098,0.010992274204798038,0.009674861987684077,0.008943880621591481,0.008825217164236558,0.006688701747627841,0.004270885118794868,0.011189294791219759,0.01809702150152541,0.01290482514620685,0.0028406236323988265,0.03726959546927064,0.0036353592939769017,0.006732120221563828,0.005923903193224636,0.005097240657052485,0.013272184018499687,0.014289417498014722,0.038896632655760814,0.009485616530194713,0.007424046843038512,0.014085273257721891,0.0069529956321709545,0.00467234516599326,0.015778695623195914,0.005749902722847893,0.031229452221672012,0.0095549144631185,0.008364919859440238,0.0026322345256426607,0.007405667399537617,0.0037909492237322455,0.002629351131256534,0.0020594986032774045,0.014704958448127876,0.015707664264753868,0.012675559261586715,0.007594269718607751,0.02290809002514944,0.0005625000000000001,0.006520138551944863,0.012911125319515977,0.0011578557348865474,0.005615210825573248,0.0023195304199353003,0.010921168094542612,0.007520731855510078,0.0010695356158992523,0.0039351802197366715,0.020226966506036947,0.0055420244941977795,0.009721219689796584,0.0,0.011116915559729743,0.0,0.004741671129665528,0.011357561374855529,0.008918460895497266,0.026962173481485663,0.003161054341849997,0.016292685423842632,0.0011159287486706844,0.00810323020149388,0.00713714143471359,0.005043228783127029,0.00651959201613196,0.00632402712929189,0.006439429475651722,0.004937755757307852,0.01353516011200407,0.007181611093239838,0.008449372248140994,0.010442171418602429,0.0010054605887939222,0.0084228541163038,0.0,0.029343509081916783,0.013367230136195172,0.011239601581581151,0.006586051918580175,0.0,0.0985761091940383,0.004347782719030211,0.013574699165084187,0.021652526003117255,0.011062943060634215,0.0004233870967741935,0.0015636363636363634,0.0074888758119180405,0.006064925937330204,0.004422600496945315,0.0025899029338782658,0.00970184748637154,0.011892470243615323,0.011569179465521615,0.0066567563740278154,9.0
