,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,3,-0.2310134743812913,0.01001187599345068,-0.2802724932242143,0.4616576980752004,-0.3951874567705271,-0.15520275522710753,0.6258176449071582,-0.06047387135728158,1.505895194710328,-0.1702953964830336,-0.4106970515779017,0.9072214607605222,-1.1882630277550266,-0.24535769888757136,-0.04847291750207633,-0.17391484320210632,-0.21722896649298173,0.9351874572561879,-0.4914969325211175,0.1509290859377182,-0.3069928913427201,-0.4275840524021948,-0.6190935719199354,0.35107074011835576,1.3456624968056865,-0.5802733161299133,-0.942221536283006,2.7761957753299944,-0.2733889650808341,0.4496247831546039,0.5830283761904368,-0.0013650832978097888,-0.3654807706790209,1.0270842346751294,0.3363991063798364,-0.21735568699187696,-0.5756937310356888,0.050545194438506615,-0.16119328606239638,-0.3346361723345653,0.12201309951778552,-0.5900541146161058,-0.47178388094890705,0.3380713472659924,1.709996096860472,-0.02143159492449376,0.42354498204573776,-0.03495295360674383,-0.5907004713481083,-0.11394512660163733,-0.2366553168576097,-1.5351824934328706,-0.15849843704715108,0.638212931815788,-0.8224114998718786,-1.3680173526880086,-0.3974059527296417,0.16555847339281424,-0.411045343330421,0.1596725398599385,0.7397310993041193,0.267071467329536,0.06121764097871765,-0.2266441348396615,-0.2361361836258827,0.10653507599415822,-0.2674042288995321,1.341369783357939,1.1843448552599136,0.5489856159389677,0.6381678306506434,-0.4485630366214595,1.0837445762873807,-0.13954205933370498,0.09543635112805504,-0.0016399901040953114,-0.2349636223507172,-0.3496012300934593,0.923833149916956,-0.05757864736777508,0.0
11,subgenre-current,novela romántica,other,80,500,1,3,-0.28585856922707603,0.04775929193749343,-0.2637748245885243,0.4348300303588685,-0.5176631417189743,0.1014499089514428,0.7885936881987858,-0.051887881724135484,1.543870077936634,-0.2517530579307861,-0.4836768024450413,0.7668082336263176,-1.5454738998367592,-0.29399674555680383,-0.17566927731389306,-0.2553493975064906,-0.2951312630029825,0.7659349752635084,-0.2915526970354351,0.13657470447525316,-0.3443912969735435,-0.35796925642124794,-0.7484368231910424,0.3961879881432927,0.04901615958059805,-0.5729286864831853,-0.929086734326545,2.9719051866228776,-0.1892834937667859,0.4841991108517267,0.6918269078578654,0.004849056581740068,-0.2276374259949037,1.0303791732979573,0.3053508681490276,-0.06659826710026931,-0.005920171888431133,0.14680964039182595,0.14471514878717098,-0.5290429750471655,0.251609678491467,-0.43579732736887106,-0.4647774848432358,0.3507927825141129,1.7547748606140152,-0.04662506052665752,0.5973400813584705,0.14745350889525966,-0.4656332119306569,-0.050000180340254094,-0.2348318242938341,-1.5464862764550569,-0.1474495786286118,0.7224939316633447,-0.5141933518013408,-1.268618440720627,-0.6094642475588784,0.21237310412657395,-0.8040337867892149,0.5682378251157549,0.8104990411014877,0.29956199758144786,0.013926388279973391,0.09709302540979828,-0.21559536652406594,0.35210646500603915,-0.2242965769537397,1.334789644452684,1.0757324427485468,0.3926608509285058,0.5688134851048836,-0.3033863353478491,1.1717165673449792,0.06948266638615938,-0.038488138450480214,0.2145949775200072,-0.1141717571198567,-0.25540670090504075,0.9006837268846374,-0.09711276237636364,1.0
12,subgenre-current,novela romántica,other,80,500,1,3,-0.2765321858954302,-0.037035074139761134,0.01770259565014815,0.4270010031583237,-0.7420081365560627,-0.059779973452729625,0.7873127164185331,-0.027226427734497512,1.5466269581867886,-0.2466500636103175,-0.41603218769833294,0.9378079723921676,-1.1956334351523707,-0.3672324651451017,-0.4030767842444492,-0.3084743865981233,-0.2805659669119762,0.6307410354734121,-0.450890374993597,0.1087907121160764,-0.2833101001659951,-0.35202999574114485,-0.7061815821910741,0.2140009312112656,1.3100059635850212,-0.5787827882919201,-1.0268647198819103,2.7848303612580025,-0.2984721634903424,0.5146531674752546,0.1271953216249746,-0.0009500358693813916,-0.21102628750027694,1.0143670035076182,0.5215139467518917,-0.03486801192364143,-0.4421966322495488,-0.031775232082937206,-0.02358231697205313,-0.6390052413434851,-0.00631252930392145,-0.502651183624921,-0.4200319671957505,0.5526492827377664,1.7890449255717982,-0.035327895214184085,0.4147207870756853,-0.14560679193148962,-0.6109151274102824,-0.09458300914114423,-0.3372447006127602,-1.5365524546351919,-0.12680454435441355,0.5520854765592869,-0.4873242505640742,-1.24921863655314,-0.5648925555905558,0.13234875007336944,-0.5695913010668344,0.6866324652812563,0.6927619649883229,-0.01838838271859993,0.10576882309623688,0.11830463804019414,-0.21360149130435965,0.10500478186089528,-0.2866012117894794,1.3165364103019148,1.1350858497091834,0.4774942487497871,0.617882182528575,-0.4380609164466119,1.3514329108449707,0.025057891685702743,0.010761168251795808,0.22706785301039376,-0.1789443553523182,-0.304325098932785,0.9536408298082796,-0.06908812533856168,2.0
13,subgenre-current,novela romántica,other,80,500,1,3,-0.266070193909304,0.048873230278515034,-0.2461272478623611,0.3121922407169705,-0.6087968975407927,-0.06637482064994353,0.6812383044207987,-0.024998699797299517,1.6747640110609283,-0.5645616044228257,-0.3570910465606392,0.8559929279076843,-1.4427410525200408,-0.2430915259005069,-0.3223934335944821,-0.139866163390905,-0.33507531067260315,0.8043091530875317,-0.2659809300253184,0.2646369419262486,-0.4250887165632055,-0.3747595645866774,-0.08039625457296529,0.3368559034462651,1.3225312771798026,-0.600567155123227,-0.9468414272991594,2.9306092208063697,-0.25871345314158,0.5519189347895878,0.5699639340728762,-0.0004848196886703213,-0.18675168756796084,1.0211073571909488,0.3760651789372455,-0.009204129531657168,-0.4957961415692845,0.0594965646951103,-0.04313154113437268,-0.6333491683285662,-0.019196878736228856,-0.5267807183977375,-0.5035571654870294,0.2540740215588838,1.7884939719499524,-0.04749566511021938,0.4113913979844893,0.011986636186346695,-0.6166487340086985,-0.06661783108000317,-0.3269849908977808,-1.5308458634527682,-0.1458708770433644,0.5179601450351379,-0.18795367892465628,-1.49504368102047,-0.5960370216941889,0.1521461870492105,-0.6410171537297777,0.6614601074137885,0.7298415152808225,0.20550661035303694,-0.011538272145396586,0.017240039640490062,-0.28492280869496217,0.2240229419525939,-0.4146365272070281,1.2000581757681101,1.1700521363261058,0.43789951308494585,0.4961508392126751,-0.4543779706170508,1.1239136134103591,-0.002489632866003657,-0.10464939007163128,0.03031213188334107,-0.23830479880426764,-0.3078699762660532,0.8299516185287587,-0.33879994726780266,3.0
14,subgenre-current,novela romántica,other,80,500,1,3,-0.27147328850437386,0.07455741608613414,-0.2438112433114062,0.3586044978214944,-0.5419701927621186,-0.220369734847211,0.01972264819253824,-0.06544074743733308,1.6996942157561377,-0.3462330720262981,-0.4150124475723052,0.8165946608845226,-1.3031679980598974,-0.3166077405528885,-0.3818074408687437,-0.1481672256071564,-0.13452522559635338,0.8472551077610573,-0.5185661028805252,0.2624333049856338,-0.30564291469509924,-0.3288110607649763,-0.769761424898819,0.3117688068205296,1.3746363766262495,-0.514852930694461,-0.9467928636923624,2.9062234897632955,-0.24064272896403416,0.3573012151731801,0.5817627009070844,-0.0013922609381151105,-0.2466137014008152,1.0359067709223917,0.3848041083047992,-0.0515970718248264,-0.4592395107798121,-0.021271035414429845,0.038655541522405114,-0.5400484403673969,-0.0731549070756492,-0.5042838428437274,-0.43358384134897787,0.4418096501559271,1.836161973038388,-0.04509040180073634,0.4830510402490413,0.2045481367204851,-0.6607131039301007,-0.11712683602176888,-0.3707887921368111,-1.5261465963906595,-0.09463578802275308,0.5749303401343211,-0.40666731837387293,-1.2672077660049617,-0.4010307887929209,0.16446583334966194,-0.5378207633229763,0.5776257534842107,0.8020126014426413,0.18880275689639056,-0.13110012640789942,0.032645469165835675,-0.183001897409568,0.20130712980438992,-0.2806866713376571,1.0173079867135455,1.1354090101263439,0.2125506845021972,0.5031205371213993,-0.4265984130804994,1.1180506975388969,0.2782010929312646,0.011699285189662123,0.27854652680863273,-0.3355639057813867,-0.3223405214538725,0.9733573704927388,-0.0691344226988407,4.0
15,subgenre-current,novela romántica,other,80,500,1,3,-0.2904939008262858,-0.04425108926891092,-0.3759920072391882,0.142324251064489,-0.451654831615778,0.011864753858015055,0.8610218019364666,-0.03628063452360658,1.3786162393337993,-0.4993370373401477,-0.3747574935165231,0.6223692675685636,-1.4507560675049072,-0.4733749260957891,-0.5624115054193239,-0.10708006773776577,-0.1815085720121834,0.7590971807956532,-0.6411429710593084,0.013603162975770204,-0.42421863103659935,-0.17509943789776147,-0.44519811198345055,0.33790511445968713,1.3617516918472492,-0.5924601957813311,-0.947099005792008,2.9471192978226424,-0.4270980131266405,0.5776123506473363,0.6338612700433719,0.001183537630826207,-0.20909121743737305,0.009065863001897212,0.3232195949512837,-0.24716161092742664,-0.5644754662536006,0.16020634082766966,0.1898768711722295,-0.7027552131532419,0.20732151473356744,-0.5559355277119902,-0.5600301862107497,0.46493985948166205,1.6212156476066533,0.002982144057196465,0.3062253546196062,0.2216711234906001,-0.6900932000089012,0.0661461343799481,-0.18173607610170167,-1.117764859011862,0.4700213474659287,0.5901969885342379,-0.500853039303359,-1.3198646100768179,-0.6603357905975923,0.11704914884983406,-0.6850718992936158,0.4531024583744353,0.7819243661305623,0.21785037445019276,0.10861794591398574,0.09360907413990564,-0.2916232124922703,0.3445206132046865,-0.2761192099547655,1.4140205211636805,1.0002362879441862,0.5370214199778977,0.3962091319516493,-0.523451975615599,1.0187934079458032,-0.21373874597938028,0.2002732430297739,0.31173992607957085,-0.08405659149648548,-0.4134130209590229,0.7371922248379033,-0.3937601783993938,5.0
16,subgenre-current,novela romántica,other,80,500,1,3,-0.3355023560192802,0.02271219906704551,-0.29581102268929343,0.002042063634119807,-0.5530269372817316,0.13585996345965862,0.7623141835606666,-0.03060812234756528,1.324567558149079,-0.3328478045752309,-0.19792989870748506,0.4535473487956477,-1.2977018316344413,-0.11347854599700193,-0.4135560797815061,-0.09723332835273517,-0.4248075650076307,0.4113866897681468,-0.4665005290318306,0.17236215795236842,-0.5064488074557867,-0.479564984004848,-0.7057193243070703,0.3522646259833382,1.3468584050172576,-0.6047378642196561,-0.5969676199164713,2.853151176397408,-0.30177655278432425,0.5536864798075282,0.7804127517970451,-0.0017459368124845313,-0.2742438885770503,1.0152991039591908,0.4615676606332776,-0.11610563387887292,-0.5207837560889528,0.045207591915534036,-0.08387873471834058,-0.5060077983019969,0.09545497479408784,-0.5629298067620683,-0.4451992488820349,0.3209083680977726,1.6588173565809785,-0.04481118709283897,0.4319425508074489,0.03556973714443182,-0.6725094527884692,-0.07881853141628227,-0.3714173189989111,-1.5369679264525251,-0.1696555721218032,0.6853361224259419,-0.5590575256409683,-1.6109371154662118,-0.6977695264417447,0.22627239134419685,-0.5875796468484163,0.5496406422022317,0.6988879971811688,0.18629335543513104,-0.17407568556458722,0.21219283314856524,-0.21445388877771,0.43201627436216544,-0.32224524648969266,1.2425411546225742,1.1270219874478409,0.343586391822828,0.5773641789867141,-0.19214553829975994,1.2143419551073065,0.09751420490399418,0.058008830095964324,0.2464976928233682,-0.2070180444461661,-0.2443894135381617,0.8217084049469506,-0.06419016993440227,6.0
17,subgenre-current,novela romántica,other,80,500,1,3,-0.30085587630955946,-0.09462904253637026,-0.3633028961746357,0.4466390246325074,-0.839057632752175,-0.06248999223723777,0.7940235961345241,-0.04841025942803591,1.5708228527903263,-0.3413173664574622,0.052239713787935016,0.7961754713423682,-1.132357160342556,-0.4874299236893979,-0.3683570859006973,-0.1765558377723969,-0.34628174812677914,0.909237593981196,-0.3459523556825344,0.5552721659905611,-0.2394748217597587,-0.4110298886004107,-0.6959829350657539,0.19813774770778775,1.3219106426557117,-0.5804603094315954,-0.8613127186381727,2.916045983095868,-0.001283846577833394,0.38349796806445735,0.6783935639687391,-0.0013137387658769713,-0.20869639371643733,1.0217955782890993,0.33715423515893256,-0.09860611099187833,-0.5201842594146413,0.09025077453980772,0.035197449189217266,-0.6878404015598599,0.05493847864151456,-0.5964567735682849,-0.4645601565284309,0.3717953317477277,1.7085255511964699,-0.035077656728428566,0.3584719862726876,-0.12442978520280272,-0.6950147328463613,-0.14382253742496445,-0.3731846675972036,-1.491208191624403,-0.10970326127947913,0.6623343784840603,-0.4773898988745402,-1.332608281291247,-0.5910262216004579,0.1348521514237424,-0.5676531219264134,0.6550291984245084,0.6893943312330542,0.2039097990188881,0.09036625768237648,0.07042806214109193,-0.2674719853786198,0.06930922527518837,-0.2584499605032081,1.3252828287194356,1.2421793763850544,0.4527849628447485,0.6608877550672511,-0.3946102462705022,1.0750037658146483,-0.04450555182158482,0.10752765867326544,0.24348597543684625,-0.24929450563832836,-0.3860853669428905,0.5387232619491399,-0.023051124065932637,7.0
18,subgenre-current,novela romántica,other,80,500,1,3,0.0680678850582418,0.09182732938509984,-0.4300995109598232,0.4170899047960488,-0.52334512914619,-0.2062768270156734,0.7367729765055233,-0.030356896187688862,1.578498263549695,-0.29944328421612665,-0.3443091705928388,0.9919004226978057,-1.1284712797592642,-0.17646857898471308,-0.26091188508305385,-0.15284522437897416,-0.21139315450917875,0.8872853951682768,-0.2777292008799041,-0.10727329236709894,-0.4798248753807391,-0.1185097822322577,-0.7657764535402494,0.3619739696119436,1.3551269358168403,-0.5878864665251801,-0.96583180880762,2.7188784470249447,-0.27429209526758663,0.33109599683753005,0.5856767970777291,-0.0011940165302722929,-0.29089388208926514,0.9851438942847048,0.3283832295347683,-0.003839651880230687,-0.4069318410721349,-0.0038061973074683952,0.04650295718121773,-0.6918079578278792,-0.6195382417284616,-0.209195752231047,-0.5090798572959383,0.5383015704526853,1.8797076080735884,-0.014077413071865224,0.40412574137124935,0.06935817431788095,-0.5844291441882823,0.018213577910377643,-0.5891611440928455,-1.568072022745355,-0.5227483784016337,0.4340288980459664,-0.40452869025451016,-1.394364328873154,-0.5750410316835282,0.19683295263762607,-0.6561340677425325,0.6751229965284947,0.4805996522090344,0.20045879258690533,-0.0063885106335182795,0.057773805515567676,-0.3298799314704404,0.0970214733963914,-0.19078003966365428,1.272481368387356,0.5595668220753552,0.5520455721108982,0.4237469037551819,-0.7132007037569222,1.0424145671485292,-0.17274001971777922,0.01077008965874283,0.24285169115326785,-0.2433633029277005,-0.2804142571499146,1.0711801284808462,-0.06854757869809901,8.0
19,subgenre-current,novela romántica,other,80,500,1,3,-0.3005049374768366,0.0542440978104036,-0.3606403019556365,0.2928632295272764,-0.4442334594033053,0.026002818392904914,0.7975587790987176,-0.04109971605584658,1.4663281029030393,-0.22772937631473456,-0.10832994794904063,0.6779321909573357,-1.3221134628401872,-0.3959360426322693,-0.2939529683084189,-0.3589678212461164,-0.1657174495801078,0.8659503158361456,-0.14311649417795316,0.2341725373600595,-0.4563461733507632,-0.4818813349685162,-0.6253522580772792,-0.05862579087569182,1.360894728985072,-0.6160677970298304,-0.954041612031324,2.8008861392959745,-0.23669002512068815,0.6666868224101836,0.530725187103752,-4.6059769110456e-05,-0.030428976404577524,1.0180062465422892,0.4233022462649856,-0.20184514520187413,-0.5521665736094423,0.01542013261240406,0.04568399959127119,-0.6784803014268175,0.0662334528821442,-0.5365184526980376,-0.2791878538442937,0.474333322543308,1.6424352972431642,-0.0464328026863965,0.31884188141012304,0.15999730855378028,-0.5945088874257586,-0.14307734201477348,-0.2819017512147754,-1.5387488690146158,-0.1420736746932195,0.16264972713786016,-0.38085470080591066,-1.3666180960204666,-0.6274779614899739,0.2372265849507545,-0.6522316936860544,0.6085199734830338,0.8225518065570006,0.2561671383389699,0.03486725234388202,0.12700093997132927,-0.2834659935830373,0.11434252009786967,-0.3676775668279656,1.3606179911917289,1.198679073994129,0.6077050306726351,0.6274395881925123,-0.5006500806737144,0.8247202520819666,-0.15749875712651454,0.010769363746805526,0.20143318837053245,-0.2357415699726191,-0.29118479940027225,0.8241730846731318,-0.10018898314968888,9.0
20,subgenre-current,novela romántica,other,80,500,2,3,-0.32144593982908903,-0.07635375661283351,-0.2595721445853866,0.3915489466027881,-0.5732080507745028,-0.20158156512317255,0.7654799504240405,-0.035233468151849814,1.7656886572062536,-0.44391009495682204,-0.3004780114357514,0.6746321059331536,-1.2321881370066137,-0.16500971606314013,-0.6265217793633803,-0.4887905591055834,-0.3064189767509977,0.8316093297467578,-0.3406689605425892,0.33371531895338336,-0.5589035267944268,-0.3651254157308333,0.8229998193908211,0.3032780937443015,1.2183557857195693,-0.6874839099922311,-0.942547083953968,2.705309709305902,-0.07339567464057385,0.3926415722342479,0.4568657716693331,-0.0005386406210672082,-0.30227578348349743,1.0256834646722748,0.3877268938964268,-0.013129987701864413,-0.6049953717710512,-0.016951528415189574,-0.3354318726881885,-0.7734723505141127,0.21178995084485586,-0.5689078807000204,-0.2258752162180989,0.3370202820348239,1.6775720222159605,0.0018197826079443735,0.4223333461684158,-0.017293063371982928,-0.6154404850544135,-0.2486558489057184,-0.2521713383067672,-1.7611033856042904,-0.16530204361288486,0.5375930311153329,-0.2862339432933976,-1.4364998373262303,-0.5717621307682803,0.04021789376741277,-0.7330275343977047,0.5002062133464297,0.6776437158005253,0.2754586917050377,-0.06328121702350084,0.0946651016478504,-0.4659963803333547,0.09699473979997364,-0.28304647409456,1.103914942089872,0.6582867366510962,0.3800293226347853,0.4904141400013618,-0.05075233239258749,1.0530551763916018,0.3970635494172074,0.0397164455292435,0.18299051692048007,-0.6807848690368595,-0.5048193652412848,0.7774598912347674,-0.12064494197808638,0.0
21,subgenre-current,novela romántica,other,80,500,2,3,-0.2245533240991066,-0.004324157488491709,-0.1932463620842438,0.4456863112743393,-0.4990766959221579,-0.12136929246810535,0.6193529210980148,-0.0210804608550522,1.7709687054077732,-0.6268482939458685,-0.5090516096917385,0.8602897788577911,-1.5397130952344449,-0.001305358781896841,-0.27155014493955937,-0.4628895113750722,-0.3974288916235559,0.7741628992683897,-0.2399099110358456,0.3635631855221408,-0.3904018582618489,-0.27397246562653044,0.1949935808972679,0.3324188956239384,1.0445133155255992,-0.5024154201096018,-0.9554528247220008,2.70362587868936,-0.006239009544221221,0.5465270148762399,0.4706858144020988,-0.001261251892588687,-0.2994544406981251,1.0312133538925414,0.5887745042312639,-0.015953036483344674,-0.4106565677383127,-0.030268236776115967,0.01284190883155048,-0.5024730361262303,0.27783098769116016,-0.503961865519994,-0.18578947365805146,0.2980704243029786,1.8172087014517917,0.003747720949123129,0.3817314091144145,-0.4021298109627977,-0.4655342386166693,-0.27954842723321044,-0.6007467925334896,-1.7046793079336242,-0.1028385611926044,0.4080466782715598,-0.11020381565597308,-1.2887121294742383,-0.5658264836882178,0.1642624906120078,-0.4644243994906518,0.0786319680403781,0.5976372071041803,0.29237068145315903,-0.06351582170276306,-0.18586513896551468,-0.607271732134542,0.17639648765657956,-0.10077634041565116,1.1436645304919753,0.9841864515699568,0.3895836889106388,0.7627054416010964,-0.11395188846622485,1.2006433848026157,-0.07753406859278561,0.03014930653937422,-0.000302777246470036,-0.6194003145045737,-0.33385367624199475,0.8336013246473333,-0.4044281310188824,1.0
22,subgenre-current,novela romántica,other,80,500,2,3,-0.33750581161715737,-0.1342486452165907,-0.33314985572804245,0.3390214384066732,-0.43770618678931067,0.12998482593351715,0.7067136494227346,-0.03720831083391399,1.5776724490243,-0.41774896663313615,-0.3019308405889458,0.8722906194350422,-1.1765084301455069,0.03240552018621398,-0.4257393855079235,-0.4895373889562374,-0.3786579246082129,0.7756546032645809,-0.2972265611163662,0.16716370839899966,-0.4561179230953952,-0.26846886274461523,-0.04582848052939365,0.30872176602716683,1.04514587917492,-0.5026027841650418,-0.9479708918401984,2.701907602216082,-0.021593005061362542,0.7596627747519353,0.5270992872108436,-0.0016489476585800065,-0.17342837064744862,1.0307282645045457,0.740285038253403,-0.015304725876470271,-0.5452839180168119,0.016271225874872924,-0.0030871504522168164,-0.7965120740331518,0.08958394908654478,-0.5657065310208493,-0.20972093270319314,0.5290392729442879,1.7654933852334476,0.0013566404077399476,0.15248220010338054,-0.2813602243891805,-0.528270780216659,-0.2955232454222007,-0.7125670543434525,-1.533020853606426,-0.07552018244905319,0.3775276016320496,-0.25307709963407715,-1.299099573732828,-0.486139639888855,0.1905167332906612,-0.6771618175814241,0.6869622381073148,0.655492033905875,-0.019749605906376658,-0.08278815291704134,0.22308856508036304,-0.180399463371087,0.09368203740519654,-0.27706182957966025,1.0305055093775497,1.1900363091066728,0.42409367083686256,0.7545812174681905,-0.16838158653221014,1.1236503377804503,-0.1359319624264273,0.03614256962668765,0.13007633138445118,-0.7816503695032226,-0.3236965308470504,0.7813952039405205,-0.4405223822759651,2.0
23,subgenre-current,novela romántica,other,80,500,2,3,-0.26903490981033346,-0.08954499858804459,-0.21318561078236564,0.3174975193241237,-0.4935155219622577,0.02951997386590975,0.7372767430657137,-0.005402851277635044,1.5839064398624692,-0.6611377770152629,-0.398986841022266,0.8785429393538949,-1.1907708997458424,-0.03864405047944853,-0.5455724459840816,-0.4952802048397811,-0.5040544241536175,0.7948265397880498,-0.2598928032085109,0.2081209593986308,-0.43726720662770535,-0.30356165047261996,0.24897482203085505,0.3221641746326442,1.2306150662368922,-0.5470719386854662,-0.9528561615721544,2.880584686992787,-0.008681391242772729,0.7670194571886828,0.14671526504080273,-0.001714680112916499,-0.2620785866933681,1.0292488485923856,0.6811724803851938,-0.015422874673611794,-0.5552585148219585,-0.08466887909747182,-0.06832793854042668,-0.7592065726783492,0.17701545510631134,-0.5195766914101554,-0.2037838191937645,0.0193878560335825,1.8538616089041813,0.004308519042127728,0.30303019549589083,-0.2266640114134008,-0.4884938252561445,-0.2392344514331081,-0.6843762896791847,-1.6656667616534833,-0.08621916935858832,0.3863297897997654,-0.2261119938927515,-1.3802838858805586,-0.5023335904493119,0.14223619383458408,-0.6649687352828094,0.6827573634702985,0.6031346360897717,0.21835128305026608,-0.0045310899287856685,0.12265245186265827,-0.41151795356853865,0.15398424827844534,-0.1968434659860008,1.0657651753865467,0.9284133434156551,0.3892281511478517,0.5418039110138564,-0.10392884366959343,1.1983062287125517,-0.04990229971689114,-0.1341919807795426,0.1365671076778184,-0.7001264887348875,-0.3264353631832488,0.7905877580433296,-0.3493485275008554,3.0
24,subgenre-current,novela romántica,other,80,500,2,3,-0.26783343617570465,-0.17271440387954226,-0.6122610270781895,0.2112287682169306,-0.3705037903133344,0.08491749965494089,0.008699298825103225,-0.013741167232534207,1.5559974159839716,-0.6871732118199031,-0.19739164811991025,0.7897454359802539,-1.1454595492683133,0.007786990138921208,-0.7598232214343648,-0.3594657032638155,-0.31121467053125595,0.8100807818998541,-0.20492031960732496,0.3360452875390161,-0.5512287388382658,-0.01188226645269126,0.32089278075152056,0.3466570214810485,1.2463513973776852,-0.5403225856448948,-0.9576073156305024,2.654174400985237,0.028910787169961212,0.8367893414398568,0.4535013477338322,-0.0038427204670555366,-0.2544166945625189,1.030842339874228,0.5243533894981847,-0.02054902006146932,-0.5683445952633811,0.014979719007681191,-0.07693172027652309,-0.7838587916277804,0.3310172710231544,-0.4869303697801868,-0.3910381862768912,0.30276585445406456,1.6173456795587,0.002750577236790093,0.1149066322531606,-0.05009100497157487,-0.5007367626644021,-0.3156022339203205,-0.424882517862622,-1.5737881525582014,-0.18343175146358484,0.4526951198916868,-0.1575312876616777,-1.2347112286932451,-0.6689602257430832,0.2279442063146883,-0.646175071134062,0.6947914767066209,0.6761382153809641,0.14516327904417708,0.036220570058028485,0.13259997069696716,-0.5102237300672084,0.3581051327435911,-0.1687660874024143,1.1128278891248422,0.9577097692630848,0.41669879321270265,0.6227697130042396,-0.13412382544422474,1.0324686778262633,-0.241117275430548,0.23675515318968185,0.39033948140547997,-0.8350800029734777,-0.4107433260766752,0.7436976274197157,-0.35014152863234616,4.0
25,subgenre-current,novela romántica,other,80,500,2,3,-0.34888312947442657,-0.0618613331616437,-0.4191588351296229,0.14579374999045944,-0.5533444286123408,-0.10122781963285513,0.8250622932587995,-0.035406995207265736,1.5832447464076551,-0.6517228740618534,-0.3946977889952144,0.9078814963776703,-1.3343835300917717,-0.3108542471440032,-0.6621472290124448,-0.4054268927594506,-0.529243295317038,0.7606266858497903,-0.22773351069843134,-0.09853793541509248,-0.5451242079754757,-0.3459473958119901,0.10313439986688924,0.3770661988578859,1.2340824688961471,-0.5891106943273084,-0.17999021367146106,2.816257030421604,-0.022366526752594432,0.7034415753238574,0.5534173262509263,-0.00028484796266332185,-0.2939847408945749,0.03104943454777092,0.4518529922396381,-0.011558495340173931,-0.5048151929904797,-0.05521565407508928,0.2414540886718761,-0.7432316341173403,-0.038101852752166925,-0.6650578593312136,-0.364774359542413,0.2975122871401716,1.7868334244211723,0.003928568970147201,0.3547596083956891,-0.12433385231077615,-0.6315017240365891,-0.08675693593748264,-0.6242797721642608,-1.3749579292024825,0.443464170728786,0.4242447377057624,-0.3486068699256918,-1.5164649595867443,-0.4086300050049879,0.12611616468069373,-0.6197436308796193,0.6360054697736339,0.68098041119096,0.10794539680193796,-0.1746707832634506,0.0046662039882548675,-0.4466712850937489,0.21722213464608006,-0.20871982091785365,0.8955462976564881,0.6422149259096671,0.1795775228617706,0.5555447583626403,-0.09130775445103907,1.1029221161335925,-0.5936651457820841,0.08693008433685412,0.14185570937993847,-0.10735230264270196,-0.4738188371232222,0.7191574896255737,-0.35424700914483354,5.0
26,subgenre-current,novela romántica,other,80,500,2,3,-0.3888380856780437,-0.10122001951251906,-0.3164098990121103,0.4640450966927537,-0.4495906718870508,-0.06517751322635701,0.7991906495993666,-0.00739310010229017,1.7139311077093735,-0.6883571337886654,-0.14009472371098275,0.11141034558923847,-1.2091486661774289,-0.12969075801932445,-0.588990607679036,-0.4061990283360686,-0.4088342416062501,0.9310017131105686,-0.2389318436354147,0.4448403060139301,-0.406466536284245,-0.5085190063221066,0.3832622794542496,0.3466803119980176,1.266915639266386,-0.6260845235303237,-0.9503282252496791,2.644968893980625,-0.09671561442222057,0.5410797382201137,0.5418557252074364,-0.0026367566864099515,-0.2406543241203809,1.0311374954048331,0.7301714183494595,-0.01583451796899695,-0.5772342038447205,-0.013447522708539376,0.08229931551239057,-0.6381903707911152,0.16795472507095127,-0.5914713860591534,-0.25477340634549084,0.30028960589965026,1.4522041187488754,0.004309258199772154,0.2675715827620523,-0.26545246662540456,-0.5373732040895457,-0.2312901542420655,-0.5445500009337739,-1.654761373275491,-0.11078111903052544,0.4771777791677931,-0.10160941684332064,-1.2767650735868703,-0.5588358752187383,0.1961057602624299,-0.625112386614844,0.41965107092596093,0.6661113351611541,0.20897204587594154,-0.16031123582926787,0.35946343739917364,-0.3926568926691447,0.012407204382946605,-0.30728456053644504,1.1031135516357025,0.9842761953747472,0.4499271768747321,0.4202859326337262,-0.1488766009374973,1.1583153701127629,-0.05137425597005455,0.045761385291301436,0.26967895526336466,-0.6747779547791165,-0.35611665823780514,0.8003669753756179,-0.3514702592691414,6.0
