,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,3,0.003495047453529732,0.007147556627164637,0.0061771955350851185,0.0024252864299493357,0.0033755618950838872,0.004298441175607753,0.008713742651063255,0.0020942507613735204,0.009227596315480088,0.0010746267034598043,0.00530034975174004,0.07915952871612883,0.0025435337192518674,0.005615363837302268,0.012699911119871655,0.005072790589157228,0.005725165991440696,0.004617310532042354,0.002397236875081429,0.01309410602000221,0.004211189684455153,0.008722131190108794,0.0018247024938597288,0.003923739538232035,0.002285624054679592,0.030415677229492264,0.0022669457442672874,0.0067918105179766534,0.015271430787019528,0.005310156017220229,0.01021339494173378,0.002170260666845052,0.0046600963139806755,0.003743860344776204,0.004654214759175821,0.00601568215401382,0.002434355892433749,0.020872911108952497,0.0019916827108430414,0.003210277762603752,0.005053233618406865,0.0019359172024280761,0.0029846207147185768,0.0059642175961313396,0.005948093201847061,0.0033882682866476217,0.007052834388924715,0.002892708481198581,0.002955347649554825,0.00293819696881525,0.004447909509089375,0.04022275787373565,0.006508735283602404,0.025839941544773284,0.004191067135010757,0.003837983695100321,0.009576876926089056,0.006812056165534815,0.001886309836773631,0.004934249722693514,0.058709253147890994,0.007324343153296861,0.0025394430523895273,0.0047717890836950745,0.005440575316270768,0.06939147454041952,0.0055721197297866525,0.005061001057987564,0.047194391636424936,0.0063846510413962075,0.0027957660290487325,0.0030740522159027404,0.03125516644775241,0.003281803092932134,0.0023653855526215113,0.004270287501828483,0.051730314834130695,0.009628969783230287,0.005422336851985736,0.003346138232539881,0.0032677618908191017,0.0052114188165290325,0.0012650653910865211,0.004131690037365072,0.007027812510262673,0.0022956487796371647,0.013830161783502135,0.0034710314103877787,0.0072560192893558065,0.04832900961646302,0.00645024364892138,0.0038713627085830257,0.005738860239278237,0.006001899182676909,0.008802422540246112,0.0052125198964663114,0.010373174199246942,0.0015080244766367235,0.00241047101598017,0.0493700678514641,0.0
11,subgenre-current,novela romántica,other,100,,1,3,0.006104681080784701,0.005962070129354176,0.0036479218685145,0.0038496328137326923,0.004344813297373021,0.004706685071933012,0.00828944679686675,0.002709346069292968,0.014604895976092875,0.0033133565801301253,0.003927718854462717,0.08819202980265589,0.004380798632284621,0.0020578698957619736,0.009583646980179106,0.004999979906325865,0.004321558483044734,0.0036552937472199994,0.00560018103309779,0.011708602949076177,0.004315567027721275,0.011882531934848128,0.003611309335173661,0.004857582478388867,0.0042239524327964025,0.040928989076036974,0.0015921056818421024,0.0057957741483439535,0.008376266986277834,0.0038984773934922436,0.005032315467418782,0.002932360527214271,0.005697745505430012,0.0025877450855052143,0.0018269087368147923,0.0025776691366910572,0.0021831305246413865,0.021629278875147803,0.004938776134787013,0.008294568852612533,0.0024896703915610915,0.0021676802452414274,0.004413861589389416,0.003127508642979928,0.006142427060305671,0.0021488851671833424,0.00443708083544806,0.005234647365275957,0.0062941311041982894,0.0032911572881436503,0.005716147521220863,0.037597066259335364,0.00297764293035448,0.029972145303646013,0.004066115189701046,0.005133509948797482,0.007262198920290007,0.0041759985710757294,0.003261418427028189,0.0024600341107977788,0.06883483879996745,0.008473126917060881,0.006131596056124343,0.009172297265976554,0.0039219042757590175,0.07659229444003382,0.004067435301594454,0.0031861044472081264,0.027049224809219823,0.005693038959999975,0.0025943329134057625,0.002906125554812716,0.03269373476281246,0.002844683714844439,0.0033829289602865828,0.0071559436440040355,0.048062084868143236,0.008049131947297006,0.004850279789593647,0.00700890484895344,0.001732696289268227,0.009359201716879026,0.008283266526331731,0.004531568078424137,0.004204346776779104,0.0012744542569751065,0.00956548067467056,0.001865151855592927,0.0055443017413679884,0.05153170192829803,0.0055257402227757,0.004237298876249913,0.004253886614896002,0.005183549220392439,0.005522403362327779,0.002293770688392172,0.014922425214185691,0.004078564330489718,0.002762881726062653,0.03514438544120135,1.0
12,subgenre-current,novela romántica,other,100,,1,3,0.00278299155787767,0.006243269175919717,0.005598692405346382,0.006022379430020225,0.006906975075708009,0.005902393275486759,0.01403878713086857,0.0016006402076513965,0.007289384113455958,0.0029462201153840173,0.003122919042313049,0.06544619286571549,0.008094229922248966,0.0014616183148724946,0.010432932139104982,0.0023933989242981733,0.009284108942958978,0.004230839524410375,0.004121572274870842,0.008843044371075621,0.004364122838466947,0.0108208084936646,0.003738920478175111,0.00609467490777722,0.005141300987144911,0.029735461665312626,0.0026618326972819603,0.00848732427348578,0.013583612148577498,0.005303350364491997,0.011792900925002806,0.0023156999188086017,0.004571392216282218,0.0034488254933892717,0.004708669851538004,0.005248196582732216,0.004302903854437545,0.02273411057333743,0.004706531650010845,0.004151617256007318,0.0023372447496926643,0.0016464366807829773,0.002348697332207243,0.005474292923738645,0.008215831291133874,0.0039002865345866018,0.00436502523488469,0.002777316591575753,0.0029731733664168647,0.00619334958543771,0.004143793740640587,0.04398532188494452,0.0032327524474798025,0.04084117977320115,0.005952213538021549,0.004584594143176309,0.004250496653674308,0.0036853671300398866,0.002498386945094502,0.004459742518281728,0.052241004284827634,0.006599143595951748,0.005967201154005172,0.007000705914105522,0.002205080581243281,0.07735724191934487,0.003967448375970789,0.004143162100077685,0.047037135782280005,0.010013426317981923,0.004521423911911367,0.0012839544109873196,0.02796114759244717,0.005014878033343746,0.0033491213675942736,0.006808024439237039,0.041391369695493264,0.003767208648451665,0.009326174519173776,0.003515976715246589,0.0016465805667979247,0.009219186030689056,0.006215234089850245,0.006154719728701838,0.004551106476990342,0.003907427695970598,0.013876319100446656,0.0032885879639416226,0.008597263603361209,0.03875532372841987,0.006870800961659118,0.006172785284208965,0.006678527783703322,0.004416517054291365,0.0015079110332728073,0.003894322974878074,0.010430610060117406,0.0041101028541234725,0.00267774498336719,0.04101774961501031,2.0
13,subgenre-current,novela romántica,other,100,,1,3,0.002430079914806909,0.011000895581255854,0.005590698076442766,0.004358394913876064,0.0032345937218796073,0.0020285467429102554,0.005975650867245632,0.0053781953159354025,0.008902687768198287,0.001852154414978036,0.002821612850909057,0.07532871348510503,0.007059852290536742,0.0025584818797903877,0.0075564840609375905,0.002000718960355885,0.004915335192915594,0.0073828592324256676,0.003079003586017068,0.015289048585208341,0.003375612259347057,0.011880139477273304,0.002855600337546071,0.0067325770176592595,0.0035902503433830365,0.04030065999022904,0.0038167105570955607,0.0028875227139672738,0.012230179145058806,0.0015370630753185931,0.005781737405394937,0.003874517088303383,0.00396105237540384,0.003237148338360827,0.006373319208523733,0.005103690842139352,0.0021231912683761494,0.030380665545798977,0.0008558416009623662,0.0029659297212366285,0.0026032662466913253,0.0007567208867860693,0.002923342428894216,0.0020279015922835767,0.008186174391622518,0.002285123146530775,0.0054677301130184154,0.0035234503559123365,0.00333039587591289,0.0009748085616668935,0.004471014857651612,0.03161578416895686,0.00523580943249571,0.019188417322303843,0.0034426930526601732,0.004035576722147126,0.005333822966973687,0.0061345448578389175,0.002857020334909991,0.003217262849591082,0.05419803573942143,0.005649632147432776,0.006077861398833856,0.009269405300370634,0.0012874197710804065,0.09251266439107053,0.0034815404061781328,0.009507612351376898,0.033801451406623786,0.013347481203993674,0.005745761635839518,0.0048462994991935356,0.03288365524829411,0.002110078291091269,0.002152026220578656,0.0016981868602672491,0.04864821962316048,0.0055812430980317,0.007507061154530717,0.006985570318577127,0.005015298167274396,0.005646222845037839,0.0063166036289436156,0.006624861021909193,0.005457882995793598,0.0015487302556959912,0.007974713290626998,0.0029743758567580235,0.009207784083670312,0.04919343090265761,0.007794161344612672,0.004551649708040232,0.0067774504496294855,0.005248928304383069,0.007691652470019085,0.00340366367740852,0.00876104810414481,0.0058281029655473425,0.004028004139574271,0.048445953804370265,3.0
14,subgenre-current,novela romántica,other,100,,1,3,0.007127852701229631,0.009131934936740287,0.003078468969843839,0.006431615447896475,0.0044300135693429755,0.0031340925237431593,0.010312016487377668,0.002791284491950241,0.007567194309149862,0.002652644900884521,0.0017370773837437738,0.06615794794529382,0.005653909409889535,0.002180764468635001,0.009627880727419337,0.007446063092434325,0.006220141206632419,0.0035397724288178107,0.003310052905146367,0.017692359803877445,0.004010777377281744,0.011974517610365538,0.002428913198610185,0.003308711996895295,0.004461702762552047,0.033199286303669986,0.0030443203815519594,0.004039139490821378,0.013918863234827992,0.0016048136743798671,0.006716007957269953,0.0011183472636381935,0.003145690384558743,0.0027873314053436893,0.002309854034212158,0.009146124728781554,0.0046213687765890715,0.026472600269452515,0.006489813329063322,0.006780695713135496,0.0038927293990698047,0.0013681834662464115,0.0034702548037433326,0.0033378942521248072,0.008352740820655931,0.0026278163822978074,0.0030869043417846237,0.005723302667597982,0.00531788197931241,0.006294582551247112,0.004870404210134771,0.04544674949021825,0.0042688212344098335,0.01989339320744328,0.007941650944094429,0.0040869130975541715,0.005909895617894406,0.0035033122032291147,0.003323788239742457,0.0052095150522588245,0.05481140643399586,0.006044994313583134,0.006360386937506195,0.006955749112020195,0.0017616558074906336,0.07483936442053192,0.004371027939247464,0.009633788204837387,0.037041540020137216,0.00853706965068233,0.0022802602746976697,0.003234938139230876,0.03180849406700812,0.004604824685497964,0.002152687113194806,0.0056006288315244976,0.06802179721417144,0.006295936508466022,0.0037909857229409282,0.004456902979555224,0.0036363027385132095,0.005916677754676679,0.0024576938339170807,0.003859453516250031,0.003525255050950943,0.002758822993886079,0.008166024937752023,0.002971365715660834,0.004575456406219603,0.05093637717841299,0.009018136675335938,0.0026068627690250435,0.005183695078131922,0.003709965653620481,0.006746686082752468,0.004169171205471384,0.009008238109864182,0.00438579641580634,0.002060692496343416,0.041974185446980485,4.0
15,subgenre-current,novela romántica,other,100,,1,3,0.004172764019099598,0.005434054298901099,0.0022977482192091158,0.002987424236454868,0.007689510085105038,0.0037235378199186858,0.009524407217007144,0.004355988191200696,0.009678938995532032,0.0023773419083033703,0.0045647696997807114,0.061246310224622964,0.004080303595944285,0.001823052046739611,0.010962738186528416,0.005782972564370654,0.006854426200595778,0.004369315880834232,0.0025606045254702088,0.012135075726149872,0.007865976295667525,0.01729506249381671,0.005209862679553514,0.003862518058702931,0.0037200650193584205,0.029531984701993724,0.0031912695329372625,0.003426625278030078,0.015414164687574696,0.0028148336138274247,0.015053730290116503,0.0043829948260532565,0.006022468738419999,0.0017815310866485907,0.0037842766915071172,0.004816988349335943,0.003009618224530078,0.014534426382409578,0.005971089917615531,0.006087243050601857,0.0019720557385891468,0.0031546419883099024,0.0008075797131452457,0.0050292640763069645,0.0017713279850803262,0.0034683942840031696,0.004485475996975932,0.004228822998615982,0.004810009842854065,0.0019456864888946586,0.002155175726321938,0.03972169689078527,0.004347803745896503,0.027344042515823043,0.007542338646183839,0.005131424826695036,0.005756921670187472,0.003973995925189898,0.004122049404772501,0.003238533108253453,0.07363318512301134,0.005863906303044111,0.0027992969402904733,0.008275168325907222,0.0021976601661720945,0.1013377058433129,0.0018091367596752683,0.005350163102906615,0.033663799105447374,0.009306774894099321,0.0025860617894115268,0.005668937242332668,0.02825235313304603,0.002732568189322028,0.0019588957883471965,0.007319647741587962,0.05016321542029565,0.00733209452682338,0.007927655675980244,0.0036021512296032275,0.008958720858278023,0.004827640772234649,0.004546762427827879,0.005402770113475896,0.004768346303590844,0.002623300827646219,0.009256830183166087,0.003338921508926908,0.004014784536664133,0.04818270658862687,0.003281571846784055,0.003629032635811932,0.002272600669475224,0.005521841732338986,0.002372543671157321,0.0016058750357649323,0.006846925364918774,0.005704414366375032,0.002498844863780797,0.04915993325918537,5.0
16,subgenre-current,novela romántica,other,100,,1,3,0.003082182859754068,0.013036068142991585,0.005174754162293286,0.0024133646258948987,0.004640948489671063,0.0050496342115377655,0.00442782491491731,0.003278555107594765,0.009358538296071124,0.004266411188250703,0.00455020005958066,0.05052956061832041,0.004640511888687178,0.002707457785355918,0.0111701977100612,0.003059508486989776,0.004324962867028753,0.00416891097908008,0.003256678001661597,0.02298502945879584,0.0035283644012568884,0.010639234412238366,0.0022657978388839423,0.0026322957928452398,0.004729579375364232,0.03334849351043775,0.003506512934097254,0.005694845355574646,0.013057782003295272,0.0018724206880115887,0.008942018250151078,0.002825729574380875,0.005728863894675047,0.0030417039676530915,0.004780675399976997,0.003190158131311075,0.00423316330461045,0.013886615670174785,0.0021340733258615827,0.006079292006736803,0.003873792705152365,0.0022882689471760698,0.0015908837974166591,0.0060019439339817965,0.0060858074450069275,0.002772880438333852,0.0047297351961278315,0.004001534255100678,0.00530254721141327,0.001617854613620452,0.0028266855020691677,0.053591941959121724,0.004657524688996518,0.029481733869743225,0.0037214957043905494,0.005359310355560397,0.006094709029758659,0.007980088227514994,0.005087836628328075,0.0013262855100859088,0.04759042642974775,0.007510220671133333,0.004349336211232572,0.009705799435809858,0.0014719802244243627,0.08895158038983944,0.004380328480247768,0.009325229948511114,0.03935395976477278,0.010971544044500287,0.002046697520506605,0.0025729823830106424,0.030077263867652106,0.007746812180697059,0.0013766196030604286,0.004750301711178609,0.056216074413810664,0.0034235979672252305,0.00849161308016515,0.003978214695090963,0.007274811535207486,0.006803754064543813,0.0066848424376735,0.00602097713753918,0.00433919873276755,0.0022345668981035532,0.008344971580694438,0.0045300142915558495,0.00888516484077893,0.047873066415556734,0.009118164406879332,0.004228488845958465,0.009049768951464348,0.002526481004520745,0.004292472240459543,0.002535622919678087,0.00822153460156957,0.0057833316519617034,0.003840803110051137,0.042489601599445266,6.0
17,subgenre-current,novela romántica,other,100,,1,3,0.005138307334169329,0.010660646990845431,0.005388629092898156,0.0022015387620008147,0.003113948422806814,0.003386652335815812,0.008019629417761926,0.0031944599398587947,0.007087197469629825,0.004320597405569951,0.002810798122678265,0.05771398938999064,0.007156174946150388,0.0011777408796288422,0.006441425869270714,0.002268880833558555,0.006486608413834658,0.004343274933693693,0.0016778998740743082,0.00782137761474788,0.006981990351247243,0.0151779733970089,0.0036725289472033756,0.00612197451746716,0.004633714272138021,0.030728195944525145,0.0024721952785253603,0.005355984305888637,0.016258504404174094,0.002810116982096839,0.007661416215333344,0.0012713978291620622,0.008240244273905059,0.000932104882962926,0.005033621723354723,0.008597450008451078,0.00448445888775624,0.024053118265394628,0.004113660577492493,0.004562179499107793,0.00654203382009546,0.0013279241879871984,0.004321268692337237,0.0029426839001613124,0.004677453740357272,0.0032685431461819928,0.006172134510023614,0.004379559116216257,0.005142562903462164,0.0038119968444643576,0.006565697916653613,0.026860298691045743,0.006337483959916236,0.023907976180473092,0.006824770463061105,0.009816198750267121,0.00577051588553756,0.0062970271570042275,0.007092806734740495,0.003784942003776489,0.040881806077309436,0.005777043141098035,0.005855124767759882,0.018368378132957938,0.002220397172071174,0.08987134726944497,0.004580623637506904,0.007556303820168824,0.028024355123711348,0.01359843734094432,0.002841083981416115,0.002524621098872679,0.02748806559273492,0.005305053464177106,0.0012613997426264615,0.00253328986588708,0.05692200448953864,0.005784717296145936,0.002681653655985916,0.004773069276004876,0.0025003626392308704,0.0066974392054198325,0.009410297803944,0.0068639684725378776,0.005425687446132582,0.004522048872070118,0.010590528457904856,0.0032014899156514874,0.003967051715163417,0.06266527433986747,0.007454636643530569,0.004912412861562011,0.006407480814689611,0.005611097250633325,0.003170025867833368,0.0023534834098240657,0.01395456464914707,0.006532477924691683,0.0051265712692597325,0.040367838278601034,7.0
18,subgenre-current,novela romántica,other,100,,1,3,0.002916127978440705,0.010956148873845113,0.002088660052861718,0.0035097955540066804,0.00409258756147802,0.007079761574223176,0.0066732885254176715,0.002636130935918163,0.0063071688713526594,0.003462592093365335,0.0029731175339401342,0.05343338279454372,0.004990673500259533,0.0028813789795848967,0.0055118121527997395,0.002356719982876385,0.0059688273678957715,0.0019179313057973739,0.0029659619526555504,0.007950256077697771,0.004291758043656436,0.016420516985293166,0.004231758372550107,0.006456065866057954,0.002284511514874402,0.039149219287656384,0.007292105593986913,0.008826976282796183,0.01744628384048041,0.00452352228271815,0.010907011788908572,0.0038832144957398397,0.0047166466556372326,0.0038981904345387727,0.0017261679316998473,0.00627617926561517,0.0031063596467331487,0.024358239689349543,0.003450703218149937,0.006334835183192627,0.00605523917394585,0.0012798978687922865,0.00390703561837911,0.0029711048041380517,0.004356098029712446,0.003985322614739906,0.002560080936656677,0.0022936355443078987,0.004645996138329983,0.004478634939935226,0.00462987231150836,0.045483454722393485,0.0039943072110267715,0.026091467753286617,0.005057572615938326,0.006994822371282214,0.003425988905527461,0.0027474528205324146,0.002905628965339073,0.0008723670905254326,0.06396034022859677,0.013711750530494024,0.003316155130418932,0.012151958643649551,0.0024214410735686714,0.06547013744244043,0.006629644230712415,0.0037227276867379117,0.0411927058767514,0.007417955981389994,0.0012355233499938287,0.003222156151937332,0.034862113458943834,0.005254023715727346,0.0031564502628108394,0.0012535443437840699,0.058129716987862574,0.009374797284883494,0.010715863350615598,0.004612739422057627,0.004664793911906308,0.0030121390298738057,0.0039979785252794685,0.0048848208058250644,0.0035127271609693305,0.0023390936224599733,0.008649874523915555,0.0037560373625008868,0.006665531195327396,0.04072470815621842,0.01508640848127514,0.004459512055942665,0.0069760962156725035,0.0042736644418228525,0.004899839676886093,0.0029553824640335714,0.013798297855208884,0.003482291696979564,0.00239934169433623,0.04866114548529714,8.0
19,subgenre-current,novela romántica,other,100,,1,3,0.003928885857648282,0.01019437660893338,0.005788190518382373,0.003330777030914821,0.0036453906330731842,0.003520573168914192,0.008039357528194414,0.004934197544719871,0.003999993337824161,0.0033651190168319826,0.0027635534875159505,0.06121817720781556,0.011424217478529114,0.002518256100230409,0.008963698280898737,0.003226403331484003,0.008060738534446594,0.0061076069774051705,0.0023742977904998943,0.008894441835995116,0.0075430897238213685,0.011092416935868323,0.0061805309753125755,0.0046755116429305936,0.0033899473816154284,0.03192728480851942,0.0049951910838446955,0.007612339067256778,0.017993995819945336,0.004082613639754638,0.0069440815542262295,0.003249844695131932,0.005261014649845247,0.005986084423555554,0.002851870999007917,0.003117104190002641,0.003435634748193918,0.02342016248133085,0.0028150400651258,0.007473359734723137,0.004993906512813857,0.00195650610909166,0.004632844034486034,0.0024812475333559443,0.004016437636925563,0.003751685187187392,0.00396721134608942,0.0016553003735802427,0.007408528809745389,0.005519318191894679,0.002643517978551438,0.035148694823933124,0.006887263361935104,0.02964081421453956,0.004161940874283722,0.002893929849179288,0.006098269155172353,0.005500513216907961,0.005246379393204442,0.0011177125575277274,0.03225732057426183,0.01469734386729583,0.003504957006296621,0.005177440549152907,0.0039624489963430995,0.08407596884718879,0.008094653239970107,0.008538390341712217,0.03677933673835703,0.009014800225715635,0.0049347215117017,0.003868874276401601,0.032578634379997244,0.005006883196208061,0.0016380010856017046,0.00494157536663767,0.048911763124509296,0.00443487872912635,0.0049543790359712295,0.004385602973285923,0.005260408065674219,0.0054542509423527044,0.005444929152179684,0.0043446626667686975,0.0058298846797564035,0.004144165395260605,0.005755891131820415,0.0061257891237567795,0.00728218252339222,0.05689703383029467,0.009042489246731766,0.003832912320038688,0.0074866223773611545,0.003591001398202221,0.002904676621461568,0.003998317315925767,0.006631511940039162,0.004071410539400965,0.003892521930308032,0.05618397268286506,9.0
20,subgenre-current,novela romántica,other,100,,2,3,0.0017779847865382434,0.008184888804051927,0.007061417775529532,0.0034770555280171354,0.002619094887964407,0.0042504342864228325,0.0074044159836970935,0.002624276431139837,0.004015692852402593,0.002418801986008085,0.004893587280786474,0.07488991991180016,0.003933114201514875,0.0011215734603771883,0.010518497616754132,0.004396938750375193,0.0037426637159999904,0.003921341695627702,0.005084823715817742,0.012495221121070193,0.002700414891901118,0.016788054878592727,0.004925320654170303,0.00437355246610233,0.0016694458338463258,0.04571895051640732,0.006777580005802044,0.006227066789161922,0.01679742988309405,0.00616084550128207,0.0052213871229760105,0.001805512692196596,0.0037547060463355634,0.002475749151385232,0.0016509016806791515,0.003407668775169323,0.0022758400458508642,0.010060645731210936,0.004177635717261524,0.004924925831995082,0.0050141473239529045,0.0035883348964593797,0.0025207885854854504,0.006735950796182063,0.002925145949300537,0.0043284246481793895,0.007870131353844241,0.003570433344269189,0.007040909378901524,0.0022704447344082702,0.002494888315370241,0.037576879879416686,0.0046717287101315005,0.02968415110315805,0.008908401441216147,0.00313306689155956,0.003668852851939237,0.005975995053518556,0.0041914335963250645,0.0014055538691785069,0.052465203470773464,0.008285212304055026,0.005976352403419418,0.011860562673440872,0.0023487116293292665,0.09006606933607264,0.005995381577460153,0.010388877719885694,0.03274767799231078,0.005586197408696429,0.005032459000793771,0.004914435623346041,0.023293638344753016,0.002116024694092517,0.0019707696707721646,0.006413065564132178,0.03269703128044743,0.0028881550505762193,0.01157406985791173,0.002968838728797417,0.005800399985750764,0.0038985089562019867,0.007183911756493497,0.0043281856798832044,0.0037026650418640382,0.004560491337378442,0.015680028129068255,0.0054636478079760535,0.0016387629711068893,0.041062010209915636,0.011148469823840644,0.00250652697973708,0.005095052459085571,0.00310960655572457,0.010878508824843742,0.003490174535829174,0.00726022676903581,0.011249807271021518,0.0021803392328085497,0.06187289961125604,0.0
