,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
463,3,0.18027973175048828,0.012315750122070312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
464,4,0.17874407768249512,0.01211690902709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
465,5,0.18181228637695312,0.012090682983398438,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
466,6,0.1782217025756836,0.012115478515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
467,7,0.17754054069519043,0.01207590103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
468,8,0.18386316299438477,0.01210641860961914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
469,9,0.17928457260131836,0.01224374771118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,6
470,0,0.1778407096862793,0.01201009750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
471,1,0.17991328239440918,0.012056350708007812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
472,2,0.17781949043273926,0.012163639068603516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
473,3,0.17872929573059082,0.011945009231567383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
474,4,0.18047857284545898,0.012119770050048828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
475,5,0.17768573760986328,0.012147665023803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
476,6,0.17770600318908691,0.01203012466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
477,7,0.1814281940460205,0.012087345123291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
478,8,0.17778539657592773,0.012096643447875977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
479,9,0.17956280708312988,0.011992692947387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,7
480,0,0.17881536483764648,0.012056827545166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
481,1,0.1773529052734375,0.012061357498168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
482,2,0.1782846450805664,0.011900186538696289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
483,3,0.179124116897583,0.01205754280090332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
484,4,0.17853951454162598,0.012038469314575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
485,5,0.17649459838867188,0.012244462966918945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
486,6,0.17930912971496582,0.012093067169189453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
487,7,0.17833995819091797,0.012054443359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
488,8,0.17812085151672363,0.012207984924316406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
489,9,0.18143796920776367,0.012098312377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,8
490,0,0.18507003784179688,0.01243281364440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
491,1,0.1840062141418457,0.012284517288208008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
492,2,0.18550825119018555,0.012425899505615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
493,3,0.1880955696105957,0.01241612434387207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
494,4,0.18661808967590332,0.013284683227539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
495,5,0.1853933334350586,0.012201786041259766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
496,6,0.18033170700073242,0.01237344741821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
497,7,0.18442201614379883,0.01614212989807129,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
498,8,0.18938112258911133,0.012255668640136719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
499,9,0.2159578800201416,0.013218164443969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,word,zscore,9
500,0,0.16710448265075684,0.012328386306762695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
501,1,0.16543817520141602,0.011946916580200195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
502,2,0.16370034217834473,0.011978626251220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
503,3,0.16846966743469238,0.012095928192138672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
504,4,0.1688251495361328,0.012144804000854492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
505,5,0.16638731956481934,0.012003898620605469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
506,6,0.17202401161193848,0.012026786804199219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
507,7,0.16705989837646484,0.012054920196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
508,8,0.1647193431854248,0.012029647827148438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
509,9,0.1711277961730957,0.012084007263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,0
510,0,0.16689848899841309,0.01222681999206543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
511,1,0.1672821044921875,0.012558221817016602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
512,2,0.19181132316589355,0.013408899307250977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
513,3,0.21275019645690918,0.012785911560058594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
514,4,0.19520044326782227,0.014520406723022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
515,5,0.20362067222595215,0.012582778930664062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
516,6,0.21257257461547852,0.015397071838378906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
517,7,0.20229148864746094,0.012885808944702148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
518,8,0.21718573570251465,0.015029430389404297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
519,9,0.21745061874389648,0.01347804069519043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,1
520,0,0.16836786270141602,0.012500524520874023,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
521,1,0.17019391059875488,0.012102365493774414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
522,2,0.17110443115234375,0.012181282043457031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
523,3,0.16613221168518066,0.012441158294677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
524,4,0.1714785099029541,0.012052297592163086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
525,5,0.17095398902893066,0.012194395065307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
526,6,0.16535210609436035,0.012270450592041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
527,7,0.16536259651184082,0.011992692947387695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
528,8,0.1658952236175537,0.012306928634643555,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
529,9,0.16914772987365723,0.012617111206054688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,2
530,0,0.19500279426574707,0.012608051300048828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
531,1,0.1781444549560547,0.01222848892211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
532,2,0.17538166046142578,0.019044160842895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
533,3,0.19018054008483887,0.01297616958618164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
534,4,0.18522262573242188,0.012212276458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
535,5,0.16670870780944824,0.011970043182373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
536,6,0.16667413711547852,0.012224912643432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
537,7,0.1729443073272705,0.012176036834716797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
538,8,0.17895030975341797,0.012164115905761719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
539,9,0.16699433326721191,0.012197017669677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,3
540,0,0.18589234352111816,0.013083934783935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
541,1,0.16387605667114258,0.012134313583374023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
542,2,0.1774137020111084,0.014361858367919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
543,3,0.16473793983459473,0.012059688568115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
544,4,0.16568374633789062,0.012099742889404297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
545,5,0.16376662254333496,0.01688218116760254,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
546,6,0.16344904899597168,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
547,7,0.16381359100341797,0.012176752090454102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
548,8,0.17223596572875977,0.012585163116455078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
549,9,0.16595053672790527,0.012191057205200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,4
550,0,0.16400766372680664,0.012035131454467773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
551,1,0.16505980491638184,0.012104272842407227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
552,2,0.16592979431152344,0.012377500534057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
553,3,0.16447687149047852,0.012032032012939453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
554,4,0.16542458534240723,0.01228785514831543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
555,5,0.16633892059326172,0.012089729309082031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
556,6,0.18460345268249512,0.012777090072631836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
557,7,0.17078137397766113,0.012360095977783203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
558,8,0.1670398712158203,0.012165307998657227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
559,9,0.18837809562683105,0.012346267700195312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,5
560,0,0.1649935245513916,0.012258529663085938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
561,1,0.16542387008666992,0.012154102325439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
562,2,0.173569917678833,0.012688159942626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
563,3,0.1725614070892334,0.012313365936279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
564,4,0.17476439476013184,0.012244224548339844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
565,5,0.16410160064697266,0.01219487190246582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
566,6,0.16997790336608887,0.012242555618286133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
567,7,0.18981122970581055,0.01240086555480957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
568,8,0.17042255401611328,0.012113332748413086,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
569,9,0.1770322322845459,0.01234292984008789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,6
570,0,0.1637864112854004,0.011895895004272461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
571,1,0.16286635398864746,0.011957406997680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
572,2,0.16773557662963867,0.011892080307006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
573,3,0.16367006301879883,0.011950016021728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
574,4,0.1634969711303711,0.012018203735351562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
575,5,0.16940665245056152,0.012012958526611328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
576,6,0.16160845756530762,0.011960029602050781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
577,7,0.16257953643798828,0.01187896728515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
578,8,0.1697840690612793,0.011958122253417969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
579,9,0.16440749168395996,0.012104034423828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,7
580,0,0.2268369197845459,0.012383699417114258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
581,1,0.1636056900024414,0.011966943740844727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
582,2,0.16336774826049805,0.011859655380249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
583,3,0.1630403995513916,0.016172170639038086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
584,4,0.1640031337738037,0.012359619140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
585,5,0.1672656536102295,0.012123346328735352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
586,6,0.163499116897583,0.012086629867553711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
587,7,0.16415667533874512,0.011851072311401367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
588,8,0.16341376304626465,0.012011289596557617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
589,9,0.1645641326904297,0.011952400207519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,8
590,0,0.1677849292755127,0.012500762939453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
591,1,0.16533136367797852,0.012162923812866211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
592,2,0.1654195785522461,0.012080907821655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
593,3,0.16568803787231445,0.013682842254638672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
594,4,0.16645407676696777,0.012142658233642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
595,5,0.16884565353393555,0.012522697448730469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
596,6,0.17144036293029785,0.01241302490234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
597,7,0.17335224151611328,0.012254953384399414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
598,8,0.16799092292785645,0.012137413024902344,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
599,9,0.16781830787658691,0.012118101119995117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,word,zscore,9
