,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
407,7,0.001176595687866211,0.004407644271850586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
408,8,0.0013878345489501953,0.004469156265258789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
409,9,0.0011878013610839844,0.004679679870605469,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,0
410,0,0.0011870861053466797,0.004462003707885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
411,1,0.0011682510375976562,0.00436711311340332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
412,2,0.0011701583862304688,0.00432133674621582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
413,3,0.0011746883392333984,0.004378557205200195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
414,4,0.001177072525024414,0.004395961761474609,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
415,5,0.0011866092681884766,0.0043773651123046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
416,6,0.001161813735961914,0.004429817199707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
417,7,0.0011703968048095703,0.004327535629272461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
418,8,0.0011749267578125,0.00432276725769043,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
419,9,0.0011897087097167969,0.004884958267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,1
420,0,0.0011868476867675781,0.004389047622680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
421,1,0.001173257827758789,0.004357099533081055,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
422,2,0.001203298568725586,0.00434422492980957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
423,3,0.0011858940124511719,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
424,4,0.001194000244140625,0.004389047622680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
425,5,0.001172780990600586,0.004387617111206055,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
426,6,0.0012001991271972656,0.004385471343994141,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
427,7,0.0012133121490478516,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
428,8,0.0011916160583496094,0.0043523311614990234,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
429,9,0.001184701919555664,0.004642963409423828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,2
430,0,0.0011529922485351562,0.004393577575683594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
431,1,0.0012180805206298828,0.0043790340423583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
432,2,0.0011780261993408203,0.004360198974609375,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
433,3,0.0011665821075439453,0.004364490509033203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
434,4,0.00119781494140625,0.00447535514831543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
435,5,0.0011806488037109375,0.004346370697021484,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
436,6,0.0011653900146484375,0.004317522048950195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
437,7,0.0011796951293945312,0.004427671432495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
438,8,0.0012080669403076172,0.004420757293701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
439,9,0.0011718273162841797,0.00463104248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,3
440,0,0.001184225082397461,0.004815578460693359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
441,1,0.001215219497680664,0.00447535514831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
442,2,0.0012192726135253906,0.004469394683837891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
443,3,0.001195669174194336,0.0044209957122802734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
444,4,0.0011610984802246094,0.004375457763671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
445,5,0.0012083053588867188,0.004362583160400391,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
446,6,0.0011756420135498047,0.00435328483581543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
447,7,0.0011718273162841797,0.004395246505737305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
448,8,0.0012073516845703125,0.004393339157104492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
449,9,0.0011594295501708984,0.004628658294677734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,4
450,0,0.0011706352233886719,0.004405498504638672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
451,1,0.0012180805206298828,0.0044209957122802734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
452,2,0.001177072525024414,0.004450321197509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
453,3,0.0011813640594482422,0.004406929016113281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
454,4,0.0011715888977050781,0.0043642520904541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
455,5,0.0012047290802001953,0.004378318786621094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
456,6,0.0011746883392333984,0.0043451786041259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
457,7,0.0011737346649169922,0.0044705867767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
458,8,0.0011773109436035156,0.0043947696685791016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
459,9,0.0011913776397705078,0.004785060882568359,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,5
460,0,0.0011789798736572266,0.004416465759277344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
461,1,0.001169443130493164,0.005316019058227539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
462,2,0.001186370849609375,0.004335880279541016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
463,3,0.001171112060546875,0.004324436187744141,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
464,4,0.0011713504791259766,0.004357814788818359,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
465,5,0.0012099742889404297,0.004397869110107422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
466,6,0.0011858940124511719,0.0044062137603759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
467,7,0.0011641979217529297,0.0043833255767822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
468,8,0.0011894702911376953,0.004326343536376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
469,9,0.0011906623840332031,0.004715442657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,6
470,0,0.0011553764343261719,0.004441738128662109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
471,1,0.0011866092681884766,0.0043795108795166016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
472,2,0.0012052059173583984,0.0043599605560302734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
473,3,0.0011761188507080078,0.004370927810668945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
474,4,0.0011844635009765625,0.00436091423034668,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
475,5,0.0011749267578125,0.004403829574584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
476,6,0.0011639595031738281,0.004431724548339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
477,7,0.0011665821075439453,0.004369974136352539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
478,8,0.0011830329895019531,0.004422903060913086,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
479,9,0.00119781494140625,0.004877805709838867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,7
480,0,0.0011527538299560547,0.004410266876220703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
481,1,0.0011756420135498047,0.004395723342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
482,2,0.0011813640594482422,0.004338264465332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
483,3,0.0011777877807617188,0.004494428634643555,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
484,4,0.001191854476928711,0.004404306411743164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
485,5,0.0011773109436035156,0.004344463348388672,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
486,6,0.0011606216430664062,0.004382610321044922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
487,7,0.0011751651763916016,0.004351139068603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
488,8,0.0011861324310302734,0.004370689392089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
489,9,0.001203775405883789,0.004632472991943359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,8
490,0,0.0011892318725585938,0.004406452178955078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
491,1,0.0011737346649169922,0.004355430603027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
492,2,0.0012121200561523438,0.004344940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
493,3,0.0011813640594482422,0.004415750503540039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
494,4,0.0011875629425048828,0.0044286251068115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
495,5,0.0011739730834960938,0.004339694976806641,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
496,6,0.0012302398681640625,0.004376411437988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
497,7,0.0011668205261230469,0.004396915435791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
498,8,0.0011906623840332031,0.004357099533081055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
499,9,0.0012054443359375,0.0046503543853759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_affix-punct,zscore,9
500,0,0.0010762214660644531,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
501,1,0.0010652542114257812,0.004246711730957031,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
502,2,0.0010657310485839844,0.004235506057739258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
503,3,0.001070261001586914,0.004216432571411133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
504,4,0.0010886192321777344,0.0042417049407958984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
505,5,0.0010733604431152344,0.0043103694915771484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
506,6,0.001062631607055664,0.004228115081787109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
507,7,0.001070261001586914,0.00419926643371582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
508,8,0.0010750293731689453,0.004203081130981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
509,9,0.0010688304901123047,0.0045015811920166016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,0
510,0,0.0010650157928466797,0.004247426986694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
511,1,0.0010733604431152344,0.004271030426025391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
512,2,0.0010700225830078125,0.004524707794189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
513,3,0.0010776519775390625,0.004244327545166016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
514,4,0.001073598861694336,0.004250526428222656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
515,5,0.0010747909545898438,0.004297971725463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
516,6,0.0010590553283691406,0.004257678985595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
517,7,0.0010826587677001953,0.004224538803100586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
518,8,0.0010716915130615234,0.00426030158996582,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
519,9,0.0010704994201660156,0.004479885101318359,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,1
520,0,0.0010645389556884766,0.004275083541870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
521,1,0.0010712146759033203,0.004220247268676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
522,2,0.0010652542114257812,0.004204750061035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
523,3,0.0010559558868408203,0.0042266845703125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
524,4,0.0010669231414794922,0.004327058792114258,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
525,5,0.0010709762573242188,0.004189014434814453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
526,6,0.0010709762573242188,0.0042192935943603516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
527,7,0.0010578632354736328,0.00429081916809082,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
528,8,0.0010881423950195312,0.004266500473022461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
529,9,0.001066446304321289,0.004483938217163086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,2
530,0,0.0011005401611328125,0.004305362701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
531,1,0.0011038780212402344,0.00421452522277832,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
532,2,0.0010678768157958984,0.00419926643371582,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
533,3,0.0010783672332763672,0.004225492477416992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
534,4,0.0010645389556884766,0.004260063171386719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
535,5,0.001093149185180664,0.00420069694519043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
536,6,0.0010800361633300781,0.004210948944091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
537,7,0.0011010169982910156,0.0041921138763427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
538,8,0.001062631607055664,0.0042362213134765625,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
539,9,0.0010595321655273438,0.004786014556884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars_affix-punct,zscore,3
