,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,4,-0.13638728211692336,-0.08008921988495807,-0.13793199403260206,0.4637033484793753,-0.2520397063766162,0.9681392041273388,0.15434666103602146,-0.5373206940808242,0.3583626185074311,0.5414059945795681,-0.040049416458528254,0.16191105664276784,-0.17266149589072266,0.9222828730574636,0.5494711640009785,0.6673454630845013,-0.08845881628083621,-0.6430423417082355,1.5096216900705124,-0.027921588783821318,0.1592706127008688,-0.9860047701071364,-0.019342722243656053,-0.11018028208413504,2.3162846843624525,-0.32125246530093965,-0.31257463994264,-0.006057125354760215,-0.05268716697890497,0.26608774902125965,-1.322398545167849,0.4418824971084672,-0.2796279663990577,-0.0013337745693258185,0.14618212242975567,-0.2906995966115629,-0.2352236788930848,0.20028244085573602,-1.510531230020926,-0.5642119152372099,-0.13967007838771212,-0.0904414850991372,-0.3881592044342633,1.7783313405262722,0.662702604191904,0.10311619085431463,-0.04693181142574287,-0.09073076766460986,-0.5824317998825057,-0.4842545309335004,-0.2448885043848717,0.5933026554943817,0.4389824686806948,1.3833365256894403,-0.30210091519179794,-0.48211831276809497,-0.4990082527882968,0.6648812753800012,-0.4869009676913323,-0.6030537737498032,-0.14761595281869772,1.365721816227102,-0.6538485878873681,-0.5860718022715634,-0.14304733869000089,-0.37854604780825735,0.3779668913284953,-0.11722121490826352,0.019050909642784917,0.032474093310656475,0.4306669110081297,-0.4213153572419048,0.21367768650829172,-0.5573242672890296,0.12374758677098005,-0.03187013348921151,0.2924594675931837,0.5908183095078718,-0.4172674188762802,1.0454893258954276,0.27750823266381114,0.5317210773320393,0.0010123682839383503,0.6725045576417745,-1.0107719835157276,0.03705881041860278,-0.5164687076458125,-0.0944633171569004,-0.8367447664761348,0.5259730500199613,0.0
11,subgenre-current,novela romántica,other,90,250,1,4,-0.1480828584478908,-0.06109569699967118,-0.10915039671520642,0.3845711191395511,-0.37385186603534776,0.0476745675273022,0.2252135255801072,-0.3224766085947467,0.3065444488657685,0.5013365384623546,-0.027947292585847067,0.14533854662989615,-0.14225794852876614,0.9561895597786376,0.5890618168110796,0.6414717996419765,-0.07162324493603367,-0.1969993623918398,1.48647186250866,0.00941993172410157,0.21487312283003027,-0.9855295239658394,-0.00312160355740812,-0.11576209021033128,2.5285413257031126,-0.3358567212640637,-0.4641308491705834,-0.0063149900111259824,-0.14104935920743145,0.18438909983257645,-1.111899554634498,0.6444912062195435,-0.5309640756991582,-0.0013606117487652216,0.13714449806333934,-0.4583811594753809,-0.02799170020879197,0.07927517596500024,-1.4254537366477151,-0.5184701321718371,0.21285563022465576,0.07540828126500683,-0.11699336865100228,1.7889442009575791,0.8031808760369292,0.25594271427896403,-0.05412298550263133,-0.07186322568968898,-0.278081859308341,-0.5857237910081321,-0.0881121574574776,0.6865283792469846,0.5346354927570813,1.3577590430524624,-0.27226674587927524,-0.458502788267781,-0.2890248629082399,0.7108136749817329,-0.5569676867027682,-0.5508268656683383,-0.19416129902576398,1.3623756900030757,-0.710025242471725,-0.5787320163023568,-0.35763196452723206,-0.3579551100333027,0.5500107342578178,-0.057086170871207036,-0.5873229936046656,0.032312160156133994,0.4146104288581704,-0.4533836528997666,0.2114609128742759,-0.4085907767964603,0.31324970519010953,-0.006314299565104006,-0.07667128716974603,0.4836649701300784,-0.2157534764265036,0.32133474547077995,0.3697092768660655,0.6184804903268271,-0.11192830525497988,0.6105928540497964,-1.3133967902868149,0.030398119419825363,-0.24460751706322856,-0.11389682382633405,-0.7027761293320658,0.3589981656205779,1.0
12,subgenre-current,novela romántica,other,90,250,1,4,-0.17783088840720612,-0.08757047419723937,-0.1784460526113267,0.3692772974441175,-0.2714567530127149,0.9506183996318548,0.3713596870459906,-0.5152647145507027,0.22287651983200532,0.5637073542292658,0.1499929622106936,0.21587280434810774,-0.19083489504318848,0.9982082659905722,0.5529519915535587,0.6944848622763387,-0.08017987251687485,-0.6411097716373839,1.5594433407923785,-0.010514035141135079,0.04405002756630074,-1.0142910302067552,-0.005310935811149724,-0.15497317739432556,2.264357799562052,-0.33385358204277626,-0.4428381639295044,-0.0047586436472375065,-0.06988436057254299,0.3347235954099501,-0.9979335792760852,0.6822820217777443,-0.32386090686283736,-0.0012649442812042134,0.10849895975149668,-0.17221290360714506,-0.3803840518759273,0.3379372270585497,-1.4076704934842297,-0.4479094202781623,-0.08402337035957097,-0.04608203184190219,-0.07462436622254459,1.7694609071675709,0.8646297328653191,-0.0012833933435005276,-0.06533558827147211,-0.07742527827978357,-0.5916338522619273,-0.5800190065789563,-0.07501430737618192,0.6387155188329456,0.4787822808067749,1.2718969724872442,-0.2731972440626085,-0.5709391495403556,-0.35352909202484284,0.584488613670594,-0.4916548548396717,-0.6603219502557764,-0.1813993022448904,1.5343067274131408,-0.9161565944424366,-0.6495666348324545,-0.0602385180114374,-0.3470559753418416,0.26790725458224696,-0.19521835710844196,-0.5106393641414693,0.024444986884177497,0.4101408571470296,-0.6320472741379439,0.07591325029136589,-0.4240367898645792,0.5477977246434873,0.004923905197658594,0.3417942843041921,0.5104376004827021,-0.20181552898262867,0.09580580797266344,0.3133020543452557,0.4683920651987319,-0.012488855749991144,0.5382659680552023,-1.050993598557268,0.03588436563339288,-0.4513260712795445,-0.07300544442673045,-0.9954590574494356,0.4469201330031048,2.0
13,subgenre-current,novela romántica,other,90,250,1,4,-0.1286370993281371,-0.09122064064717947,-0.0794018190606064,0.4309733917620049,-0.15512490369058102,1.0399272368297787,0.18837836536648694,-0.4064772882657148,0.20214051226111,0.3418293682945691,-0.04387393159740406,0.17507655583935092,-0.10670853344089888,0.9498724590576602,0.5546783913993756,0.6765356991482803,0.07402173165142595,-0.5019186678251597,1.375831729774291,0.06837742539664883,0.010762550361962962,-1.089047344793345,-0.05945099594663459,-0.09513363701894717,2.4378826709798034,-0.33165369162786745,-0.43104877700832733,-0.0055959732896075105,-0.06529001821983837,0.2332182298129383,-1.2162473678355439,0.4841246275492074,-0.3680693941038641,0.00024012310104926397,0.10472648599018668,-0.2423870991108154,-0.31989478862292,0.2316843523460397,-1.448855364045349,-0.08267886939300208,-0.09808118008689258,-0.14626302112397213,0.032511018332608624,1.95230176804566,0.8617133615315463,-0.030803405612666424,0.061413318200300875,-0.07444653605174259,-0.5751233303309565,-0.4685948949992217,-0.12885114396517386,0.6594851087122402,0.4288942904862455,0.9126293061434464,-0.3411496021122088,-0.4668464844050879,-0.4873848588696449,0.21885297079041727,-0.4796523170301683,-0.5695915246436483,-0.07200052332445411,1.4571405217250497,-0.4184183823292871,-0.5975049542611706,-0.21520089550317756,-0.4016093102022389,0.09976566379473374,-0.09225547381767857,-0.561973056922518,0.03190793150845915,0.3799359746624412,-0.6695732343407421,0.022672618828480345,-0.5104532205218207,0.5175459787968474,-0.025334400999562804,0.2264372643905904,0.4933259074587559,-0.3099906483042869,0.5012350469975877,0.3730855370700464,0.7277493784106024,0.001314093835467022,0.5912199273344615,-1.2933016148406535,0.02932776428502035,-0.4800857496029226,-0.028667778517238694,-0.7785125555811949,0.3270853468478102,3.0
14,subgenre-current,novela romántica,other,90,250,1,4,-0.08217175415931963,-0.08336739733341826,-0.24369524252475824,0.4680298209543825,-0.1792638709251967,1.0383771164582651,0.20485922989946265,0.31071859318707884,0.255943462886697,0.5278566976829167,-0.003796672786327308,0.13598110104980787,-0.1814007023948975,0.9729347533566788,0.5143430904729761,0.6663956038108834,-0.0640199152682113,-0.6849856271787632,1.5837023507965202,-0.10751112216339648,0.0007394888972586983,-0.9875446857968294,-0.04627432486602644,-0.3099981799773413,2.256352137698091,-0.2756556379293252,-0.3554818098445524,-0.005511368285379765,-0.10324753738882377,0.2271565372276547,-1.2154355969073114,0.7562275805381952,-0.28736795406005466,-0.0008571042880141092,0.19235960528144627,-0.2184393905393041,-0.3640198619146613,0.2489131643970897,-1.3683539683096249,-0.4621909164214464,-0.08009676028849509,-0.060833526341696476,-0.2899445836521093,2.040605841616068,0.7062793413392627,0.11318133334643313,-0.1244997294252348,-0.08940932434769074,-0.551755315210304,-0.4312405933237149,0.1730710278079996,0.6561058106012896,0.454398557470418,0.8564199663639359,-0.5090568224673999,-0.4795600647151538,-0.3128891437176299,0.43206530530298337,-0.5016469548645572,-0.9202100915951694,-0.18941393697839115,1.23529955639866,-0.6416199334689288,-0.440068742086432,-0.11654161871805555,-0.32432050927242306,0.6289088408659904,-0.21479031119597924,-0.6020249997704319,0.027779718352928025,0.3946489395667312,-0.5492876989482208,0.08834936893718011,-0.4121885103513237,0.5297375668372422,-0.03741082855131533,0.4870484227226057,0.6245943849087163,-0.33405491288368555,-0.0652780542027305,0.4082304011684654,0.4172240488324996,0.003869178882050253,0.02675579821688189,-1.1036802472432703,0.035296516063462936,-0.4931930347577109,-0.0772233515528712,-0.5589922188359085,0.4622633765990091,4.0
15,subgenre-current,novela romántica,other,90,250,1,4,-0.13495775889187558,-0.060589749447262524,-0.0060868225078893065,0.8688450185412678,-0.14121545525512685,1.0148448514149524,0.33458185586198624,-0.5455412838528984,0.1645285426945268,0.2577618587088478,-0.05235412090920639,0.25323981045256416,-0.10596201669399737,1.055388555150356,0.5695355803560577,0.6788016740403193,-0.07067956107809073,0.04391187037693367,1.458324136036231,-0.2024891887260859,0.0041627599112254695,-0.9983213750174303,0.06425436348610063,-0.16791042258963348,2.2441529147888897,-0.3758447192799458,-0.470972576182284,-0.007413068298943091,-0.2290342687181911,0.5891834625012253,-1.3124332981503957,0.5087416399655348,0.3899154700504511,-0.0020756845655020987,-0.3700637230171919,-0.4883660602819318,-0.42595951958994377,0.2267848944865035,-1.1794102259142127,-0.7306897978233211,0.07221961146361201,-0.23899182891364346,-0.01335001102862213,1.856128292429421,0.7706400576467252,0.03062923260403144,0.1169478747607133,0.006637341805602557,-0.5314800059569676,-0.5194800480988966,0.0840408189186541,0.6480851109689916,0.34239217339223993,1.2015956149891975,-0.25016674213118484,-0.6338804703769754,-0.27875215679125165,0.7911701420348622,-0.5692299718191293,-0.3364115943493051,-0.12683325858694589,1.2251054320959092,-0.7306703863946208,-0.413251947244778,-0.4106270956835935,-0.470520131978009,0.13002920746860172,-0.2347336546302216,-0.6264181885975244,0.02642225476972925,-0.0008764137195922003,-0.5695311403344743,0.007362050177721188,0.06779061517221717,0.348019015369091,-0.00722272723315867,0.2759936706058728,0.5061025805291546,-0.3931970170386045,0.6862062632259219,0.5254046861370988,0.391259510630408,-0.14325084702626098,0.6947313692946743,-0.9845737983257312,0.029006767805991807,-0.6035986365400631,0.014221568392856324,-0.9712458507333654,0.3976452030272435,5.0
16,subgenre-current,novela romántica,other,90,250,1,4,-0.16166645436075128,0.09502336302170172,-0.19163720825733085,0.3228031160094207,-0.3397763063674943,0.8825901956549068,0.17544436377737127,-0.5035392868127744,0.20750097151861885,0.5553225624085234,0.2252244674938869,0.12730559551765538,-0.2126860205303674,0.7343165611509719,0.5453239620014642,0.38214394274171976,-0.06992687180245374,-0.654875976972734,1.4512375785172251,-0.0826788475145476,0.12018281197803064,-0.3292960331094401,-0.0306052566592154,-0.08632368882842682,2.5384201126865658,-0.37213156567559935,-0.4925510699357898,-0.0043455982764321185,-0.09125912377385204,0.292194773382473,-1.1288608842421315,0.7351334990784164,-0.2478145029537571,-0.0012258168288371465,0.09960333433858758,-0.20503230995439348,-0.4804348282015071,0.7718644520930169,-1.4360519612329163,-0.4397226831237609,-0.13953104843295455,-0.023199858828483102,-0.06723022168030637,1.53981598216393,0.4617488779173897,0.03272569196634578,-0.3390970106008401,-0.09808065925557967,-0.09909261604149723,-0.6205677581101976,-0.13454794364979486,0.5084967749364572,0.5210710072207141,1.1531856153461817,-0.17663134672488395,-0.4404392233589092,-0.3022078827693481,0.5677077059029363,-0.5192881467278742,-0.6098512746110039,-0.11552271188192825,1.2681433636707415,-0.8882267199737696,-0.7060199988434684,0.05581437996300531,-0.4589071794172261,0.2808084698742105,-0.2756002948113677,-0.5451864882219695,0.030464862860112893,0.4090787215192381,-0.521632308612442,0.00873808734822266,-0.5372231609672556,0.48085355775609,-0.012510473008363577,0.1707548888061292,0.7421981432627385,-0.3804405083043156,0.3850848870006017,0.0005445187476671239,0.5257183604265057,-0.10118918894149023,0.5069593856994099,-1.0516234047162327,0.022514585913798776,-0.5495572567191668,-0.07243828922723805,-1.0049458071885689,0.33039248340656474,6.0
17,subgenre-current,novela romántica,other,90,250,1,4,-0.056145566243373315,-0.08019818391571652,-0.21898434182591492,0.09867546704161627,-0.30630241294081423,0.9685252753573186,0.12465104312898788,-0.5549308043898116,0.34716874503111383,0.4576364527782534,-0.009675125663826865,0.1948740724799164,-0.20807554851332732,0.9072854921863605,0.5435937906057673,0.6389954837151265,-0.058463159805672786,-0.6990059078746905,1.5517836039324873,0.00786693803427201,0.1130011753710798,-0.7759760012295189,-0.03677893212801666,0.17581839862366253,2.6124779274018906,-0.2667492853793358,-0.4877335238379457,-0.007104591822154559,-0.3233824955636656,0.2309616373801373,-1.3150746094007222,0.619096585013187,-0.23238621304916704,-0.0015839487054743662,0.04932632946051491,0.04210792986597907,-0.33619307038413243,0.11412859282529855,-1.4810335041748242,-0.5055370873973879,-0.0288027282483289,-0.02310939820296824,-0.1792518726777748,1.8140553151735148,0.7939264585176271,0.05333926331240108,0.015581973884192137,-0.02634718811216704,-0.4375164490649487,0.03751999796087403,-0.1487842983005841,0.489817741750305,0.4878785324669114,1.3308903345141296,-0.11212690526652068,-0.5219558250044198,-0.5073673276571721,0.5135245161831483,-0.4808434002594684,-0.7391033762610529,-0.16489658874423455,1.0938799944936817,-0.7728213818393719,-0.3907810924810568,-0.31782526348189755,-0.4252812486209957,0.4115231907818917,-0.08996055596044167,-0.5580116895369416,0.031099266583315126,0.3946530330279046,-0.6020876126974993,0.08245712089323129,-0.4161366036034757,0.4493776602032441,0.0013356306903987408,0.14931763476306906,0.3298886426611349,-0.4268196800651689,0.4462706416212267,0.3011133913134126,0.5377631340326314,-0.0012606375508052551,0.6326919011839635,-1.0125653469648586,0.02669308453492155,-0.5179240948309863,-0.07331281120122905,-0.6439903563115883,0.496426037667261,7.0
18,subgenre-current,novela romántica,other,90,250,1,4,-0.1717634495604366,-0.21710225476296946,-0.08120434183136345,0.3590822570778476,-0.16825567304073685,1.1008692635976458,0.11560276803342875,-0.4643769767796033,0.273159051902064,0.07565669856373405,0.13991699906035476,0.24102259491846675,-0.11596452592201202,0.8473256073392033,0.03558177691053528,0.4497679990517571,-0.015970063342998508,-0.6212048052832495,1.4916982136294554,0.1308739259193495,0.05831537415339325,-0.9989494956525532,0.013257806428144413,0.01569410574488489,2.235324190790809,-0.14905849445547387,-0.3951429239939749,3.52955514775562e-05,-0.15841530724842534,0.3669487940504187,-1.181151909559685,0.5345487731472777,-0.5994938388614702,-0.0007309051731268975,0.11111694011050607,-0.2570375627793969,-0.21776803714317752,0.215267723547284,-1.330173560010515,-0.5721165931438391,0.24096699075039835,-0.2083642257015956,0.06830609875257901,1.83584566185202,0.585312698688149,-0.34991620398588863,0.11154878163403996,-0.09335696367702484,-0.6468495117119755,-0.6428043501652332,-0.009865856841107952,0.3997875106746617,0.4136689331866784,1.2365184297789342,-0.3396164471372704,0.18173192237306335,-0.3704541806755705,0.7483610919303224,-0.7020511522141822,-0.7103487141232473,-0.16131598105062292,1.3029525277134593,-0.7218110360792714,-0.48416798431082503,-0.1468892059555226,-0.3192704451432561,0.2825418458021446,-0.13757796403657865,-0.4058640660774353,0.039869698645356534,0.42964778775182416,-0.6410192031439712,0.16632687763701628,-0.3657849647139381,0.4876452395829153,-0.021602344889915817,0.3214007446920455,0.7326660532490022,-0.2817386922983045,0.014968385443629996,0.4249032350730637,0.3123228213003004,-0.0008692313573666772,0.6956168085945448,-1.1285107361276867,0.027765728706006826,-0.5083942968183092,-0.06351536978773906,-1.032746788645198,0.2858922880778693,8.0
19,subgenre-current,novela romántica,other,90,250,1,4,-0.13211054010637022,-0.11729495691602845,-0.043140868309512366,0.3186640992810728,-0.322597345191906,1.0441392482011234,0.2868970074943605,-0.5471693597116181,0.3239997979770781,0.3925320650466951,0.0007070761353060835,0.4407429667939716,-0.08234085241306248,0.972866579542738,0.5684689160154306,0.5531169598558731,-0.03058795767902717,-0.721957541445975,1.497105350525228,-0.03543487919222611,0.06371405399728984,-0.9917735277459889,-0.03242823517487516,-0.13185926205246287,2.437481340566456,-0.3410275725410844,-0.44635691737581257,-0.006783526182399261,-0.09482276813637283,-0.13859532529698865,-1.1843753216188129,0.7411181790365869,-0.31444963155834904,-0.0014574078067185856,0.3958310538906056,0.02030387841839489,-0.2959654631597857,0.1112175981318474,-1.6137284576799191,-0.4883504157749325,-0.05829646491090897,-0.014682607972837203,-0.11292459688613657,1.842270408367935,0.6059308800231811,-0.009752278186126898,-0.057715445394491326,-0.1230127821702675,-0.4960747174756324,-0.5254878633106455,-0.16333508167257835,0.6141329655828484,0.4009563270593102,1.2838399255120991,-0.2618952209260651,-0.477948776234692,-0.5771766906283168,0.5118246166497971,-0.4360492902471395,-0.4814753411231958,-0.13188489835182354,1.2849029945574229,-0.5419268483224478,-0.5825504371859004,-0.18995768977883806,-0.409492722436162,0.36692903348614203,-0.20200811535821947,-0.5398330690154456,0.02394573209506154,0.3758992814157894,-0.6274499148817416,-0.0018252835513266961,-0.4735731931480434,0.4859617734284557,-0.03480414983919338,0.4317344154875553,0.4977294261078594,-0.3165863828332001,0.7292570278585021,0.31684353956822703,0.729571870989502,0.006441368103248231,0.5799124617694108,-1.2217063597818556,0.030210189445440967,-0.5078777155019886,-0.11997180303303412,-0.7962570405744175,0.4884815811843563,9.0
20,subgenre-current,novela romántica,other,90,250,2,4,-0.17305495675573607,-0.07805291424180344,-0.22887569712022246,0.4122675200501445,-0.3066498723216343,0.7542931863164758,0.14051447262284636,0.5100465524274745,0.33450792090722,0.6264693788434395,-0.2764350561745825,0.15051718235821585,-0.2391778059463145,1.045191888711095,0.4987240196011784,0.6672155270908788,0.023796063140622718,-0.3117724909086254,1.3638973240179333,-0.1257113731800601,0.0007842528454185452,-0.994648991566904,-0.0501636017652504,-0.09415368244509346,2.180988825023853,-0.34442664619458496,-0.3936867536315021,-0.006766556211515301,-0.0492916272708348,0.21904808215451602,-1.3744937043230547,0.7653314670008933,-0.20310103505499727,-6.105537356142252e-05,0.04011855219893185,-0.2800734205150932,-0.5260613007283397,0.27148719733180515,-1.7120544078987123,0.006474470153264862,-0.3656889818087147,-0.09906532930427668,-0.4561521950095139,2.0498070655610494,0.5590470307043186,-0.007259280412422686,-0.13487645698094056,-0.12175585970955635,-0.21107411602800571,-0.6911422969080678,0.13317693829758853,0.5171156830164882,0.4257740484539552,1.0666999576640808,-0.1951751764031838,-0.4391808974661103,-0.4966999398999661,0.4274799108244583,-0.5852153208386272,0.03793820655674022,-0.13656467576578124,1.4221873960854743,0.07245176543389079,-0.9214010385599468,-0.15015306037116294,-0.5601664803479904,0.4600782597935177,-0.02129772449772921,-0.3951221416061278,0.024056245021902727,0.3948030710804887,-0.7884016981931441,0.1539765610489825,-0.7646161436728465,0.31500901713736057,-0.006779671741381006,0.14344110009946054,0.4576187175062399,-0.5000588684963,1.3245230739125466,0.18997145532199924,0.6950053035943248,0.0006907372040837359,0.5076473498816368,-1.1225646134828555,0.02618592377381114,-0.7322257694526941,-0.08356680612513452,-0.9227289468863912,0.4249427282281492,0.0
21,subgenre-current,novela romántica,other,90,250,2,4,-0.2500178913533159,-0.06291545177043015,-0.09943039155746873,0.32151382819521684,-0.36389870697295656,0.6275270374711778,0.10681960642471464,-0.16720574549426087,0.40426593492637203,0.4574859559973496,-0.6640937139465507,0.11819599906991188,-0.11599820626156035,1.0911623350717692,0.5308269051559046,0.6672791696239995,0.054142556179710984,-0.2486670301073257,1.395837013409794,-0.002057964130586943,0.050911376200214326,-1.0005105676689192,-0.0005183726505629699,-0.15671465942345494,2.257486878616032,-0.25202696046359185,-0.4736710939871218,-0.0070822988032499205,-0.18575368358608732,0.3958902168420713,-1.3377188205504205,0.8053200850229787,-0.2259807054406988,-0.008455157535318846,0.04770603489367554,-0.21377169779541488,-0.06982434670684468,0.4310819386597641,-1.625069760617719,-0.015550094756244606,-0.18557877838161507,0.05445768290026495,-0.3773564673954497,2.29026506644011,0.5607387804131899,0.0843465564398947,-0.0836998016869098,-0.12527503812031054,-0.10034441628933466,-0.616220132931554,-0.0858675823868486,0.4377967429698423,0.4408045467577957,0.9925042800273864,-0.3006465522781223,-0.396163531633684,-0.30797526977184697,0.6322874970874469,-0.3422490312838045,0.060156585666797775,-0.1600387357057326,1.4505718111399968,0.13522694103932986,-0.9200582782195896,0.004004322584491904,-0.5251302045991647,0.5872094859754053,0.007974433607723132,-0.6752760358266897,0.025980681112549184,0.3627750134231234,-0.5047967371711253,0.2924783825424925,-0.5920532620595609,-0.025520184211763164,0.00272448871307248,0.05063459829106776,0.3355663481405312,-0.10658728616260672,0.6199470715130867,0.23052019206979096,0.7890398811828195,-0.002342704247867235,0.3124766984806973,-1.3946546706878349,0.02741121261800244,-0.5786210143545407,-0.08946806567954364,-0.9625722816367346,0.4365942076333214,1.0
22,subgenre-current,novela romántica,other,90,250,2,4,-0.2684956272179021,-0.049011245450762575,-0.18500772902722226,0.42079551566908624,-0.4636178943246186,0.7448114755949778,0.05765435523082524,-0.09133423459251076,0.2676370238377905,0.6630874584658611,-0.7017151525592369,0.13132352911922826,-0.2110178234734673,1.1240722808460764,0.5359097578817954,0.6655329771441413,0.04430824533341311,0.2413224526251685,1.4025806437044341,-0.13604100571708946,1.5034243775960688e-06,-1.0158785983546206,-0.02647626784056385,-0.028756245094643994,2.102301608665348,-0.3150904932163017,-0.35158877053386794,-0.005360267147630818,-0.2409177692939393,0.22478950078479326,-1.4315996107817819,0.8896587766282904,-0.16096046299983816,-0.0085757300091943,0.2088151363890168,-0.18535918396648254,-0.5170843234613228,0.4384750661650279,-1.6754891667901417,-0.020335981126862676,-0.18852787308988472,0.03997407061915978,-0.09221783932175956,2.0260900188486035,0.4901583107021768,-0.17697370714454913,-0.1606858508050061,-0.11087936941752513,-0.1684083878559618,-0.7543621961724591,0.013280648384581316,0.5019235859413137,0.4154184425995981,0.9529939331677924,-0.34158084759688506,-0.4643668955208949,-0.30549514241044506,0.39215656080190703,-0.5393115325431425,0.09198499446012323,-0.07212954940814048,1.537509025431678,-0.16212342846663613,-0.959507215771614,0.13528525850421425,-0.5783064841422851,0.4780254643727349,0.011244941761480757,-0.6208292272617294,0.025555845631284286,0.4010786574561238,-0.7930059785384894,0.2010450766484507,-0.6120449681918628,0.41809130289712804,0.00014736053074178995,0.12892632042302332,0.4968672087558435,-0.4159708541718351,0.2857245492316341,0.0995402426008891,0.7063858789292989,-0.0009585161663544983,0.4622376706173081,-1.1200055321533575,0.02981171979072662,-0.28490593565687744,-0.07135184420126316,-1.0877774393695745,0.5397026093763155,2.0
23,subgenre-current,novela romántica,other,90,250,2,4,-0.28058663541718715,-0.04799400626821422,-0.10894700676062463,0.3847722702105983,-0.26285792027524424,0.8621427964708258,0.08805628381817597,-0.153181619197315,0.3628420106597276,0.421911634594312,-0.7366823435215505,0.05505009087179047,-0.14297396579138874,1.1219300377044268,0.5351745079765958,0.6659001881466415,0.05883029568317761,-0.2062095870265669,1.3968327784502703,0.027129908954204533,0.0007564686005647909,-1.0049418908890206,-0.04557428871975412,-0.02447663931660684,2.3549667313516545,-0.3351081980989286,-0.26598537566702857,-0.00687912786161929,-0.20850307123268266,0.2487358079749455,-1.378978761465541,0.7072177424347815,-0.20224980516290547,-0.008521363841816844,0.08635008178897786,-0.1945431293634421,-0.4738708912777888,0.34564681537032826,-1.6272965383995917,-0.028692719269648545,-0.2005798011619216,-0.04681914281501445,-0.2765082153674713,2.2034774625587583,0.5059115594896839,-0.13829560939086502,-0.09097607241680432,-0.1311733393112123,-0.24400457421759145,-0.5921260681747421,0.03822331380364928,0.6037111596348332,0.4383284354732094,1.031518548764204,-0.2881734010507146,-0.4163987317713296,-0.2879865205988509,0.218825824383424,-0.637207308499655,0.041515940733198524,-0.05187264364169482,1.4031365431893652,0.040138690387897864,-0.9148658569723398,0.04532104016425115,-0.5058420718929921,0.4100754508496573,-0.006823214496245046,-0.6843399851976312,0.036011620353993565,0.3767948321846953,-0.7101027897347182,0.20295213699318868,-0.6231232358341943,0.3577616603474105,0.00784448104667075,0.1359054358757355,0.4511340846333494,-0.3499469601760987,0.6658598317718779,0.18720366075788844,0.7167138991052262,0.002106927043021226,0.4364295946350539,-1.2229583489116014,0.02894931919339024,-0.6182389475405555,-0.08068062248654187,-0.9513156003023208,0.4411475400071245,3.0
24,subgenre-current,novela romántica,other,90,250,2,4,-0.2410577812990493,-0.11264205712606913,-0.04961520575655793,0.7707749981698531,-0.32171473488674945,0.8771822270436058,-0.02070787763196449,-0.13710917614289772,0.19875821579166747,0.3816992368271153,-0.7014310371305635,0.09589931019256634,-0.0122438256571604,1.0855051130033229,0.528514288316977,0.5735572283180101,0.07051667546479243,0.6451405179422697,1.4810701598831126,-0.15354842988448147,0.0007438782778147193,-1.0132231785229744,0.01882320171772405,-0.02095941339061608,2.092803025145343,-0.3956033515744093,-0.2935829115708499,-0.007185280476283177,-0.1931943683341477,0.18434851373238287,-1.4254521180407629,0.831657697752172,-0.2606510902327284,-0.008170124428284827,0.014376360101363785,-0.2775739492952924,-0.4068669354193872,0.3158044166337859,-1.6479732611711602,-0.0058815682618382215,-0.1485918656095283,-0.052641530895429015,-0.29406738676576805,2.0769414358375378,0.4928253762116186,-0.099138117024625,0.048008422777891455,-0.05490327179402482,-0.2416371280823488,-0.6451471786249783,0.21323213876621427,0.5303578210527211,0.4182091053083576,1.0131869501509052,-0.2842639402721993,-0.4978655404226865,-0.4541559406845991,0.4246040383739213,-0.5517983100857733,0.028138937058006533,-0.025938302289663016,1.2550522078101172,0.039972987650371584,-0.7360517935048966,0.0631032179992968,-0.5446834131159508,0.511971800914822,-0.039314437629397764,-0.8407566335123935,0.04187854555426872,0.4366630071350693,-0.7138094989850992,-0.01872463976532917,-0.6352752980609662,0.35878775061509915,0.016596527485121113,0.5442195542916529,0.4890234321466706,-0.4807589899084578,0.6477686811138432,0.2258918501022216,0.652399963725191,-0.006005602319804597,0.02145472386874081,-1.132449907253265,0.024320672618320983,-0.6837150806893001,0.011822597732009148,-0.8428673704280412,0.3637223557509027,4.0
