,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.13207769393920898,0.011889219284057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
437,7,0.1322023868560791,0.011883258819580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
438,8,0.13236093521118164,0.012030363082885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
439,9,0.13188529014587402,0.011856555938720703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,3
440,0,0.13490772247314453,0.012069940567016602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
441,1,0.13390016555786133,0.012148141860961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
442,2,0.1330564022064209,0.01210927963256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
443,3,0.1327810287475586,0.012006521224975586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
444,4,0.13310694694519043,0.012064456939697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
445,5,0.13424110412597656,0.0122222900390625,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
446,6,0.13349437713623047,0.012062549591064453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
447,7,0.13396787643432617,0.012161016464233398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
448,8,0.13515496253967285,0.012222051620483398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
449,9,0.1342148780822754,0.012161731719970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,4
450,0,0.13448143005371094,0.011948347091674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
451,1,0.13418269157409668,0.01195669174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
452,2,0.1328442096710205,0.01197361946105957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
453,3,0.13394474983215332,0.011972188949584961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
454,4,0.1319897174835205,0.011930465698242188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
455,5,0.1319258213043213,0.01197052001953125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
456,6,0.1324625015258789,0.011969327926635742,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
457,7,0.13266229629516602,0.011999368667602539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
458,8,0.1352381706237793,0.012009143829345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
459,9,0.13216590881347656,0.011852741241455078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,5
460,0,0.13262033462524414,0.011924982070922852,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
461,1,0.1318962574005127,0.011928319931030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
462,2,0.13293933868408203,0.011980295181274414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
463,3,0.13132882118225098,0.012044668197631836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
464,4,0.13324832916259766,0.01180720329284668,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
465,5,0.13205957412719727,0.011891841888427734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
466,6,0.133958101272583,0.011924982070922852,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
467,7,0.1325819492340088,0.011877775192260742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
468,8,0.13335275650024414,0.011956214904785156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
469,9,0.13221216201782227,0.011851787567138672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,6
470,0,0.13229751586914062,0.011963844299316406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
471,1,0.13217806816101074,0.012534618377685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
472,2,0.13373422622680664,0.012011051177978516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
473,3,0.13285326957702637,0.012064695358276367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
474,4,0.1334841251373291,0.012080192565917969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
475,5,0.13294410705566406,0.012078285217285156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
476,6,0.13369059562683105,0.01231074333190918,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
477,7,0.1340625286102295,0.012016534805297852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
478,8,0.13439321517944336,0.012232542037963867,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
479,9,0.1374363899230957,0.012230873107910156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,7
480,0,0.1324753761291504,0.011938810348510742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
481,1,0.13164973258972168,0.011899232864379883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
482,2,0.13337278366088867,0.012077808380126953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
483,3,0.13221430778503418,0.012079954147338867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
484,4,0.1356358528137207,0.012150287628173828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
485,5,0.13273000717163086,0.012108802795410156,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
486,6,0.13374948501586914,0.01197671890258789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
487,7,0.1325976848602295,0.012106895446777344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
488,8,0.1326155662536621,0.012114286422729492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
489,9,0.1340959072113037,0.012192010879516602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,8
490,0,0.13390374183654785,0.012030601501464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
491,1,0.13190913200378418,0.011911392211914062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
492,2,0.13181471824645996,0.011911153793334961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
493,3,0.13169622421264648,0.01189565658569336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
494,4,0.13262128829956055,0.012056589126586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
495,5,0.1318502426147461,0.011830806732177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
496,6,0.13244152069091797,0.011922359466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
497,7,0.13416075706481934,0.011856555938720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
498,8,0.13282036781311035,0.011969804763793945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
499,9,0.1332392692565918,0.01187753677368164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars,zscore,9
500,0,0.13045072555541992,0.011948823928833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
501,1,0.12943291664123535,0.011819601058959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
502,2,0.12960362434387207,0.011852502822875977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
503,3,0.13022637367248535,0.012101888656616211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
504,4,0.13049697875976562,0.012000560760498047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
505,5,0.1289963722229004,0.011900663375854492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
506,6,0.1293656826019287,0.012042760848999023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
507,7,0.1295177936553955,0.011982917785644531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
508,8,0.1312272548675537,0.01208353042602539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
509,9,0.12960529327392578,0.01193547248840332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,0
510,0,0.1297914981842041,0.012212514877319336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
511,1,0.13033056259155273,0.012057781219482422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
512,2,0.12950468063354492,0.012016057968139648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
513,3,0.12996673583984375,0.012167215347290039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
514,4,0.13010430335998535,0.012281417846679688,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
515,5,0.13125061988830566,0.011960506439208984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
516,6,0.13100481033325195,0.011988162994384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
517,7,0.12879729270935059,0.011833667755126953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
518,8,0.12877583503723145,0.011861801147460938,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
519,9,0.12921977043151855,0.011800765991210938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,1
520,0,0.1291193962097168,0.011851310729980469,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
521,1,0.13019919395446777,0.011939287185668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
522,2,0.12892675399780273,0.012005805969238281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
523,3,0.1286478042602539,0.01170492172241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
524,4,0.12911081314086914,0.01184701919555664,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
525,5,0.12828516960144043,0.011793136596679688,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
526,6,0.1286630630493164,0.011925458908081055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
527,7,0.12961339950561523,0.012087106704711914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
528,8,0.12984561920166016,0.011887073516845703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
529,9,0.13077950477600098,0.011923551559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,2
530,0,0.12987208366394043,0.011963844299316406,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
531,1,0.12932658195495605,0.011931180953979492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
532,2,0.13023829460144043,0.011851072311401367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
533,3,0.12791895866394043,0.011852025985717773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
534,4,0.12860655784606934,0.011841773986816406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
535,5,0.12984728813171387,0.011946678161621094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
536,6,0.12926506996154785,0.01188206672668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
537,7,0.12888789176940918,0.0119476318359375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
538,8,0.12929248809814453,0.011987686157226562,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
539,9,0.12935805320739746,0.011953353881835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,3
540,0,0.13298916816711426,0.012095212936401367,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
541,1,0.12954401969909668,0.01193857192993164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
542,2,0.12961816787719727,0.012061834335327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
543,3,0.1294114589691162,0.012056589126586914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
544,4,0.12859535217285156,0.012770891189575195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
545,5,0.13092446327209473,0.011977910995483398,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
546,6,0.1299121379852295,0.011960029602050781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
547,7,0.12947845458984375,0.012135028839111328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
548,8,0.13062572479248047,0.012019157409667969,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
549,9,0.1286931037902832,0.011813163757324219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,4
550,0,0.12938547134399414,0.011818408966064453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
551,1,0.12886881828308105,0.01183938980102539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
552,2,0.1288924217224121,0.011878490447998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
553,3,0.1306302547454834,0.011900186538696289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
554,4,0.12879514694213867,0.011932373046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
555,5,0.1286907196044922,0.011858463287353516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
556,6,0.1293315887451172,0.011828422546386719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
557,7,0.12908172607421875,0.012117862701416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
558,8,0.12955880165100098,0.012143135070800781,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
559,9,0.1289691925048828,0.011833906173706055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,5
560,0,0.1289207935333252,0.011802434921264648,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
561,1,0.1285841464996338,0.012021064758300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
562,2,0.12962794303894043,0.01184988021850586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
563,3,0.12883448600769043,0.011802911758422852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
564,4,0.1306474208831787,0.011906147003173828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
565,5,0.12851858139038086,0.011842489242553711,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
566,6,0.12867045402526855,0.011842012405395508,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
567,7,0.13039803504943848,0.011878728866577148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
568,8,0.12966036796569824,0.012285470962524414,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
569,9,0.12963485717773438,0.011969804763793945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,6
570,0,0.12968206405639648,0.012052774429321289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
571,1,0.13021302223205566,0.012068510055541992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
572,2,0.13187217712402344,0.01205301284790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
573,3,0.12943243980407715,0.012128353118896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
574,4,0.1300041675567627,0.01209259033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
575,5,0.12975025177001953,0.012259960174560547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
576,6,0.12951159477233887,0.011913299560546875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
577,7,0.129913330078125,0.01197957992553711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_chars,zscore,7
