,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
454,4,0.0011849403381347656,0.004385471343994141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
455,5,0.001209259033203125,0.00436711311340332,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
456,6,0.0012159347534179688,0.004441976547241211,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
457,7,0.001209259033203125,0.004417896270751953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
458,8,0.0011761188507080078,0.004424095153808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
459,9,0.0011851787567138672,0.004603862762451172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,5
460,0,0.0012133121490478516,0.0044710636138916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
461,1,0.0012013912200927734,0.004477977752685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
462,2,0.001180410385131836,0.004415035247802734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
463,3,0.0011823177337646484,0.004359006881713867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
464,4,0.0012028217315673828,0.0044171810150146484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
465,5,0.0012257099151611328,0.004448413848876953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
466,6,0.0011739730834960938,0.004367828369140625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
467,7,0.0011675357818603516,0.004421710968017578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
468,8,0.0011799335479736328,0.004378318786621094,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
469,9,0.0011773109436035156,0.004660844802856445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,6
470,0,0.0011625289916992188,0.004430294036865234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
471,1,0.001203298568725586,0.004460811614990234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
472,2,0.001186370849609375,0.004369497299194336,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
473,3,0.001184225082397461,0.004389047622680664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
474,4,0.0011837482452392578,0.004407405853271484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
475,5,0.001180410385131836,0.004400491714477539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
476,6,0.0012254714965820312,0.00445866584777832,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
477,7,0.0012218952178955078,0.004438161849975586,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
478,8,0.001239776611328125,0.00451207160949707,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
479,9,0.0015158653259277344,0.005162239074707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,7
480,0,0.0012059211730957031,0.0052242279052734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
481,1,0.0012531280517578125,0.00444793701171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
482,2,0.001199960708618164,0.004384279251098633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
483,3,0.0013287067413330078,0.004556179046630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
484,4,0.001196146011352539,0.004570722579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
485,5,0.0012061595916748047,0.004395008087158203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
486,6,0.001194000244140625,0.004401445388793945,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
487,7,0.001209259033203125,0.0047109127044677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
488,8,0.0011870861053466797,0.00439000129699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
489,9,0.0011854171752929688,0.004624366760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,8
490,0,0.0011982917785644531,0.004427194595336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
491,1,0.0011777877807617188,0.0043909549713134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
492,2,0.0011796951293945312,0.004341602325439453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
493,3,0.0012471675872802734,0.00441288948059082,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
494,4,0.0011665821075439453,0.004438638687133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
495,5,0.0011806488037109375,0.004363536834716797,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
496,6,0.0011856555938720703,0.0044138431549072266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
497,7,0.0011758804321289062,0.0044269561767578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
498,8,0.0011870861053466797,0.004358053207397461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
499,9,0.0012187957763671875,0.004637241363525391,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,zscore,9
500,0,0.001165151596069336,0.0043103694915771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
501,1,0.0011525154113769531,0.004266500473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
502,2,0.0010912418365478516,0.004217624664306641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
503,3,0.0010590553283691406,0.004227638244628906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
504,4,0.001134634017944336,0.004220247268676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
505,5,0.0010769367218017578,0.004231691360473633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
506,6,0.0011150836944580078,0.0045816898345947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
507,7,0.0010690689086914062,0.004448413848876953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
508,8,0.0011138916015625,0.004275321960449219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
509,9,0.0010750293731689453,0.00444793701171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,0
510,0,0.001043558120727539,0.0043070316314697266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
511,1,0.0011217594146728516,0.00428318977355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
512,2,0.0010721683502197266,0.004257917404174805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
513,3,0.00107574462890625,0.004221200942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
514,4,0.0010576248168945312,0.00425267219543457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
515,5,0.0010600090026855469,0.004279136657714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
516,6,0.0011026859283447266,0.004247188568115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
517,7,0.0010786056518554688,0.004263162612915039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
518,8,0.0010669231414794922,0.004258155822753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
519,9,0.001058340072631836,0.004609107971191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,1
520,0,0.0010442733764648438,0.004229545593261719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
521,1,0.0010595321655273438,0.004271030426025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
522,2,0.0010600090026855469,0.004248619079589844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
523,3,0.0010943412780761719,0.004316091537475586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
524,4,0.0011053085327148438,0.0043332576751708984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
525,5,0.001107931137084961,0.004328012466430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
526,6,0.0010864734649658203,0.0043985843658447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
527,7,0.0010781288146972656,0.004183292388916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
528,8,0.0010638236999511719,0.004193544387817383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
529,9,0.001050710678100586,0.004553079605102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,2
530,0,0.0010478496551513672,0.004281759262084961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
531,1,0.0010840892791748047,0.004233360290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
532,2,0.0010867118835449219,0.004218578338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
533,3,0.0010666847229003906,0.004260063171386719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
534,4,0.0010783672332763672,0.0043108463287353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
535,5,0.0010960102081298828,0.0042760372161865234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
536,6,0.0012750625610351562,0.0050847530364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
537,7,0.0011584758758544922,0.004429340362548828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
538,8,0.0010750293731689453,0.00427699089050293,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
539,9,0.0010652542114257812,0.00471949577331543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,3
540,0,0.0010843276977539062,0.004300117492675781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
541,1,0.0010662078857421875,0.004267215728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
542,2,0.001093149185180664,0.004182338714599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
543,3,0.0010678768157958984,0.004197597503662109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
544,4,0.0010743141174316406,0.0042760372161865234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
545,5,0.0010592937469482422,0.0042307376861572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
546,6,0.0010979175567626953,0.00430750846862793,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
547,7,0.0010967254638671875,0.004215240478515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
548,8,0.0010538101196289062,0.004261970520019531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
549,9,0.0010750293731689453,0.004548311233520508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,4
550,0,0.0010499954223632812,0.0042726993560791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
551,1,0.0010764598846435547,0.004278421401977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
552,2,0.0010600090026855469,0.0042192935943603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
553,3,0.0014090538024902344,0.004658222198486328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
554,4,0.0011484622955322266,0.0042459964752197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
555,5,0.0011188983917236328,0.004273176193237305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
556,6,0.0010967254638671875,0.004282951354980469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
557,7,0.001108407974243164,0.0042572021484375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
558,8,0.0011138916015625,0.004227161407470703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
559,9,0.0011229515075683594,0.004571437835693359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,5
560,0,0.0010828971862792969,0.0042743682861328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
561,1,0.0011050701141357422,0.004239320755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
562,2,0.0010800361633300781,0.0042417049407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
563,3,0.001104116439819336,0.004242658615112305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
564,4,0.0011816024780273438,0.004349470138549805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
565,5,0.0011119842529296875,0.004374265670776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
566,6,0.0010890960693359375,0.004194974899291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
567,7,0.0011031627655029297,0.0042057037353515625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
568,8,0.00109100341796875,0.004264354705810547,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
569,9,0.0011410713195800781,0.004565238952636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,6
570,0,0.0010411739349365234,0.00429844856262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
571,1,0.0011179447174072266,0.0043032169342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
572,2,0.0010769367218017578,0.004307746887207031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
573,3,0.0010666847229003906,0.004190683364868164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
574,4,0.0010647773742675781,0.004409074783325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
575,5,0.001066446304321289,0.004277229309082031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
576,6,0.0010824203491210938,0.0042116641998291016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
577,7,0.0010840892791748047,0.004315614700317383,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
578,8,0.0010709762573242188,0.004203319549560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
579,9,0.0010459423065185547,0.004507541656494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,7
580,0,0.0010721683502197266,0.004267454147338867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
581,1,0.0010759830474853516,0.0042536258697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
582,2,0.0010793209075927734,0.004267454147338867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
583,3,0.0010685920715332031,0.004214763641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
584,4,0.0010657310485839844,0.0045490264892578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
585,5,0.0010714530944824219,0.0042111873626708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
586,6,0.0010986328125,0.0042285919189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
587,7,0.0010564327239990234,0.004233121871948242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
588,8,0.00109100341796875,0.004185199737548828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
589,9,0.001065969467163086,0.004199504852294922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,8
590,0,0.0010554790496826172,0.004305839538574219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
591,1,0.0010609626770019531,0.004208087921142578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
592,2,0.0010843276977539062,0.004311561584472656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
593,3,0.0011069774627685547,0.00434112548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
594,4,0.001150369644165039,0.0044782161712646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
595,5,0.001149892807006836,0.004581451416015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
596,6,0.0010695457458496094,0.0042574405670166016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
597,7,0.0010824203491210938,0.004228353500366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
598,8,0.0010592937469482422,0.00428318977355957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
599,9,0.0010640621185302734,0.004571437835693359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,word,zscore,9
