,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
480,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.3051204983296762,-0.14074130385127862,-0.055398001915490526,0.4666885358568675,0.6924437738494702,-0.4361010037831497,0.9624756740135838,0.3131232305020836,0.8884811175412571,-0.458421488499709,0.3636316853397194,-0.1600431476241738,-3.5207583936020174e-05,-0.2623812630651326,0.11013717537428387,-0.08497044089783973,0.027959499593365408,0.6899094166114046,-0.3686278250178557,-0.061306045348709974,0.14084631407490275,0.5884840078390808,-0.2050603366925444,0.3116111465805691,0.4815950583924982,-1.3488489843321303,0.1268345287009468,-1.007010661986966,0.03108631037975617,-1.285956849053179,-0.9141983133123924,-0.5448191186181714,-0.6510989792401121,0.005984411198224445,0.4852270616415065,0.027739746359984004,0.0721212352091785,0.12127595143095132,-0.35081378049325496,0.1700607566676536,0.4880742081377663,0.19086053326457494,0.3012055755954617,-0.02514411645379477,-1.011351295424896,0.065647183317358,-0.9512840419937574,-0.5115629986547725,-0.9003563406842371,-0.387521812129052,-0.2917861961926693,-0.03629918345574228,-0.6719511936577082,0.9504786756795004,0.8317813902071591,-0.8958411977654673,-1.048994965128097,0.5167712559115044,0.3887813043554398,-0.002755122985588093,0.0612309016694893,0.3090047194612149,0.6080097655291705,1.6467316678033646,0.28285624070781273,0.05377756471454788,-0.3884306477515957,-0.11612174475262348,0.6574321277898296,-0.08346898293430831,0.0
481,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.2245337841401716,0.06962901210810131,-0.07775694523281708,0.4406899555221396,0.6140436819153414,-0.4360857752878337,0.7936879601255182,0.19135454944016467,0.5925168092171867,-0.6027143874896027,0.3052018503541485,-0.21111908934284826,-0.0024190343590834874,-0.5557772909893762,-0.28468817510537153,0.658224969508841,0.015864202134881898,0.8925922321502858,-0.624242288700159,-0.08753321135427937,0.3863325482521335,0.5531313483181628,-0.0017026309657941494,0.2259891996280731,0.4916634685561037,-1.4930797600949677,0.1973845419032732,-1.0490605178247518,0.04349397064235107,-1.4193121652985277,-0.9679880068560064,-0.1737296457328749,-0.20912540481354905,0.0057924099936458905,0.3035761791014719,-0.03225599871928761,0.07253411458815248,0.09409832808433873,-0.2025314020279116,0.0783615365726619,0.5130753718511961,0.6959455242691591,0.14541203884222526,-0.010187249142316205,-1.0755737754753592,0.12849315896697824,-1.0647878609550336,-0.9721086154697988,-0.3519686144217353,-0.27240739107015804,-0.2742311871006367,-0.10483434271452638,-0.5137266912534617,1.0845270599045012,0.9158391265549388,-0.9710189124930692,-1.0166470729876669,0.5669268119443909,0.4034376715360666,-0.1177593781833652,0.09949594626893904,0.13208191085910462,0.840738973908761,1.5336359708973368,0.2139482664668591,-0.012344898759969535,-0.4743604295646354,-0.1548665099489158,0.2987976252545532,-0.06600871668499017,1.0
482,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.17465692042521944,0.06929829628369935,-0.020674031565446484,0.1969452928017548,0.4095895481483758,-0.43609699473669533,1.2844333140052735,0.22372901435944487,0.7101091279779804,-0.16698750954800934,0.5571504091868358,-0.25047983935693363,6.9225438636056e-05,-0.3748884690853427,-0.2095324829617804,0.6004109124540605,-0.005325838417434435,0.9151016165587066,-0.3807409837851543,-0.09714469492030824,0.10476671450918587,0.4583851759154198,-0.2239018539926108,0.2273381298787549,0.3927405086793948,-1.1360333920035957,0.17320701673275254,-0.9588778724536902,0.02235572789064295,-1.3193838736479333,-0.9723674497364609,-0.12475119546797793,-0.5929192675123368,0.006281972264202938,0.3758937763600266,-0.03702766506327432,-0.05777785206948005,0.10440840515315997,-0.25664318454979085,-0.2241689966019728,0.39266225840638463,0.6905851278077437,0.21236377365350312,0.0694748488987544,-1.0931165428945435,0.06335382345973549,-1.2208305986211665,-0.910890662405012,-0.9045916343273526,-0.3108974369132257,-0.1470327539699276,-0.027115841784736174,-0.6788088369768486,0.7225988485167132,0.8657376878641128,-0.8972681143632153,-1.0632390404816974,0.35984339027648715,0.32133965931593583,-0.000364613491717241,0.04256290112839658,0.4127159418095874,0.3355723372616475,1.7639751717844736,0.015916504911624274,0.07288916657008691,-0.3834096253126079,-0.106279692008172,0.5263929684873646,0.2789860933671605,2.0
483,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.18048105936676376,0.0690225069468308,-0.11479725369488485,0.4674380952527992,0.6740415763731415,-0.14766436629648474,0.8782316025045105,0.1868874415975746,0.6763998533356701,-0.5672896184693264,0.4902335605265598,-0.1881131168144592,-0.01454165439569446,-0.4572488762975202,0.020240016029254515,0.6566288698400925,0.03173788101961945,0.7457933005129335,-0.29316827425923503,-0.12000852689922675,0.08708428219621228,0.2206433468925523,-0.029014543738112075,0.2820811596300188,0.45500197378919105,-1.5363215555337026,0.15023780597296754,-0.9689402527565156,0.035939807508013316,-1.4105429392765896,-0.974757881647966,-0.1845439248150127,-0.3636196988955296,0.005358261101164516,0.2931628937534188,0.06525174570420351,0.04279631886966562,0.09738657125397644,-0.013256468917457132,0.10081465532672043,0.5632696543015192,0.6464303386536359,0.12298492023758155,0.001499699598050186,-1.1137335602295018,0.169838692223748,-0.6994605781276949,-0.8305966999030131,-0.9075811424084456,-0.2338981360034998,-0.3037911198221695,-0.02401734118607764,-0.6458916563555515,0.9947516951483084,0.8201921463994921,-1.0589602317789215,-1.182148804667688,0.3392297399091001,0.34100366152276385,-0.0041621837534293795,0.09476588513319216,-0.011779533144297315,0.6755332878559805,1.5502945484157298,0.18827743481289946,0.022023527282524158,-0.376130751387436,0.003578061106361696,0.5935559843081595,-0.14566989636185482,3.0
484,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.23645707436445934,0.20888933084840908,-0.0330683241835472,0.4706316224153524,0.5234516689313556,-0.43609881561995695,0.6601931923531066,0.2901265081693901,0.7660516676633768,-0.5898253776676866,0.4063069552067208,-0.10915238724759137,5.5530989301562964e-05,-0.4461223613762104,-0.4225731598538176,0.5499168933216739,0.020309971315992142,0.6394002579963215,-0.3677115001854968,-0.10346686661158447,0.09864559496569106,0.5609002857620791,0.006404868930125318,0.2902644395012515,0.48319064149390295,-1.246195628207987,-0.17488438451872645,-1.139207641640701,0.02847308126168545,-1.2855054183518375,-0.9863137910426648,0.037020801050504495,-0.3470860116344757,0.005634217140249265,0.3332215099888415,0.012631921873016221,0.06953658289985315,0.12751499582782624,-0.3086377903917989,0.2239101513454125,0.4576205139350515,0.7413685735174438,0.17429376508523292,0.03559648366795785,-1.0215391360626829,0.1426136457644677,-1.0871468559166069,-0.8205756876333741,-0.9107651678715546,-0.3079959564035488,-0.35555214723616163,-0.03333668225684387,-0.6886397532411785,0.7979613349524518,0.7999315989035384,-0.9301001436024028,-0.9470012945923598,0.5537908543875807,0.2691513663438141,-0.01602441423632064,0.11562712218876875,0.18526588158095766,0.6093784583649999,1.7809344277274373,0.3671061420774279,-0.061427627258712876,-0.3619394931018813,-0.1273967042330691,0.6293562290140127,-0.2947277015696881,4.0
485,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.1848017761150645,0.06946932970415465,-0.01915442468631049,0.6392901881116276,0.5869572908155427,-0.4361122465423344,0.907736478255292,0.25668397764364365,0.8364778362403278,-0.5547114428996871,0.4225507447371837,-0.17675419596655612,-0.0195408838839306,-0.4526682453001805,-0.1173084682099585,0.6297256889935869,0.004324405486856992,0.6161687839013253,-0.14379775970414707,-0.02822120908631944,-0.367919621056957,0.5129197714263477,-0.19754853702680356,0.1766354095232127,0.04301398955897757,-1.556578496559032,0.19942298293786606,-0.9110928201280772,0.037844501479529474,-1.2879686511411963,-0.9480250372922712,-0.11576551664226667,-0.2657952441452548,0.00731210870277647,0.29637786199376265,-0.03517605990277425,0.32116276740371896,0.05164480093612457,-0.12132638027801787,0.002747183959209931,0.41212168500649377,0.7005122461261173,0.2886568612966092,-0.026431704702396717,-0.8786879616264011,0.13738382937360474,-1.036515002628002,-0.9988174292538404,-0.9005524894879176,-0.28068306032604023,-0.2397166715092584,-0.027908571478941192,-0.691712876444584,1.2072971996899036,0.8782550141755078,-0.9227128290177008,-1.0731458277978552,0.6116598025080069,0.4269546472322041,-0.0061747814189234435,0.0285364921349974,0.1887697891309197,0.4474745194301254,1.4338025800568843,0.30113043019914904,0.010704298803609085,-0.2814695212827351,-0.11552265546830401,0.3987920935120625,-0.13381829399885786,5.0
486,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.19613841213915376,0.06945978901260651,-0.019532423034191556,0.4724140737829321,0.6538520519382076,-0.4361024261028599,0.7727304925321885,0.2364828671075001,0.6835996783804204,-0.5620680163188814,0.2972495037031941,-0.23865273958642935,-0.06178364774165785,0.23968371330309815,-0.248968469693776,0.6287047932223974,0.004152146856247381,0.8604539800099926,-0.0914850868249423,-0.06779349860582347,0.03300728525516975,0.5339030671731679,-0.16929468183154986,0.13916915907730015,0.4263898346458768,-1.5260783828192908,-0.004991318443667321,-1.241043110314244,0.04850712237633145,-1.3918405803785976,-1.0214888677966103,0.011184007335497051,-0.3843618636198704,0.00339231953839222,0.36622338622811657,-0.04500164275915205,0.015692332542294338,0.10698008779064563,-0.08313429564825445,0.17019042932009182,0.4081105261713746,0.6427667182402621,0.17275283917017664,0.09266688554303676,-1.0172312864143824,0.13962515551260113,-1.0120421425593404,-0.7696150863031903,-0.8820605236542082,-0.2287302798248571,-0.305718250094003,-0.05109798760240915,-0.6366998547684478,1.1067700305688075,0.8710054874503993,-0.3567927028952105,-0.9171494349266602,0.5118648498416651,0.39456811954717297,-0.02427695793999495,0.15037221417915056,0.2801014713881185,0.6232799249099439,1.4496609487380234,0.19706770739725804,0.0374878640699155,-0.3871174773505974,-0.09952184558715127,0.5852684985523462,-0.07975088894246239,6.0
487,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.22099584315056156,0.06928226084542217,-0.10832570609316672,0.4783078527527788,0.669284111801517,-0.4361039178364333,0.7734353839751351,0.2727199665210942,0.7478448602309432,-0.5871247376868248,0.4244400854004962,-0.17629705162646506,-4.407228313210193e-05,-0.4750139465120278,-0.4306598952958003,0.7110166298622861,0.019634345113003743,0.9051383204238476,-0.3696155810003029,-0.11039268035079004,0.09810263698033046,0.5581037539691993,0.07961952788425064,0.21199618326752312,0.4296504415313598,-1.3798992516799922,0.13687071795624295,-1.0251721307835795,0.028725147567310236,-1.348240701573319,-0.9708303557785112,-0.2913433496916546,-0.2941406705874333,0.004347421644937678,0.3282958451194251,0.00498277818214887,0.07374849065334232,0.13192163523263495,-0.17355653849877445,0.11681150652343313,0.4480201198176296,0.7059843352565789,0.14981062057629912,0.02784444832764542,-1.0738674331738391,0.1464374252886075,-1.039892095296707,-0.8407208768047647,-0.9094201393677028,-0.33463983948613185,-0.3292016360565836,-0.02494785736887794,-0.6820172454034013,0.968975107297554,0.8201450472666671,-0.9805968361518383,-0.9218813968856528,0.4962211513703461,0.4292596144077224,-0.002744540053404603,0.09450117742357952,0.1309318910687478,0.5179432715650061,1.6778185099252998,0.13202840291556267,0.01594229222776769,-0.36904729827804506,-0.11881575747999418,0.5851382145624043,-0.2608647825869894,7.0
488,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.1133767511627582,0.06967164372006715,-0.004800874971471653,0.4849972226318584,0.7808803218478684,-0.43520019203054705,0.7644171177918575,0.2002548816289005,0.6524581771322135,-0.6025670610337137,0.3172482222012106,-0.16077918516513653,-0.0005297239669730149,-0.570510888261776,0.011338711736808116,0.6189394518789291,0.011504025593813057,0.8922070615080298,-0.3060584307445001,-0.10661190270104737,-0.011932124367951049,0.5991923571502106,-0.16416815368232895,0.25763309394406103,0.5785754885190265,-1.3086353103915642,0.25925454654132885,-0.9312572940491076,0.039063273572961056,-1.3119171933123877,-0.9895226233665948,-0.19997466720487844,-0.11251133219577668,0.004622411404130822,0.3827801548738291,-0.014112316869627469,-0.7985078092213151,0.0951284573981444,-0.3290643730828689,0.10022578726212382,0.7722663241942768,0.7594939649720952,0.2317346498772112,-0.0244449007674436,-0.8392971561754521,0.1170511518792137,-1.1044721393584132,-1.014395358796157,-0.9136580026359472,-0.2950848528464214,-0.19510892416483394,-0.042525189171287336,-0.6511480626946046,0.8901145818147395,0.6249668331768841,-1.002843344215653,-1.2067929094640013,0.5187426492226761,0.3451835040417441,-0.09989992013654896,0.06325778228950196,0.4088885339754192,0.6529166856232984,1.555207687558423,0.105145618117708,-0.1974526952543129,0.06038223360687786,-0.12415809850694387,0.6516697065018862,-0.058215902251671725,8.0
489,subgenre-current,novela romántica,novela naturalista,70,500,8,0,0.2462015451390505,0.06903677355873479,-0.1234198332015599,0.4134709028392989,0.6345573570516905,-0.4360967000890567,0.6250771208766254,0.08452250248712254,0.7140985191825054,-0.6035579469136753,0.5127301918981693,-0.20026111979709316,-2.21155262916432e-05,-0.5853320191074023,-0.015724148000765353,0.6938516177976276,-0.006877661625221731,0.7713428596058644,-0.357070039786873,-0.08878785125859208,0.11852866412099698,0.6375518640262854,0.10433214756257823,0.263342264200799,0.4177663822159373,-1.3702619121165591,0.06672070770683454,-0.8345976305796227,0.0284059270821267,-1.4004602847527208,-0.9139826067285312,-0.19627211641027975,-0.3343197161583305,0.00269680161797481,0.1092927453913274,0.01521544639825683,0.09687392338431483,0.02542783424695024,-0.5085056984270334,0.4153846985154225,0.5711836575475336,0.7702936745140287,0.15309777311148026,0.023752824242137063,-1.1108860621355692,0.2813215063206863,-1.0719997913932915,-0.9127066713059866,-0.9006602458458669,-0.4342089871897021,-0.3216516687919691,-0.17444299672942234,-0.3864858924901559,0.9788749568455496,0.7743770019689848,-0.9756051522450988,-0.7897042618774619,0.3938364099017829,0.4551900649430132,-0.2194243971396881,0.1341793221066671,0.2054811397805062,0.6104079408016003,1.5192619909479317,0.4534295886776506,0.0015501081356544685,-0.36239981367521656,-0.0801782478408155,0.582324450512438,-0.1330828814205707,9.0
490,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.0786527133006677,0.346074299544882,0.3166103295506658,0.05626096018343126,0.5636370972542416,-0.4361077657844901,0.7744475794248417,0.24981224834814586,0.7166278781432951,-0.5471699180731667,0.5266966081787262,-0.2685852630653717,0.00023544027410562295,-0.19636665002576856,-0.11667884806930247,0.1258218084812342,0.013775715134398816,0.6523402423670509,-0.4209740672158155,0.1836000394075756,0.18174484986014128,0.5096992756600478,0.5659402435168832,0.18252707318108255,0.5598458625392461,-1.3809102283320434,-0.29209090626369083,-1.1380144719258425,0.010273108428637602,-1.1721156422624002,-0.9079746246641212,0.2387430506021111,-0.016462776805834634,0.00598862248998943,0.25213382554759184,-3.192747128674382e-05,-0.5399655588820659,0.8970587949168515,-0.18239990725469404,-0.7083525378744573,0.4599039889690426,0.9475012143196421,0.12336753605445497,0.13452910244762892,-0.9261865090327134,0.2519902661903356,-1.199913360474301,-0.2361060710354789,-0.9196259623797046,-0.12412271330430046,-0.299593703283194,-0.23517414027716604,-0.4803143368030423,0.7333922344225178,0.5873900198233999,-0.7191166909675301,-1.5734987363763724,0.7803906064949155,0.1313263598241438,-0.3540751681547345,-0.029804266208558937,0.019124501574820083,0.16905260637681513,1.3061165288046999,0.6268904844319443,-0.2698312325553001,-0.2364857030828015,-0.13112234185534588,0.6761247214273838,-0.06674823861745399,0.0
491,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.13006039274031522,0.13506273071929195,0.3879129826951066,0.04782373947335607,0.22160009747251813,-0.4360926133939872,0.8787490331175281,0.25984987413916505,0.7316442982737217,-0.5954629599437015,0.3498267067836523,-0.2486735898152617,0.00032927513473073836,-0.19629357458743796,-0.3890584500095326,0.10674042444098872,0.015696989338960084,0.5535748173947809,-0.5079587826802295,0.11617018366489873,0.5456933190371738,0.3755265556713672,0.4893338387309237,0.008451114143449675,0.543147874077515,-1.4752896853279724,-0.16628928443460342,-0.9525278242234438,0.011469514005706827,-1.1319840299729056,-0.8688489028215273,0.1484351915809126,0.17166503782617593,0.0034974290453606816,0.23012883978827225,-5.542918537740186e-06,-0.4724175798086219,0.7476224622324884,-0.2310945249285686,-0.7046096334001144,0.5249576724375649,0.8922160069086535,0.2954270557977461,0.0775285413892796,-0.9140887596058256,0.31739975252894703,-1.1340685376003008,-0.683705939736415,-0.16163747556932434,-0.11430501712461782,-0.3193828707791967,-0.2525928249371309,-0.4462486262121277,0.7896078565686746,0.8127750261619889,-0.6253340485911013,-1.6195809088989133,0.8990112670836734,0.10858501897668246,-0.31376567013123385,-0.08774763062907692,0.02019443037154743,0.2729695012652954,1.6482734009431113,0.3244859791647761,-0.2175820846512324,-0.3718590604466013,-0.15628131266821868,0.35331425746590256,0.05066198054961461,1.0
492,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.06430777577642942,0.3444364411431301,0.3166048731606884,0.059539636479215174,0.4771380215505178,-0.4361045813605581,0.7375015633926958,0.2538608403437955,0.8012919472587285,-0.2681068029464975,0.4734959845949318,-0.2415620545307305,0.0002518387380975584,-0.19635129250349345,-0.20242180656063613,0.13835984561032627,0.006396914175287202,0.6382576137605446,-0.4813227426574522,0.10703120064035,0.16742605182443598,0.4614327477960194,0.4479879934455258,0.19001470631938105,0.4788787312751429,-1.4453003737743684,-0.16685118773899318,-1.0219733937530444,0.010240856505872023,-1.1440955608801875,-0.8513416741395714,0.2028724932303176,0.1387405104472787,0.005937160524225363,0.283550694156845,-2.6382497957602855e-05,-0.495503208695427,0.7912327308147198,0.03233214315352345,-0.7083297740384639,0.4572000038887437,0.9385392128974328,0.11141336349424356,0.14540737120558853,-0.8955282171607997,0.2930143367407461,-1.3109211756763697,-0.6287128191543527,-0.9161510640928416,-0.3313604875716116,-0.2616826094086899,-0.23465197242177824,-0.5019612919147722,0.7105631781805601,0.7587727521415125,-0.6508024053449158,-1.4427459545504535,0.7171580531717017,0.13343915787032368,-0.347100513201873,-0.048012878001252764,0.017628561519649068,0.15223093979443866,1.525552404726472,0.2743108702161109,-0.2897817569046697,-0.2696337851989224,-0.107107507034597,0.6633083874339561,0.12867057049585442,2.0
493,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.2351590377338145,0.06768166039251272,0.3379001751262905,0.06858454078051902,0.5230050525892094,-0.000909828536085042,0.8663342328999826,0.2612746303996433,1.1167670373767742,-0.5156767634144772,0.5530977239910564,-0.234720397377509,0.00031442013651016693,0.044976323285734025,-0.16354778277092466,0.11020275387327932,0.044996928667980926,0.7045301458065572,-0.4976297929563197,0.07836403730414451,0.1994904373794756,0.5524051923443943,0.5231812611358897,0.3150841229697504,0.5397687370401582,-1.3509507521224655,-0.06641075584086524,-1.0816889607056956,0.01157011524435823,-1.0449567464562628,-0.7572884904751978,0.1809303802351724,0.16191957645479393,0.006107225246395126,0.2407545692853532,0.02140627583400254,-0.33226976459615803,0.05431183453981119,0.28660982829121945,-0.7082900317679145,0.4735776009880923,0.1368077326081482,0.3133680113076133,0.15602157662299054,-0.8820261432712202,0.06330316150295383,-0.7760400839837706,-0.6551872519567754,-0.9024861299010329,-0.20144831806152594,-0.2700523794933444,-0.152881494324418,-0.4691061968894072,0.7116154204906635,0.8613275232146852,-0.8650763341058729,-1.3943275013983538,0.5445563428516715,0.17240715595919234,-0.32785321794270605,-0.046027078890336234,0.008299535036967533,0.1851622675610196,1.5138990720718335,0.2840810889448877,-0.32566886048232396,-0.2980004962461344,0.019907973134794917,0.7783765259937854,-0.13879226982127005,3.0
494,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.15260342888455594,0.4935834648741116,-0.06287259560858223,0.05606404454832932,0.5624700845024513,-0.4361033266999512,0.8724454775963996,0.1838978846214418,0.7028557452882571,-0.5544279163541256,0.4019448578393856,-0.20667495191906934,-4.2274015705533644e-05,-0.09495569454400547,-0.1522806585920189,0.07736182149886918,0.0021605747639572973,0.6470931751970083,-0.4645730140895528,0.03133165802849421,0.2155631360868772,0.4018851933381368,0.3920267337184673,0.24000441579559495,0.5895371248763299,-1.3537126105702129,0.08577705737145372,-0.9683599743452976,0.015684335605428916,-1.109112932559987,-0.864280048623549,0.33998869712450913,0.2872734092282395,0.007483311429815597,0.2497415354725633,-0.013312397978273204,-0.5064183717116193,0.7623899715376259,-0.10912749598423167,-0.7083208051043983,0.4052868335712525,0.8877616277580346,0.1250985511353721,0.1458523913479751,-0.9739291513544492,0.366255769585149,-1.2509079610610572,-0.5963979110251901,-0.9091701301311634,-0.03470117331262265,-0.31212373774833063,-0.2317975324743401,-0.5533028041302706,0.5899303810457147,0.6918419807990193,-0.5676730623769728,-1.4819000076557767,0.5481004658033356,0.12781491076741025,-0.3690221437501647,-0.03032126196836873,0.017821021568735287,0.1605243328713955,1.4913638173961323,0.3810890038791498,-0.27973417443563364,-0.2893244630133715,-0.09415400168705934,0.6271059960586471,-0.09382894846564244,4.0
495,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.16097966682284012,0.3866061649097319,0.15664814972343416,0.025256372420497504,0.4170091704816338,-0.4360920516564485,0.5785057807835939,0.10663322304672064,0.8935291771978529,-0.5222581366859204,0.7058328512716363,-0.11463822211644285,0.000134287777410404,-0.5650113210753455,-0.011529028694661577,0.1498780056448129,-0.013746264484883777,0.6314447703273299,0.003007584551029945,0.06803622684190401,0.025981549431556932,0.7425118361956733,0.1706117090651256,0.2907704742897195,0.5784036594118837,-1.5669515398990597,-0.0076095767019036765,-0.980115764948722,0.010072461516059093,-1.0898444488858352,-0.8975375344772983,-0.4977396777257592,0.09566143440216024,0.006158262593297065,0.3382524666090619,-4.564776262790378e-06,-0.6097128227768053,0.9161458184097168,0.023709807980970304,-0.7082402055213713,0.4045666258787655,0.9257228658018604,0.032742655207495565,0.019053796793604662,-0.7689347681080233,0.3435078479918062,-1.1481181348754643,-0.5497863941647909,-0.9096938843080544,-0.321434661784559,-0.3308955253796059,-0.1846073342319324,-0.527120496350164,0.8266268868822142,0.7128977073160794,-0.5852300425245224,-1.1816105729859123,0.42313868705257335,0.08881951998222143,-0.3268644707452473,0.0225360540067796,-0.010701098500657029,0.2550573755262717,1.4462879174038652,0.34857672579124344,-0.0964165862051682,-0.10314960454122804,-0.09971170050490998,0.8879584818143325,-0.04581618152019835,5.0
496,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.27792545539930485,0.31352389606600034,0.3533286914227181,0.04513702248887564,0.6374875046287023,-0.4361105599873136,0.44412968220420895,0.2323310515999871,0.8932141400097698,-0.5675492967531206,0.4281879343580283,-0.15627139847196364,0.000168525149934559,0.11118979097848178,-0.08154711125676928,0.13345488995657268,-0.002367882623002198,0.5265667674886846,-0.20915921041949653,0.14995769126606834,-0.0829232526344654,0.3629243830082526,0.3122173579096118,0.23171457395426495,0.5491588412436567,-1.5309695249319724,-0.2018692427720103,-1.0069059655326695,0.02062964524865649,-1.2241350309710923,-0.9105797367053589,0.43911580537906336,0.3849064360442385,0.004183444282557519,0.21787544241835044,0.08252296650038721,-0.4902552395516808,0.8374059856051319,0.04099817861407959,-0.4064222945807406,0.5327096303009713,0.9262063380992156,0.1960296142566641,0.21574401052494094,-0.8270358711004159,0.4364334836178247,-1.1658681410805178,-0.5977038413567862,-0.8896652277332979,-0.2967617597978169,-0.2761702018025803,-0.3005251841002989,-0.38521029919231614,0.7604272232185002,0.7623884145000477,-0.32159622597420384,-1.4349535825944846,0.611535907359251,0.0765854559529575,-0.4195056913787989,0.07611433617966576,0.007227427280700053,0.19348765917212424,1.2566733025139178,0.1839776765704011,-0.12491654244623925,-0.31038084514700937,-0.10505571630054998,0.3810567451063825,0.08825934741557095,6.0
497,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.19251449310849586,0.341230390236652,0.3603945191060418,0.06130568389325701,0.47492886546821794,-0.4361039950560341,0.7070482728978311,0.2613956710472168,0.7842325188271283,-0.5734981581597419,0.5142787411381372,-0.24222309092531216,0.00028626184025406696,-0.19634846493248576,-0.23762228799213425,0.13836095199123896,0.003468662653342253,0.17700710181883192,-0.4638742387549555,0.16394034282803388,0.21786757468310888,0.5074173664062901,0.4310528560117776,0.18197648458299265,0.6275441873951342,-1.5244811778751757,-0.14626337493118333,-1.0078139420183572,0.007848139634618938,-1.065039559786741,-0.9123251245801391,0.20707217634428826,0.2763400690532496,0.005768417827453579,0.2685405801181609,-2.5361577685300563e-05,-0.5920075627603073,0.7806423219064441,-0.03357406354547243,-0.7083255828439781,0.36296756213740267,0.90293499634253,0.2058464022759758,0.12257247286487435,-0.9127254717075338,0.2826755859009961,-1.3546885112062568,-0.5772359045552218,-0.9162762179259472,-0.08704676307695608,-0.2784671005147736,0.010044267618711859,-0.540708846725928,0.7035017931139906,0.7144661349191105,-0.7176840764166048,-1.2834590680552087,0.5996235098471614,0.14229916939677856,-0.017035332443210618,-0.03462228285796748,0.01740636834649784,-0.1474827632392536,1.4501428686430546,0.2816979739551027,-0.2067206137856703,-0.25963346906460233,-0.11956961606122345,0.6474568336796849,-0.03896507465324424,7.0
498,subgenre-current,novela romántica,novela naturalista,70,500,9,0,0.06134112273102856,0.34647556975830635,0.38983975752878136,0.06486291019292002,0.5485075049759491,-0.4351984868646441,0.6175486251878692,0.2341940794456266,0.6930987365213297,-0.5780893307844325,0.5356556279734319,-0.24555802272451344,0.00032033160136954155,-0.18024537732846574,-0.2896784155162165,-0.018918419366711053,0.0017490020260287516,0.7384574473550498,-0.4773042180003938,-0.058738331124583175,0.16511074700021156,0.4721212147568857,0.3910788934126783,0.13225745089941002,0.5136350114515411,-1.440056126562102,-0.16916661659201068,-0.9880759598691964,0.010515337684651987,-1.0652117045585416,-0.9630258896452124,0.20026896933860064,0.07067705120020118,0.006888035473010986,0.2741866099121326,-1.6182707409423078e-05,-0.4978505680480251,0.8782755231533331,-0.22838910170714974,-0.7082879007335039,0.7835439358259987,0.9161525940086024,0.030783359489322506,0.15839694925824666,-0.8927004456953315,0.3144059767426421,-1.3179847245620817,-0.3888473708978731,-0.9144489430053864,-0.32915893022752324,-0.21458107446092411,-0.1936496555096197,-0.6069864285663911,0.6006296003785232,0.6732617236181103,-0.6577338781983904,-1.3342244837191075,0.7733964104798741,0.12419739843169315,-0.35209790384930323,-0.04336132003357267,0.0171419841984097,0.20308747678946967,1.4690286340041518,0.3942789346677327,-0.3017900872791963,0.1446702043100262,-0.1157179161040496,0.7059919067205679,-0.04514515389107531,8.0
