,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
450,0,0.005875349044799805,0.008203268051147461,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
451,1,0.005945444107055664,0.008409738540649414,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
452,2,0.005815744400024414,0.008260250091552734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
453,3,0.00577545166015625,0.007714986801147461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
454,4,0.009427547454833984,0.01374506950378418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
455,5,0.0064046382904052734,0.007535696029663086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
456,6,0.00679779052734375,0.0076787471771240234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
457,7,0.0057790279388427734,0.008588790893554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
458,8,0.005850553512573242,0.0074727535247802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
459,9,0.005650520324707031,0.00771331787109375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,5
460,0,0.0065364837646484375,0.007695913314819336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
461,1,0.006779909133911133,0.007703065872192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
462,2,0.006715536117553711,0.007953166961669922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
463,3,0.006259441375732422,0.010042667388916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
464,4,0.006178140640258789,0.007803678512573242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
465,5,0.005571603775024414,0.007369518280029297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
466,6,0.005334615707397461,0.007370710372924805,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
467,7,0.005494117736816406,0.007167816162109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
468,8,0.005472898483276367,0.0073490142822265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
469,9,0.006026029586791992,0.007612943649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,6
470,0,0.005419492721557617,0.007637977600097656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
471,1,0.005670070648193359,0.007648468017578125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
472,2,0.0066111087799072266,0.007578372955322266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
473,3,0.006026506423950195,0.007504940032958984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
474,4,0.005995035171508789,0.008030176162719727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
475,5,0.005935192108154297,0.007994890213012695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
476,6,0.0057446956634521484,0.007800579071044922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
477,7,0.006502628326416016,0.007863521575927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
478,8,0.006034135818481445,0.007907390594482422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
479,9,0.006072282791137695,0.008263826370239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,7
480,0,0.00536656379699707,0.007424354553222656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
481,1,0.0053751468658447266,0.007272481918334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
482,2,0.005377054214477539,0.007383108139038086,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
483,3,0.005501270294189453,0.00734710693359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
484,4,0.005337953567504883,0.007235527038574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
485,5,0.005455732345581055,0.007169485092163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
486,6,0.005518198013305664,0.007375955581665039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
487,7,0.005319833755493164,0.007583141326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
488,8,0.005326271057128906,0.0072405338287353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
489,9,0.005563497543334961,0.007526874542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,8
490,0,0.005373477935791016,0.007220745086669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
491,1,0.005378246307373047,0.0072290897369384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
492,2,0.005320549011230469,0.0073015689849853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
493,3,0.005476713180541992,0.007451772689819336,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
494,4,0.005478620529174805,0.007209300994873047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
495,5,0.005464792251586914,0.007233858108520508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
496,6,0.005341053009033203,0.007361650466918945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
497,7,0.005356550216674805,0.007254600524902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
498,8,0.005454301834106445,0.007236480712890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
499,9,0.005907297134399414,0.007651329040527344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tfidf,9
500,0,0.004323720932006836,0.006433963775634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
501,1,0.004505634307861328,0.006265401840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
502,2,0.0044403076171875,0.006269931793212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
503,3,0.0044841766357421875,0.006254434585571289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
504,4,0.004441976547241211,0.006251811981201172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
505,5,0.00444483757019043,0.0062885284423828125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
506,6,0.004473209381103516,0.00621342658996582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
507,7,0.004422664642333984,0.0062367916107177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
508,8,0.004461526870727539,0.006291866302490234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
509,9,0.004468679428100586,0.006427764892578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,0
510,0,0.004427671432495117,0.006238460540771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
511,1,0.004461765289306641,0.006254673004150391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
512,2,0.004335880279541016,0.006403207778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
513,3,0.0044515132904052734,0.00618433952331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
514,4,0.004474163055419922,0.006096363067626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
515,5,0.004873037338256836,0.0063419342041015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
516,6,0.004334449768066406,0.006245136260986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
517,7,0.0044574737548828125,0.0063288211822509766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
518,8,0.004483699798583984,0.00621485710144043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
519,9,0.0044023990631103516,0.006499767303466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,1
520,0,0.00439763069152832,0.006266355514526367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
521,1,0.004426717758178711,0.006369590759277344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
522,2,0.004528522491455078,0.006165742874145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
523,3,0.004416465759277344,0.006203651428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
524,4,0.004303693771362305,0.006382465362548828,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
525,5,0.004448652267456055,0.006148815155029297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
526,6,0.0044596195220947266,0.006156444549560547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
527,7,0.004497528076171875,0.006186246871948242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
528,8,0.005328655242919922,0.0063076019287109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
529,9,0.004323482513427734,0.006389617919921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,2
530,0,0.00441741943359375,0.006157875061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
531,1,0.004328250885009766,0.006063938140869141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
532,2,0.0043315887451171875,0.0061566829681396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
533,3,0.00436854362487793,0.006100654602050781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
534,4,0.00441431999206543,0.006127357482910156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
535,5,0.0043408870697021484,0.00611114501953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
536,6,0.0043337345123291016,0.006216764450073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
537,7,0.004423618316650391,0.006086826324462891,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
538,8,0.004316091537475586,0.0060672760009765625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
539,9,0.004927873611450195,0.0064241886138916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,3
540,0,0.006608247756958008,0.011605262756347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
541,1,0.00688624382019043,0.01132965087890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
542,2,0.006548166275024414,0.01102590560913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
543,3,0.006678104400634766,0.010838508605957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
544,4,0.0064563751220703125,0.010620355606079102,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
545,5,0.006584644317626953,0.011448383331298828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
546,6,0.006975412368774414,0.010323524475097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
547,7,0.006568431854248047,0.009962081909179688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
548,8,0.006003141403198242,0.010260343551635742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
549,9,0.006475925445556641,0.010682106018066406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,4
550,0,0.00487518310546875,0.006461381912231445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
551,1,0.0067179203033447266,0.006351470947265625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
552,2,0.004436016082763672,0.00624394416809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
553,3,0.004610300064086914,0.006468772888183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
554,4,0.004595518112182617,0.007107257843017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
555,5,0.0044176578521728516,0.006907939910888672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
556,6,0.0044667720794677734,0.0075643062591552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
557,7,0.004773378372192383,0.0071735382080078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
558,8,0.0050122737884521484,0.006518125534057617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
559,9,0.00434112548828125,0.0064771175384521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,5
560,0,0.004505634307861328,0.006551027297973633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
561,1,0.0044400691986083984,0.006648063659667969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
562,2,0.004640817642211914,0.007062435150146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
563,3,0.004860877990722656,0.006893634796142578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
564,4,0.004730939865112305,0.006796598434448242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
565,5,0.004638195037841797,0.007539272308349609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
566,6,0.004739284515380859,0.0075075626373291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
567,7,0.005042076110839844,0.006803989410400391,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
568,8,0.005509376525878906,0.006506919860839844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
569,9,0.004969120025634766,0.006806373596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,6
570,0,0.0045468807220458984,0.007642030715942383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
571,1,0.005238056182861328,0.0072634220123291016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
572,2,0.004830121994018555,0.007420539855957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
573,3,0.004968166351318359,0.006418466567993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
574,4,0.005323171615600586,0.006406545639038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
575,5,0.005786418914794922,0.0062770843505859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
576,6,0.004720449447631836,0.006308794021606445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
577,7,0.004599809646606445,0.006383419036865234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
578,8,0.004385232925415039,0.00614476203918457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
579,9,0.004541873931884766,0.006374359130859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,7
580,0,0.004430532455444336,0.006154298782348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
581,1,0.004415273666381836,0.006512880325317383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
582,2,0.004564762115478516,0.0066492557525634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
583,3,0.004530191421508789,0.006675004959106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
584,4,0.004553556442260742,0.006752967834472656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
585,5,0.0049321651458740234,0.006748199462890625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
586,6,0.004831552505493164,0.006953716278076172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
587,7,0.004591464996337891,0.006987571716308594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
588,8,0.00473332405090332,0.006799936294555664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
589,9,0.004762887954711914,0.0067522525787353516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,8
590,0,0.0045392513275146484,0.006365776062011719,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
591,1,0.004445314407348633,0.006103515625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
592,2,0.00529170036315918,0.006521701812744141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
593,3,0.007994651794433594,0.010132312774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
594,4,0.005297422409057617,0.010883331298828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
595,5,0.0045719146728515625,0.006737232208251953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,word,tfidf,9
