,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,2,0.019547836095583818,0.008159722095764398,0.005417199026843838,0.027852148645037333,0.006175001897714948,0.008903668396418247,0.0034733681740705268,0.006852135155652326,0.0020520604611484238,0.005961846283785113,0.05262943374910798,0.06554090773820476,0.003492143926425272,0.006618796537616711,0.011287193538676805,0.0024139863145111037,0.0013103308915598901,0.003324118719893133,0.014993843409644356,0.0039250858604577546,0.018251591561386626,0.005712501269780708,0.007433331206173219,0.003261661924227321,0.00334668638569542,0.005919008627350442,0.004212397925922776,0.003941531468780826,0.003999152991995803,0.0037689462488905276,0.0038138111095591108,0.0069769568061110255,0.010838401955643813,0.0036461744476407243,0.0034156325090581733,0.034339680770053324,0.0060187847081983655,0.0038051432277932,0.005495172879964033,0.0039251642489898635,0.0006940861958878772,0.006987645111133912,0.013111598801314234,0.005157166315911764,0.003986777646294942,0.005503883791598224,0.0036860516801789007,0.0056951797579746465,0.009657542314807798,0.003126410317978625,0.003122423876213161,0.005402783927602445,0.005414548662662355,0.0007268153361193916,0.02107128200207726,0.006870558239075013,0.02467830154421733,0.003318310567392151,0.012867505954748115,0.003319114505844854,0.003454518251617361,0.00844670358988697,0.0018478952700889536,0.0037168561112602455,0.0019241932742264602,0.003691363140818421,0.0037945292664258,0.010680712584233221,0.006102738935162326,0.006469294240714528,0.010744135180138713,0.0015680458721900774,0.0032503078305151016,0.11314740781141952,0.04562698228812292,0.0025934314524561144,0.008000875955085175,0.010115116910128627,0.09158125361742543,0.0022286576432122896,0.008524368933209023,0.006591464558625758,0.0015555116391099738,0.001086469971325335,0.00594260240013453,0.00913381060733615,0.011688644966674822,0.06584630842433647,0.002380158897969276,0.001815094635785489,0.0
11,subgenre-current,novela romántica,other,90,50,1,2,0.024006956014565813,0.007783625141327626,0.004242899144235823,0.021053148530810032,0.004870375768131032,0.01081397450411283,0.004165005691937301,0.00577176264790355,0.002965689057654398,0.010970763485600674,0.056645593041161714,0.06768621213007528,0.004245922814155589,0.0030682492336504877,0.004195669804899785,0.0014968593596288294,0.0014457254040421894,0.004841907419285771,0.02023636313890485,0.004522495944406479,0.009609981509823557,0.0055830236739597494,0.013575401545061115,0.0024576110907384503,0.002722799067009628,0.005740015077830383,0.003048568846526848,0.0021029960481772974,0.0021581085715179573,0.002000056159184012,0.00617364458981599,0.005218662395252831,0.010129675407018812,0.005582686228190097,0.00201655139256587,0.024177578525540974,0.006106689897866226,0.006961200600901501,0.004734229854234206,0.007842132976349551,0.0014704074947659953,0.007363987208544664,0.011208055929971443,0.004918952875714571,0.002584606940625001,0.006327110455585382,0.002963345361577632,0.003205855317405591,0.011545875455192743,0.004616343135787785,0.002740192870095961,0.006245015258637273,0.0018348125327523406,0.001807067637165884,0.022154435019680514,0.004967542853356447,0.031273255940912244,0.001606177690241815,0.01404777361976305,0.004049490478741793,0.0071043502668669605,0.008299011392565869,0.0013844201630416138,0.0033081195034796755,0.002908883834293286,0.004817010247889915,0.0033696474389717738,0.004032495243421257,0.005029332915386707,0.00878692381329632,0.009009124009473988,0.0015712130657960755,0.001227051280304538,0.11559751667244515,0.048929030592912266,0.0022135073442756557,0.009655456496337804,0.010743984571214043,0.10589272463405526,0.0008814854427526623,0.012915178150421616,0.005702553933712923,0.0029373902125994678,0.00021809784468012307,0.004726435520293349,0.00490464353566175,0.009075973417540528,0.056288985246534175,0.002610246591147692,0.005958090808054215,1.0
12,subgenre-current,novela romántica,other,90,50,1,2,0.019691971410309102,0.0078558847020096,0.002771474042892789,0.011953882327378507,0.0060735781300100865,0.005619501698869914,0.007009217157917167,0.005820718191458137,0.0038836696477530883,0.011806052159139496,0.050948010495018695,0.05216916803405527,0.001143769790096851,0.0027372154822090018,0.0060489806073927,0.0021807687946302653,0.0049531009929905286,0.003483144296215373,0.017948053171455473,0.0022411527659995547,0.013206808693178538,0.008437034411575462,0.011515014271581242,0.0032363033812845697,0.004945543093375424,0.008956641939392405,0.0067086430126117,0.001988210335379497,0.0037629593841898025,0.0045652117315631135,0.006297336993856029,0.010810681341242722,0.00836136028352576,0.0021777153483521134,0.004733057100357887,0.0394499055445736,0.006153670059016572,0.00577473241531965,0.006071497870891808,0.0069228456062566,0.0023647829892831443,0.01030373231062027,0.007935239147978036,0.0022768954915458736,0.0026241199581739545,0.0076657634062315015,0.0010622958309586489,0.008618263972023232,0.007506614475808089,0.00502715212080831,0.003723536858538989,0.0041261707394767855,0.0034635919809283613,0.0008325224440739197,0.026478301227052404,0.0043435536376670416,0.035000512944941616,0.003749959447909824,0.005948036378943554,0.003389419148468973,0.012925775051082906,0.012579597544319095,0.0015189973990811874,0.0029670966599776843,0.0014207264054192233,0.0015552334435904602,0.005197100086104293,0.010860571263532062,0.004952931097342571,0.007933423089832095,0.010074355800996087,0.0016386506190218535,0.0023041914245745623,0.12944392904510765,0.03710091553144021,0.004573022763507022,0.005987034250231582,0.007436318344049881,0.08095776051905354,0.0013232886230274677,0.006266765131506582,0.008396560706934291,0.002091160837799577,0.0006075745404257942,0.006346735875049903,0.007838275631371029,0.020087799680959254,0.06278711282844472,0.00369452412701195,0.0022776204524468683,2.0
13,subgenre-current,novela romántica,other,90,50,1,2,0.018279331238305892,0.006457120910883268,0.0030835864986923393,0.02103812430642714,0.005321715674312761,0.009374296606878869,0.00772642011543589,0.0049289301524424395,0.005305429324115807,0.006566444141119411,0.05012591068858535,0.0638756758337592,0.0029693739012964532,0.009510501189599613,0.003593359721846964,0.0027493121637995627,0.0005163897140306863,0.0014651065042420074,0.018521420678873118,0.0015007841587899766,0.015153867697843803,0.003287653627525073,0.00905681819310153,0.0008580405515598332,0.004835843308534511,0.007434644912997456,0.0036530674785012905,0.0011529278764055011,0.0035352769647653843,0.003072306068070433,0.002388634301047418,0.004335826191916897,0.017027381606040566,0.003993374943846056,0.004209121912882215,0.026093824945292218,0.004288612042133571,0.0062980243117138545,0.009935701416890843,0.0037794571183150244,0.002220388470059953,0.006418765722680775,0.009093378627606284,0.005655306642635649,0.0007055046161480912,0.004709770055066636,0.0043696638735350535,0.012466834564754196,0.007820031295271044,0.006647341177102549,0.0038566086602589093,0.007200973777480021,0.004881669361924553,0.002542271039456604,0.017014637334133942,0.002765475341837848,0.02803588483397217,0.0016228304548891153,0.013590993011749241,0.002637172863724997,0.010823153012146624,0.014031104347921416,0.0005462028775232012,0.002877369365074821,0.0024386875848811307,0.0012601787802417105,0.004974666081742561,0.009156348871922687,0.003937177265889927,0.0047741866411087725,0.011494978806113852,0.0009641986643057092,0.001268249356202891,0.13502621071343426,0.051247922730992435,0.006490462138543959,0.009220815250618346,0.007758037532610363,0.08567851082311187,0.0013540282562901735,0.008514985101978985,0.008425554154733122,0.003444678545715261,0.0012589407253331935,0.0068022679344606285,0.010209011231110123,0.013160453727884602,0.05459604879592942,0.003430633242465257,0.003279796722604825,3.0
14,subgenre-current,novela romántica,other,90,50,1,2,0.019718878006778615,0.007099113207655003,0.004846716042753429,0.016742764067011043,0.003181781389642125,0.005628529831497511,0.004345411527249392,0.007275174241386906,0.004892081569362651,0.005053630432375182,0.06076342213532356,0.05154819495097827,0.003008809224159968,0.005417863887336503,0.008698203697369055,0.003833027005806187,0.004340427907100833,0.0036382183244242977,0.023569590559617163,0.0016420995557088086,0.014266445098453484,0.005559144036607259,0.01212163547468177,0.002059861772023702,0.004092181365192995,0.0066158754156596545,0.006579483830587324,0.0029440610811468557,0.0016294751470956011,0.003832067955000641,0.003834543687344421,0.009370916432128432,0.008944275961437303,0.005323011723520082,0.005265341453600593,0.036776688166876584,0.00547346133261021,0.004673343211955058,0.0039178306931361,0.004738853397682427,0.0018474277138689301,0.0057831943876203,0.008724940738264405,0.003616820032878231,0.0020757969851742573,0.0077922442115896,0.0011115433082898836,0.0071077425608966046,0.005338773749567312,0.003527453183365272,0.004445581528966754,0.0056234876530136145,0.007667929109527526,0.0025743302284121764,0.021645832825813317,0.003606837484759787,0.03430338260697332,0.0015262510596909908,0.014948749464189157,0.00559594552494255,0.012990070552218827,0.015652595325344597,0.001803243997102703,0.0010445331994129543,0.0017579491985737642,0.002394280104476427,0.0053236229330225725,0.006214734776796438,0.003226930155847487,0.003910926905507204,0.015934152537805696,0.001719392315906477,0.0013624187849773015,0.12187910102750495,0.050635759644855366,0.003864638510117423,0.0072257341905047155,0.005643135610548127,0.07629397479960251,0.0018718692729899375,0.007957309477911154,0.005439485287018272,0.0020859673447641645,0.0009174815445505576,0.005395563476145863,0.004258374123982901,0.011372215763658605,0.07433262611292872,0.00329400831089345,0.002071205556949941,4.0
15,subgenre-current,novela romántica,other,90,50,1,2,0.020445794976739453,0.0034724203910657912,0.0048560992271518034,0.02809251032898067,0.005520918808790325,0.005859479309125697,0.004886303871104047,0.006881846460665053,0.0039878961040279316,0.004389274713603144,0.07134645305251025,0.057298410558834126,0.0012823031946738667,0.0029566391902305558,0.008959753269267673,0.003973314687066389,0.003295824276575487,0.005438627531141589,0.01622290104022736,0.0052147259744519964,0.02163988820706665,0.004422016536201671,0.0086297064026019,0.002409401318186856,0.0053547557431182675,0.008232956129487207,0.005136727609010785,0.002347967580476144,0.0040783193569325395,0.0035643575373189565,0.004178084092280536,0.004924256113249959,0.010848734582185913,0.00236311111700451,0.00536031188799304,0.04705214724489208,0.0032359562611765204,0.00396610748432736,0.0034261997684264986,0.0033678989279888466,0.0014849527453593908,0.005059858740919694,0.0059070249660357526,0.007545004668617789,0.0013625472858576893,0.0031748370618029263,0.0017767591978765773,0.01045164081088826,0.007131248701067112,0.00534127530428513,0.004316861856943602,0.004524369895257546,0.0028483716552363788,0.0018230429878438245,0.029767198015174225,0.003758683110950048,0.0253175959285022,0.0023385689851101693,0.006069716899956906,0.003181324721823609,0.009091997076500416,0.01194766761871777,0.0010767764296113877,0.0033674808283863412,0.0020484797254674493,0.0033066855732799072,0.006109495752591239,0.0073082005551720905,0.006617064946766857,0.006296136213993005,0.01459187252638392,0.0,0.002767112127588018,0.1297986146293606,0.042721446158378085,0.003883676214913911,0.009288835636869951,0.007344001978357793,0.07768504026259798,0.0008459745718558862,0.005328163830118422,0.003349677951168502,0.003265288891780056,0.0006228473998294971,0.008635247573438136,0.004085323483541225,0.011766501325458343,0.05745744450894109,0.003395419535607062,0.0038962422676568132,5.0
16,subgenre-current,novela romántica,other,90,50,1,2,0.012301918718663792,0.011219665992932438,0.004523033515214251,0.021204016342092,0.0030921244287896326,0.007217871914428691,0.004287403711931431,0.009519482780472596,0.003172535672690112,0.004725446415845785,0.052951566751635634,0.049096625326165225,0.004108862446396821,0.006539114696289976,0.008915879840579856,0.002651595143910437,0.003459290377217007,0.007558197289403089,0.018754978817529258,0.003079401515754907,0.018504484298528804,0.008214835208978684,0.006333907973641357,0.003612874328577201,0.006134676281137667,0.008413385072647305,0.008696678695125906,0.0011228988673641382,0.004359792820993071,0.004049982732394642,0.005369185550080024,0.010317823882077885,0.011172551496232738,0.004330095101438323,0.009046774338129384,0.039089894447074384,0.0044263008266483645,0.005193664372035063,0.008585523339362905,0.0075949665971825125,0.0009085059416926977,0.003396846457804345,0.011418244772485616,0.004551739468981463,0.004627647910599708,0.0036744063279016454,0.0022915607143380217,0.0055377067425630006,0.009418680232268741,0.0031253180300309827,0.001814266148699207,0.006525611617730386,0.005443162196707372,0.002171812273203164,0.019314843784822563,0.007232728442285852,0.028199024847133068,0.002321897201849281,0.015628723383886253,0.0017515120537572662,0.011320172700817177,0.015248826169534229,0.001523625756668457,0.0011346503042922618,0.0003732083751016627,0.0030708672542379715,0.0054821466035176215,0.006860271625346861,0.005183757577047083,0.004022924316623829,0.017283494416524808,0.0008620996229160102,0.0005787272085798557,0.12884471540760084,0.04070168623884643,0.003686341255124585,0.004957794464384577,0.00677292813903134,0.0776386438230165,0.0010617312428816289,0.004515432183631327,0.00788439795924384,0.0024336532782472226,0.00047233753900420566,0.0038914842815592006,0.006582507936162317,0.019301975886670368,0.060523695409498264,0.0035884271586329813,0.0018939293889226308,6.0
17,subgenre-current,novela romántica,other,90,50,1,2,0.019397841909533357,0.00444711572254884,0.004172756342910027,0.023327061612167417,0.005480141476923731,0.010248863117954438,0.00474196933907381,0.008413440603160037,0.007057376707881815,0.006224573122627732,0.06607809177929995,0.04262020411753771,0.003629412313939321,0.008663468042836695,0.008262033204311951,0.003972567673363912,0.0020234467080391632,0.009944874101689328,0.010206153466037636,0.003493933027033108,0.015245133592477318,0.009654879673439929,0.009833227118172224,0.002175809828118952,0.00650753546033533,0.008429202604225094,0.004512761109865079,0.0007506997302796514,0.0028451895785821853,0.0064429473649444185,0.003983776874515857,0.008498296973602926,0.007592116047705076,0.0034359405934977143,0.0022742672691617267,0.030629068083924137,0.00586516626731191,0.0029642337236488892,0.005082403320506433,0.0039829896094175496,0.001615746768894154,0.0037904883669436975,0.009605351013684623,0.00554801119368722,0.001494788814346629,0.006383334855089252,0.0005151138647827264,0.009486403103438814,0.016985562470611587,0.003305323756004933,0.0009087205500067393,0.007650167034564691,0.0040689176323116215,0.0024111103249341483,0.020988198299756743,0.003070975678190954,0.03664811091142387,0.0049230665598584645,0.009782183640361451,0.0018316179922978843,0.01849281792522407,0.010120186817502496,0.0014962838711812321,0.0022326285806698216,0.0015058435428945743,0.0031382858362365698,0.006646558443970519,0.010189541268578385,0.007399414629568819,0.005887407482206109,0.010937401579057888,0.00152246353209461,0.002846090466533682,0.1115982269861969,0.03995378132682608,0.0014732741772255035,0.011254318886316237,0.0059146777321049315,0.08193537165942602,0.0008161837157841447,0.005600592900012993,0.012018627336746177,0.0028780725280229237,0.001407505884604515,0.0033479931771980905,0.007802262328614161,0.016464787686770815,0.06080355804946563,0.006383665760939656,0.0038080138442338853,7.0
18,subgenre-current,novela romántica,other,90,50,1,2,0.016313511541420037,0.004384965544089424,0.005844596297540856,0.01976907288868141,0.005923547205784954,0.004765113883786165,0.0051040143513107475,0.005820580434854589,0.009017789286471359,0.0038623118390593756,0.08311294232913019,0.047329331992983135,0.0020763874933126232,0.010692926025035996,0.006371313495771671,0.0009467303997422618,0.0037304722287317725,0.0066809910001256224,0.01207519241091172,0.004767874917857168,0.01187893855052854,0.006730802545306606,0.010885911912308874,0.002808124004220798,0.0033159531842774635,0.010074943147098156,0.0053569205043729464,0.0025710010415515984,0.0020850592313256134,0.0038921228769807524,0.005989790345546775,0.008638427459164303,0.0022058300141072442,0.003864026065802761,0.0061904470250491025,0.035639598258901284,0.004944090456389349,0.007087247082601219,0.004052565566021528,0.006659823802002015,0.002527310712963213,0.003859463304242554,0.006328197735387956,0.00496650882924044,0.0010844217250039784,0.003558052098422201,0.002494962884946614,0.010690590399322065,0.005739476539479882,0.002684044404870025,0.0027537425215057158,0.0056546178491883965,0.004950770230880624,0.00308617728646955,0.024262478065297848,0.006005726505130483,0.04980633218853178,0.004870438443267315,0.006664427509876056,0.003612900767787144,0.014103194545534953,0.015727035744562575,0.002339016570551205,0.0017042687940161275,0.0013477952118826648,0.0021556274954369,0.006647955925935696,0.008357482701119972,0.005444096080623926,0.0065570911341893785,0.012159216120049752,0.0005646083297995291,0.0013827451690833668,0.11351980444273775,0.04440942035268207,0.0009998598715738626,0.008203205892450317,0.008105494231774705,0.07494306674269463,0.0019366888850008547,0.008180048685920724,0.0055853131228539715,0.002968186840171725,0.0004529353256873474,0.003418640822939582,0.004900688228498675,0.01286047644337818,0.06337399410055003,0.00603102763757549,0.002559085908752119,8.0
19,subgenre-current,novela romántica,other,90,50,1,2,0.009896194167880784,0.00731177612510838,0.004141139167192228,0.022862158607844574,0.007953561220441514,0.00835882456931443,0.004923359263089167,0.003281928533433088,0.0043732936803314824,0.005766161167828599,0.0740375847220651,0.047015884939792335,0.0033004188752821994,0.009558105100207038,0.00591469232988489,0.002527805851349434,0.002681436494851821,0.008096112917184203,0.009663877410949566,0.003971301420858936,0.012377159369836141,0.004841657669772517,0.0051216458595327785,0.0017250901122242126,0.0037230366317323282,0.003944992630232284,0.007871758976593188,0.001753069893248505,0.0014596846616402712,0.004184136173701309,0.010239835055206186,0.009543801989870848,0.009732169919276513,0.0023630992959457076,0.009514772520773878,0.036903844981162934,0.004111703369150243,0.00325334039537292,0.002784427936761501,0.004945055736514658,0.0008302023648635008,0.004924354124851509,0.006938976246143021,0.004484753323430643,0.002810440911483376,0.004784807709043214,0.0005805780156130631,0.00741115519461318,0.01030898678770172,0.005183159814384704,0.0018532737534279946,0.0067364966652488645,0.002873108729069719,0.0034070595947257353,0.021211359436816908,0.007148121029142647,0.03095516042413555,0.0039663277736196635,0.009004650178584851,0.004089522000108061,0.0075888683932635315,0.01027637178787032,0.001403385622946034,0.0015615583973599026,0.0016610272155873644,0.006398395066613278,0.0070312778506806785,0.008967532326655626,0.006846235460929682,0.011245759423352049,0.013201426935915164,0.0017950773516348278,0.0,0.12122353081627366,0.042804587042260214,0.0025069549043002628,0.006450071797385585,0.012468041123363088,0.07765512346570701,0.003251031723552843,0.008716468448786216,0.007690253419268723,0.004161594409302338,0.001180310388255999,0.006326333434381846,0.008510605063486797,0.01880309370072849,0.06251405592534028,0.006339011079505377,0.005889623604846248,9.0
20,subgenre-current,novela romántica,other,90,50,2,2,0.01805198826613516,0.0030129869524285024,0.001963510673367131,0.044038670748497134,0.0038010554117875405,0.012585812048234949,0.007721167101949329,0.007231544683460912,0.004060784892086131,0.0025078955306110755,0.07843258198830251,0.052883135754164624,0.007352454516550987,0.006342169483844981,0.00903662443236866,0.00430880969822058,0.002272952599044785,0.003864035920444668,0.017387004349117375,0.0029991236944693603,0.011743507102998645,0.007373915379007306,0.009954421623807145,0.0006266970969209603,0.0042965448189131615,0.004986953803896885,0.005610090987681698,0.00036815504557534574,0.0017263067869361687,0.0027960919016150987,0.005711490496154503,0.010293234104576568,0.011723033499261955,0.003548542992517655,0.0013656082819347582,0.038154549843266265,0.0032282067510200647,0.002517649374605741,0.009912047925655913,0.007057960644248953,0.0036407759055492655,0.0057197101957954756,0.014967309849382097,0.003077619564671028,0.001293157175037776,0.003289191477692573,0.000830955410750732,0.006759832314449413,0.00788242807772462,0.0044949328424772755,0.004202215482724352,0.005341533836446528,0.006159721939946448,0.0040105847040234,0.014413130538330253,0.00760357523155064,0.026497768249369412,0.004259710982662395,0.00966785201630218,0.005322331320400847,0.014476427045580713,0.008690352064279287,0.0003340464312846363,0.006356353298251987,0.0015873454569674994,0.0013399514242763914,0.008855042138572562,0.007759633235313098,0.0033535294844224467,0.011099014536837188,0.009102778833263749,0.0013639167362518704,0.0013962250555382685,0.1203575649734287,0.03617130827573668,0.004314298675993728,0.008682049006772701,0.010979551933185543,0.07439945452591495,0.0019071267418865245,0.005454540702791383,0.008817097890006198,0.0011444667400920885,0.0029433098691581763,0.004008617537152158,0.008677871528597338,0.015202204978908168,0.04308327903554365,0.0032512690026761217,0.002607718520348301,0.0
21,subgenre-current,novela romántica,other,90,50,2,2,0.01812714201543911,0.00441519796994447,0.009645988716544922,0.02756626828347384,0.005339338988500825,0.010697902243805357,0.005648275513882774,0.009748956605430724,0.0059317671941391936,0.005459380996655411,0.08667505350925175,0.06473133360801116,0.0025482056534916193,0.0034701706350650035,0.004063505370127975,0.0042032751935344535,0.00250752539578921,0.004069193979536999,0.0267522998952378,0.002220308058839211,0.007183864514769419,0.0077174975549555765,0.011799139521090352,0.0024709303435771933,0.0049043236823485435,0.005895225154815939,0.0036424963397825453,0.0009694546398863666,0.0034694340095376987,0.0015311100800718632,0.005199689883084618,0.009694328479494306,0.01316398354992654,0.0015222550048304534,0.00038797180790644826,0.028282490542187164,0.002597559455767232,0.0033708861994504523,0.00964716828812775,0.0036655226180932893,0.003593130123705408,0.005803727576478754,0.01763434169016821,0.004551929590829114,0.004943625672233317,0.003610354882411768,0.0001755593803786575,0.010766363240846457,0.006184102432406907,0.0029553860560207644,0.004027911760799171,0.00964933453484642,0.0049404667634468475,0.002351766621737372,0.025340422643714,0.00964425736162201,0.027585557427647674,0.002281050908627242,0.006042020443895139,0.006777398529665171,0.015411120467828216,0.00983081193196174,0.0018754532877306434,0.002628023008391291,0.0005230772291875391,0.0024681400154638465,0.005498402403658318,0.00622043795645671,0.003933362732221872,0.003901642744375417,0.010987003977632212,0.0018547804383987547,0.0015592256860413722,0.10492007841590717,0.0301485594321044,0.0011182714034908515,0.004123456834485414,0.005353841160953645,0.09409810689887724,0.0014741246842153613,0.003524392594765024,0.004804819832092014,0.002621700102375963,0.0018427735799316895,0.010401131733963226,0.009494811855502392,0.007752199750057645,0.05545697208853575,0.003117644614810767,0.0032605040006975865,1.0
22,subgenre-current,novela romántica,other,90,50,2,2,0.014821886276305669,0.0026219107884442113,0.008018491741258967,0.03138406890227509,0.0050285582187969005,0.010145599951425966,0.004244848576265932,0.006359646337507478,0.006943172386066832,0.005549580547448033,0.08666143779096086,0.05232190545208334,0.0033465294953662346,0.0056155226138265004,0.004901564595682592,0.004479280759864218,0.0017717949346755695,0.003336311990413225,0.01674033236803421,0.0022547426848064486,0.010244091448053804,0.0024557614927501283,0.010671748170301115,0.0015719961838356953,0.005633417282806985,0.0036340029869551924,0.0034176632073357337,0.0008971252154418213,0.0026836226005003145,0.0004955109982981851,0.008707761807266116,0.0052811995921469524,0.014896049351377463,0.004114362095543413,0.0009494454113921132,0.049266412131073696,0.005130596790972594,0.007763839611638613,0.012967044961199898,0.004424997793652449,0.0018900635477823327,0.006285574080937366,0.012565654528575113,0.0041238645022549465,0.003216353057965045,0.005825432313294892,0.0009896527265751958,0.007018361453189298,0.008054294504751041,0.005204493365532336,0.003013960956386457,0.005042594718179728,0.0066150378935567545,0.0022203930597165357,0.027085911807777068,0.006634440017998195,0.034036702041690424,0.0015530609992655702,0.010381730361439957,0.0026167692061157626,0.014303616587455744,0.01050721892887593,0.00272195280068231,0.00448721266708349,0.0015768678282668698,0.00019628806021211077,0.006563093996428315,0.009699344717211204,0.003449913227441957,0.009889127469249562,0.00862420601150038,0.0010093122527744572,0.00170035860312344,0.10550130946377567,0.0392299631516809,0.004241604998421433,0.006949263061280421,0.009025624064019366,0.09241579858644693,0.0016187003610870054,0.004689926341069519,0.002601193311840162,0.0021912340062365237,0.0004821978181610657,0.0063085101164122035,0.006540261277898764,0.009406428240469729,0.038771658686693515,0.0036313176161240773,0.005538315061042207,2.0
