,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
415,subgenre-current,novela romántica,novela naturalista,90,100,1,4,-0.2413882651109803,0.2237534749945408,0.2568077404794729,-1.0501191119911966,0.0044204240527799255,0.7052872268174504,0.31155529382682473,-0.5160283661814941,0.2247742902373242,-0.5179194687842323,-0.830739167898618,-0.0008778174381485834,-0.006025195598345419,0.036943105856223166,-0.002124003796822197,-1.773960996449974,0.18842428200870692,-0.5515641379637852,-0.10739700068327827,0.11035118203509402,0.008355906883661082,-0.07678315424899204,-0.6342188806287682,0.4284637345225249,-0.1517644129598611,-0.024027658733431292,-0.22283387898988175,0.23501541680992225,0.11581692001134895,0.2275787038201033,0.11813563719350725,0.002734422100332721,0.960235263269847,-1.081890611839368,-0.21504446213800776,0.5539213870416388,-2.6693228103125008e-05,-0.19759374674090416,0.7689721857437544,0.4669050573654967,0.793852461703183,-0.5669151320519539,0.02340703208875659,0.42316663443210334,-0.2958333899421527,-0.4019955471991825,0.3218308777578222,0.09645354445421277,-0.09382723701310268,0.266648188013605,0.1983910065720138,0.3760371177842896,-1.631233048185832,0.3556854002503285,0.4431849623477273,0.4403959812410306,0.0733503144674943,-0.09403985038575216,-0.035036955907844745,0.1585696828876031,-1.2268338231652558,0.4589213566401306,0.4101776897789055,0.1822420993269732,-0.5344043499883474,0.2842630983895402,-0.1297901407638651,-0.09312742756115666,0.1447919526954429,-0.2386433198400726,0.2302446127451167,-0.0851386595492893,-8.196470122702896e-05,0.09959278183958048,-0.007007205108157174,-0.933717473298538,0.8211854872194949,0.07672583439762741,0.3677156687703624,0.001003931806683791,0.003249962442483923,-0.0966726337699306,0.1961950918557832,0.1868220182983084,0.23991792318051464,-0.11222699391667194,-2.793875150516887e-05,0.1619433066118063,0.6113894600945337,-0.03336210350445792,5.0
416,subgenre-current,novela romántica,novela naturalista,90,100,1,4,-0.2397877248613688,0.17365369897052882,0.004916568084649872,-1.2809978543259717,0.02281856912855456,0.6677074162814827,0.26560978361855203,-0.4367826591892254,0.2803541777757526,-0.5681455392000866,-0.5469519183853764,-0.0008837999600388026,0.009317116285960908,0.0544555438132944,-0.002289565518567028,-1.9188147485111164,0.18304283473897207,0.000893356286154269,0.02310908877384774,0.1093432399091798,0.009866505628868436,-0.0786703532695914,-0.6253434467567783,0.4135995484536613,0.005249269129950329,0.053320991495982566,-0.2939017813002329,0.3018117801502672,0.13656405006231692,0.15578997389512794,-0.03115568544128564,-0.5286560605920897,1.0187666021433626,-1.144934492697082,-0.2141078151049883,0.3907938331183409,-2.4808747576349248e-05,-0.25311642173398363,0.5729683684160957,0.4857630133603751,0.6209612039263668,-0.28159288339780403,0.02695571478429206,0.5072175802455828,-0.21258088552351828,-0.3483126579470292,0.29780417531982056,-0.07212522358951459,-0.2278620268056075,0.3029943339104577,0.11326722222155453,0.422775406044366,-1.7369526299263147,0.2351024922840295,0.9175923044573979,0.38886734619397983,0.06891417950675896,-0.13388234098762342,-0.00022543028816790386,0.22209229442464348,-1.2567056999273771,0.3903393120191225,0.4828295762412156,0.0982540241631326,-0.24803429691487835,0.3302771815287715,-0.2656847164438041,0.16011822223607994,0.18457502099689524,-0.23028919602294076,0.2299675561885001,-0.01052333228950686,-0.00019141377521669618,0.05993415693354499,-0.12543672049039134,-0.6422472048449185,0.7797172625698605,0.13093463051932605,0.3648213330311261,0.0012049867551229276,0.0979781646946603,-0.08744963533919548,0.18738956712392946,0.24720687359503174,0.335017104457286,-0.010901573412392902,-2.596633989011383e-05,0.04824873265140377,0.4983110593995256,-0.15228014083457608,6.0
417,subgenre-current,novela romántica,novela naturalista,90,100,1,4,-0.2529258622947065,0.3702507756857799,0.21356810352622774,-1.1892952082402857,-0.0035463193131475648,0.7569751275956957,0.1905615760964625,-0.485201858929675,0.3102834173356959,-0.5807269291285355,-0.6764916946749041,2.423797188525571e-05,0.03727127676536514,0.04365612018976689,-0.0017867428570248446,-2.099184190601196,0.17735725305905206,-0.4435668338578978,-0.10280381763281107,0.10799595128737148,0.023737257366311368,-0.07663661516546748,-0.5808486375327327,0.5086155485611118,-0.0843710133245198,-0.055646801956167884,-0.26698573400688264,0.3248468684238469,0.0896576717326146,0.16754820846890295,-0.028735393506081182,-0.4772536754935078,1.02345727072541,-0.9538746287218444,-0.2289332228112012,0.3717677017204949,-3.149031767889064e-05,-0.2238247885217115,0.42616876139863175,0.5005600759660568,0.4867237987379347,-0.5669211005252704,-0.016741980463958445,0.3795437165440076,-0.4792581124632571,-0.4706171608878157,0.2298093997847204,0.047971533867539266,-0.03922273774994418,0.4170675387250957,0.2245430554886673,0.4425921367782624,-1.4651000443212423,0.20672506231858634,1.0164010252855489,0.4334689609904445,0.06966599400583802,0.011068602997548643,-0.035358485291537296,0.23067242075057826,-1.1158759566193357,0.3265009426802533,0.4488069892452093,0.09928247777080673,-0.6739176474007573,0.3205410541991356,-0.12111567859580046,-0.06830182579879751,0.19273820223870328,-0.2788208695955716,0.22294748035424647,-0.2526662115865316,-0.00014221499803031954,0.12685284062876187,0.0005079530023970029,-0.7393948996365937,0.9712667992916408,0.1935664570765372,0.3692292112700568,-0.008147212684765886,0.16807953491589714,-0.15667203225776022,0.06559480483217828,0.3126682635009369,0.23080524665543045,-0.2635215561712477,-3.2959676403707514e-05,0.24920865193733016,0.5109682402516331,-0.11312667892231107,7.0
418,subgenre-current,novela romántica,novela naturalista,90,100,1,4,-0.2394966183872423,0.2158703273684968,0.1020959510048852,-1.1758380632371679,0.0050662132233391145,0.5140798150265131,0.26015203975829304,-0.6255738339252728,-0.07567907607825829,-0.12605496005181213,-0.7618359750338723,-0.0010536509628063233,0.012361940344436759,0.29144984154342723,-2.360269517279217e-05,-1.8676335069864336,0.0969509701627235,-0.3429215656124696,-0.06688500770341166,0.1709114546766567,0.0500687597892612,-4.140116765926933e-05,-0.4749283169408981,0.3959615151738732,-0.17237443951473158,0.06810342577492656,-0.2669830295448715,0.237066323614074,0.030803346795623257,0.14724738593750406,0.062207919101195414,-0.4749882345190136,1.0187583872928283,-1.0729158318764644,-0.2791448305087534,0.3974191729256953,-2.892561421761498e-05,-0.21636659787048185,0.3269461358450557,0.4976522145324965,0.668120811740006,-0.598791383086605,-0.009500627534601376,0.2838317987306919,-0.6821345764290583,1.7178174194071226e-05,0.35258389437248205,-0.16990682415091635,-0.009914480927694487,0.2530629244515712,0.11050650260119496,0.3329480090990604,-1.1908019292447936,0.2333311792849882,0.8357189176634848,0.33722276395854195,-0.013781686788100541,-0.1269988682245086,-0.03457709993600933,0.17778753617335444,-0.9116138287043184,0.28154079408008625,0.4571108181471633,0.006726334660766722,-0.7460578558769154,0.1503336399638623,0.0353715064948891,-0.3823658696624752,0.054697842888089834,-0.2681689162926315,0.3064687450378593,-0.4077927551069997,-0.0006557084478180823,0.14728325015733704,-0.0005792744806608116,-0.6798896356085641,1.1813365560379403,0.4141479613774144,-0.01379214521046112,-0.008314277972294863,0.3039047054242774,-0.15149365774771986,0.6557122375050706,0.4277773164081223,0.1548805327924365,-0.036917992589067805,-0.028147400596986828,0.052857202367669165,0.1456222945356698,0.08509225925998289,8.0
419,subgenre-current,novela romántica,novela naturalista,90,100,1,4,-0.2407674506297209,0.2546557698504401,0.11915354489458305,-1.1480190962459498,0.003503308332577973,0.8100615753738383,0.20535470825346075,-0.5151393344169953,0.2387505441039889,-0.5721633311521662,-0.7134707605452701,-0.0007844069597000983,-0.0024999051632023928,0.05451889166570265,-0.0015659847424230053,-1.9168751328451712,0.17203293597329514,-0.4737831454840843,-0.10085177966446376,0.11705698540321845,0.01672723682170098,-0.07665125737327604,-0.5448838792605055,0.5524225334596615,-0.2507290403500437,0.109333103000194,-0.21778300495668326,0.3376556882641968,0.07348987897929571,0.1333889796744606,-0.02434604948219284,-0.017063462709387273,1.0198858967175055,-1.1112845422240412,-0.2527230085581645,0.4669431603595903,-3.335147064203229e-05,-0.21480319592163616,0.3563721154439562,0.4982354098196861,0.6133911403109111,-0.5669234161463619,-0.01287127649704548,0.4125069774228683,-0.3534940306813419,-0.4124478383599579,0.2809607305325124,0.05903732306334314,-0.07202875429449053,0.3393411299547537,0.17031726172675618,0.3683319001980343,-1.5199500327827162,0.22464047779560464,0.8549539694569841,0.4034507525199287,0.014026528953837294,-0.08081235269291663,-0.034737507709146645,0.2402190756533864,-1.1838855881060997,0.4512770466432915,0.4797276408160529,0.08408557261428995,-0.6743000559842288,0.3188442632618643,0.059487273847720075,0.013288831495106068,0.16093941870728729,-0.18168476122683094,0.2577597656221853,-0.14413074937666448,-0.0002493024683328392,0.16688674033137774,0.0012436410701282688,-0.6832930053916567,0.9687839317294876,0.19627591675452846,0.3651112437321744,0.00391943999592274,0.06693646697192282,-0.14570162936234454,0.177466193948154,0.2931786412798294,0.23720026029084024,-0.2161894664173638,-3.490767197582179e-05,0.054726027927144816,0.4655791252496389,-0.1488769733448255,9.0
420,subgenre-current,novela romántica,novela naturalista,90,100,2,4,0.00873254919730112,0.22076082053240392,0.11990699045632933,-1.0645048174949001,-0.010777313657096952,0.5652881094322125,0.1007660208948579,-0.38000687802449984,0.4102465114623482,-0.563349587377037,-0.6671486151629772,0.16124607432614482,0.3753504741768367,0.012082166930574413,-0.002504115972573007,-2.2257581348178146,0.17215333036273003,-0.5859933987587637,-0.07248596762621358,-0.02635284634634476,0.11607132032362764,-0.05054197783012358,-0.6550591698566495,0.5864971778550468,-0.2897113697231428,0.497128325709407,-0.2669740382803684,0.42477265044509976,0.0368113305565757,0.06358177539822242,-0.10886536001886273,-0.4621730485300437,0.9721270013353678,-0.8260497860973919,-0.2967901528089797,0.28956336413364114,0.09519459284270364,-0.2756963792784289,0.5361757603058421,0.4165267471351688,0.7487159421923314,-0.5680871764069666,0.020362548008324037,0.13988748006676294,-0.43488512929370615,-0.6697784610770615,0.1242099757012632,0.1746763959840706,-0.2826406472797709,0.34621004429257946,0.12030239051933772,0.2947676556338898,-1.1504960521200955,0.019352378573418958,0.8025706442732741,0.4932115137020696,0.2886518585322965,-0.3876905060976234,-0.037740845987483056,0.2958608159858378,-0.8691242975064777,-0.2444426964013512,0.4447903376388437,0.0006789545847447538,-0.7101968806345265,0.2087755149361212,-0.10231206258498153,0.0513729487402067,0.05100411990722305,-0.6142132320450197,0.3291220114551077,0.40221989690677135,-0.00026580728372010916,-0.0019534212552142203,-0.0003904489487910826,-0.4996311156751105,0.8411533539077589,0.14563511054908632,-0.02339055985031076,0.2367110017303779,0.18433145689481192,-0.14970059705569008,0.10991584801762716,0.2013756998299481,0.9324929142388596,-0.41874163731167946,-2.1350821735757903e-05,-0.3424802060730521,0.01892975328874786,0.7345737090038639,0.0
421,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.2598579052743474,0.21924320086088128,0.098831772943925,-1.1519150694872409,-0.013562182120736706,0.7959251646573549,0.1237149317665838,0.3250946003151712,0.2838613317619804,-0.5748229350864362,-0.6354475543111595,0.0237663429029738,0.3665183606559439,0.0019188276054331538,-0.00247445288622554,-2.226225646836205,0.13033124361820786,-0.5941147073865471,-0.07406030719878534,0.002782739022517119,0.10122052731882863,-0.05857680170215902,-0.4195238988082651,0.3879446243908719,0.18009303509685615,0.4786507860116023,-0.3637528152086161,0.12718430902549538,0.0780829271913381,0.16406111559470765,-0.11699942277662308,-0.3835058947831867,1.0162834494412614,-1.0235104047650725,-0.13920650715199914,0.3066260727964372,0.056483366301353075,-0.20719371677974927,0.6587194780372306,0.056737173197498235,0.7272189421729917,-0.3655935021021365,0.00861044303574028,0.18728210707117415,-0.24554476067190803,-0.5840733103863478,0.10146536792953052,0.17083863571548658,-0.14286330323059013,0.2976747814347537,0.20336837903671676,0.03806446617762672,-1.2974861887430906,-0.02923018877649154,0.6416884420618443,0.4914575639193718,0.540121894406985,-0.037820140022610034,-0.02599691682764469,0.3100559263693318,-1.020344928955758,-0.14027345648985395,0.5112570600155605,0.047463524243113564,-0.6738542926014923,0.2528811071626676,-0.09806474233918816,0.2847032368454936,0.048197754420923215,-0.5658580178921416,-0.006330662735348925,0.5046475154662714,0.004943385083323447,0.003178338130510435,-0.002352483643341998,-0.7527933935364701,0.9598245645489314,0.16797822752557295,-0.011916265048869598,0.23635109734571094,0.16333431485731675,-0.14595078099438571,0.2587800581579913,0.19023839009222032,0.5888137923181677,-0.4483098935689592,-8.779330692870426e-06,-0.2217114385411931,0.12680612392012827,0.7706091565914946,1.0
422,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.25114288468109697,0.1696772197128151,0.07861762959469708,-0.988759333049376,-0.013368284475448144,0.6295732047664286,0.2601177895989397,-0.3623305775678095,0.3135751721221849,-0.5732977195410768,-0.575728829661411,0.14324091709710818,0.4368486404529273,0.01408623695918889,-0.0013715220039943233,-2.261356096516705,0.10011975336468604,-0.7061312291617724,-0.09826937596934948,0.040085679825380964,0.09523691317438948,-0.05868070019184597,-0.5504357561387487,0.4731242752960521,-0.31097440303377194,0.39537350160529017,-0.3322887630860997,0.15458892581572786,0.03268604032926185,0.17006423083719888,-0.12942266008368875,-0.41408279887284294,0.9993013821552256,-1.0280014139316451,-0.2631704893062239,0.5404936037515438,0.10465647651678586,-0.1976193635547108,0.2364442508307955,0.35080613798033866,0.62743962841163,-0.5680939724589034,0.03031934563256568,0.24381928344931336,-0.1255527370728734,-0.6730863367602146,0.1297916565047734,0.19422873268010526,-0.19227102986729794,0.2873177903261503,0.21610222316722896,0.1956965531030874,-1.1334922215896106,0.06373301631800314,0.7157330555289589,0.4099484886731586,0.5388029737547314,-0.020402570266263367,-0.0270457744856682,0.2495485319553297,-0.8974300726338861,-0.2171098277121749,0.5050204324295242,0.047485998375148254,-0.6739022104919224,0.2921305434863169,-0.14977276794077166,0.11392690170120655,0.06033351053468481,-0.4935637702907554,0.2949966805702756,0.2823407653222313,0.0065719522966012365,-0.0065528896692536856,-0.015789283733387668,-0.9012346802349509,0.8003893836545076,0.17357487958414536,-0.01301433769228993,0.2366608798010888,0.3171503419217411,-0.13583145294125287,0.25575270086172003,0.17675042528577128,0.9181318427439236,-0.4165175510280186,-2.7067939760791297e-05,-0.17860106934818146,0.1659963734052045,0.7403278206042039,2.0
423,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.2563852400250266,0.2728157018157983,0.2304099086063249,-1.155433480568767,-0.011004767738645326,0.6755422960448777,0.31969796495941843,-0.356024488644386,0.5342859652226799,-0.5367726500819995,-0.5622667852106179,0.10327719129519462,0.4502828565690485,0.02805726986942068,-0.002505936813940757,-2.3601423848329626,0.10414294136869924,-0.4088017820613293,-0.09963826455707453,0.07338257019016317,0.010578792838439674,-0.07667229636467716,-0.5632296097646928,0.31588472026675946,-0.23873810995825645,-0.05222923846021664,-0.0938673034486742,0.2455250188551431,0.11087250153593346,0.21867502117748136,-0.12948991169236246,-0.4181210213651862,1.0033525963592884,-1.0182354272593934,-0.2232543450202933,0.4859449558535798,0.10716483445818972,-0.1356985683798637,0.13138521477829765,0.2986758100377612,0.6295038787336156,-0.5680899527845693,-0.011757512009874864,0.30880747734155706,-0.5075039926321688,-0.523341487707775,0.08881207342901798,0.257334196144196,-0.19342211750353044,0.2512338327632445,0.09685923156302184,0.18349186893670694,-1.1273097205626277,-0.03703128142043615,0.715294295933417,0.5699132246407211,0.4861885789004552,-0.0757833296449194,-0.01977689327857924,0.2110864420362414,-1.0324360952815277,0.004028149631265049,0.485223392195779,0.04754050507158967,-0.6738933506014907,0.3691483266578312,-0.3456843250439889,0.2781649638396125,0.0943385783529796,-0.22252390450282294,0.28744176710555,0.4493805815058017,0.010238591122280635,-0.001959747419106164,-0.0003845467836034383,-0.7822329402626286,0.6776869530719558,0.10860197823654566,-0.02639083550467184,0.1922548562646913,0.31347375865484023,-0.17112152215975365,0.23380290931254785,0.17535836265533733,0.8468799534296099,-0.3884428550703885,-2.368642460992068e-05,-0.3407950590050651,0.07084368827508349,0.009592649309077873,3.0
424,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.24171555604837536,0.1824569397570561,0.11476124893088464,-1.0345032587648229,-0.01652649326456118,0.4940018733138136,0.3710559034557449,-0.3686020032333496,0.4550125885454197,-0.5684937725420386,-0.5735109778320626,0.15607786388423553,0.4849254503342762,0.01766620961973997,-0.002015169062979539,-2.1164008072659337,0.2651736717064844,-0.6430302664721255,-0.07424655215054009,0.0845230051538906,0.09519689407517368,-0.062331347493794674,-0.5934325666319377,0.5398909159496572,-0.4340893275603036,0.38934371309300586,-0.2669738459655928,0.1326386921949919,0.0380594810156388,0.1935126988862129,-0.12940294663584176,-0.6558874183447219,1.0230788348749609,-0.9382810022276644,-0.3007384399671943,0.7545660624383119,0.11739765478160427,-0.2366791847557701,0.48458127597624,0.3814307522015019,0.7063128514531993,-0.5680869494965918,0.010688645621530608,0.40292030968299,-0.19285161887240376,-0.4609906690857032,0.11446577023908587,0.2483768433126891,-0.2120631194352695,-0.00334352422542124,0.2271937531226292,0.2197467108237692,-1.0786994763965558,-0.002565795204222861,0.5244662526864173,0.4064335726182054,0.5553607003032879,-0.07893957848246366,-0.022490214077864185,0.2288307811092116,-1.0155105483219629,-0.21799300389995926,-0.2073866923841027,0.0466925119725948,-0.676118776698281,0.3240201739636285,-0.20278912344338146,0.2081043713456545,0.07616076246568028,-0.4930017882020078,0.27628068438750225,0.4311557205882315,0.00802897621377491,-0.0014583017815932994,-0.00035819109404267035,-0.6421660545458511,0.8364644534311579,0.15481891778122114,-0.01930377368447976,0.22415524177769106,0.2819974071413787,-0.13182343079812653,0.2750440996783626,0.1859830508947511,0.995388671653506,-0.4463644493014361,-2.115993540827396e-05,-0.2766311369142629,0.1699588891755124,0.7698778305377357,4.0
425,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.26024284238948536,0.06976168315232001,-0.0016282277669649047,-1.2063597440513782,-0.011981340774101715,0.6127685880329519,0.21879361581532564,-0.4606766499026418,-0.14966025616213266,-0.4965933335720457,-0.4872859546563485,0.12591079080180426,0.4840273761706888,0.018388621733276062,-0.001818651983771732,-2.252744390465666,0.27101285215699256,-0.6114201884232696,-0.08201670335924048,0.06927676390716624,0.11117916556551362,-0.05400431564226688,-0.6856900822505133,0.5544449827585174,-0.14089069236452662,0.2381234226194297,-0.06768124588667264,0.14871861405986275,0.1235930155813619,0.19243704778183465,0.08784603822071957,0.0027484266955409803,0.023787574450118597,-1.0375443091732603,-0.3285929167895567,0.4396501818064268,0.096909872184681,-0.1611182844136475,0.39057824685613984,0.3050101959837238,0.8911810742468622,-0.5680872534702602,0.024154642053873025,0.3496051647949335,-0.17999740621290894,-0.5403878991350567,0.12244933901340126,0.17908049113670338,-0.35916644854503005,0.184544766027934,0.17986817595918875,0.06649849860564114,-1.3118983031999651,-0.03596007473438164,0.8818441575863131,0.451170393498236,0.4193986887129765,0.0037509017832227103,-0.025909958624816664,0.2593350270207904,-0.7656326636269719,-0.06675041376375146,0.4871720109211548,0.046986831199554914,-0.4811578399679599,0.3671328415272284,-0.06625006323957926,-0.023075064562635642,0.08762660446611051,-0.3454214682148586,0.4216648782068185,0.5408379903426086,0.01002632153567767,-0.0013226323910278074,-0.03130228393357558,-0.7182232982246192,0.8740987135409575,0.19070965639723675,-0.02321189008392896,0.0004903518990625571,0.1584422407954247,-0.03744271236256212,0.2628415239145383,0.1467917529419352,0.9645438806140076,-0.2509488793129739,-2.141565054352444e-05,-6.916779191014743e-05,0.3700432711594975,0.7827111948571229,5.0
426,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.24940253494000106,0.152335801574978,0.07439474276423062,-1.0701237845029496,0.005384133118638109,0.48011345697636604,0.25956761552807706,-0.7543300196434697,0.5148290688057187,-0.5594536372240326,-0.5697878019684912,0.07387878398568211,0.4496768562198344,0.022640323905101508,-0.0017540582902916151,-2.21673070679046,0.07773309187212453,0.0006408907879373258,0.05459207278124792,0.03717000974038361,0.09428141831009827,-0.05765510068696261,-0.6559033351631878,0.4327825354597633,-0.238021092992526,0.4042027248381567,-0.3378327862145627,0.3043309413219035,0.12755004591340194,0.22700144922563084,-0.13066493462960627,-0.4858375418794541,0.964996587061616,-1.0418217128203928,-0.13032635932669567,0.6449455428461535,-2.3126327949490977e-05,-0.23771981993756106,0.6573617934215888,0.4206258573206399,0.7716515831547647,-0.2827706657124824,0.02802637752886096,0.33096143162242403,-0.02043379198970185,-0.5934086898657619,0.15858200189338034,0.13037296348581295,-0.2659298519758132,0.2838779240319469,0.30827690760886456,0.21448360790504886,-1.279564221996755,0.09605049248554608,0.4261366320489737,0.34169407241824545,0.5881803284197127,-0.06409754549883133,0.0003820816452028938,0.3263646591827512,-0.9592581451386981,-0.4015174477396421,0.5159910526482622,0.047486190082016426,-0.2781337099856569,0.25200705236672405,-0.2311009973868678,0.2182781585132821,0.08472736469484105,-0.5178776206631548,0.2836437085781098,0.5828827749051346,0.004487737617144314,-0.0012822343304369638,-0.0411738404066932,-1.0250572636399664,0.8478159340320197,0.1854703337854618,-0.013874379925138356,0.14231705283763216,0.20265564254535956,-0.08978681971016111,0.3263488800931396,0.08897055841182186,0.35252783413511346,-0.11807059598335325,-2.420541746811913e-05,-0.23710901593006206,0.15983561387441336,0.657803996045363,6.0
427,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.259914362446072,0.29138091751003903,0.061501513771328786,-1.0914609430466968,-0.011382343801221157,0.6444361558997079,0.32898498947677096,-0.365441740818579,0.5273688676539859,-0.560491617737346,-0.5352894167974197,0.1858606956539116,0.2650436144739754,0.005746015140649309,-0.0016136130394811688,-2.211420441689607,-0.01475392271051314,-0.6367413255956169,-0.07085434545952413,0.03949269299691362,0.11061449600293037,-0.052834928473121635,-0.6932778001688928,0.5530846094646321,-0.2461959651658398,0.3414387545333443,-0.3446219655841723,0.21898332322053746,0.09083391227001388,0.1880726601369501,-0.12940494077887416,-0.3792366775014408,1.007497437052184,-1.0176708736015854,-0.16838911683112068,0.4646883725966186,0.10264851596703603,-0.17434421950853896,0.4985116915078989,0.5422701959184255,0.7172413902710842,-0.5680924139624508,0.025182300970935264,0.25924376634563395,-0.35900759377662805,-0.6896468888705262,0.12265766769416148,-0.0095450262688423,-0.1087231622629382,0.3267914622605325,0.21880202217632105,0.32969712216330904,-1.1385220906907447,0.018392406188570264,0.7298506265613411,0.5001340006254602,0.5400129317703447,-0.07655577157462813,-0.03533433475582212,0.3304072621511489,-1.0347706620413248,-0.20148275627696707,0.4759227017157743,0.047436005798198615,-0.6738987753609493,0.3035343815266293,-0.11986379968756318,0.2364445302096033,0.066416072982484,-0.4745128296956997,0.3195026651890952,-0.4758265929179452,0.008951382925213467,-0.0010608022043895134,-0.00010352023437770516,-0.6850353933845319,0.7991200685839912,0.17992470341082176,-0.0062490685014089465,0.2073966722429484,0.2046880177346706,-0.12777586295288526,0.24904936826150045,0.18408667329402345,0.9590944866366008,-0.3348295446856297,-2.5756868532470284e-05,-8.318896123609116e-05,0.15398421299009118,0.7449985907773586,7.0
428,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.25410367033065945,0.10180858191947864,0.002853263979754285,-1.1990210009913214,-0.012025779865258402,0.443124149410814,0.3342925529171143,-0.4221426862702421,0.3766496857854437,-0.0991059308365445,-0.7502909421013282,0.10982389814267524,0.3792829687126658,0.0018528179118806574,-1.57167940630968e-05,-2.380871615852983,0.07154070936118767,-0.6316513627114033,-0.06425528720598962,0.011304550625159062,0.10127601809546703,0.02318583627095445,-0.6161957696722664,0.4891204623744786,-0.3456450232037344,0.2662813800043208,-0.4344393622634937,0.14090298900851586,0.08786921192506679,0.12957450808042045,-0.12888471104464996,-0.5148301340637161,1.017775399188373,-0.9000228395576938,-0.25489858250539904,0.5557459803885444,0.10018223095844343,-0.2121763858415129,0.3698851755475884,0.3044192971116154,0.6579008977850062,-0.5680857608713745,0.0269850428144088,0.15083927771837816,-0.3347091154693368,0.00023058431150065485,0.086935080161102,0.2083041330405568,-0.11468651058115605,0.1486034264479987,0.1105292231286662,0.16253298356651524,-0.9747616678408464,-0.1453861249194369,0.7629278384297843,0.3563148565168339,0.4254689342764499,-0.2639391978023709,-0.02757385923511068,0.3012063454297749,-0.9341153605403306,-0.10784459863002713,0.35882002867900875,0.03788164322988189,-0.8873870620647353,0.3687199600245442,-0.198244257458633,0.016105235001272922,0.04298548745898512,-0.4884942051312186,0.26884091546681005,0.34467260695841795,0.011194493844782272,0.0004832595858839905,-0.04178045214284848,-0.6678194193547752,0.8017157313086001,0.16135337146157847,-0.01735085769135364,0.22986283249953385,0.19549124286424888,-0.16774450016973586,0.7418182110988936,0.3096379817202958,0.8342968160561242,-0.16671286628172655,-0.011950624232872516,-0.3635000417761057,0.1044835854992962,0.7204800383882575,8.0
429,subgenre-current,novela romántica,novela naturalista,90,100,2,4,-0.2482572302067241,0.037058506559239236,0.007973066703140401,-1.061821300444859,-0.012608588963866059,0.5285077235652819,0.5094120986190405,-0.35935795237198626,0.4041137044581009,-0.5732491258261144,-0.6837847907508436,0.10253809780531224,0.4185255209720097,0.022933657956813853,-0.0011322340043899075,-2.302628013403936,0.1822746010337843,-0.5827882679940702,-0.0750977963251123,0.1298177041554328,0.09069393529202156,-0.06434930761930414,-0.5888356832352739,0.5134446989855637,-0.3658105331437931,0.04505072849351712,-0.3780447388525137,0.190034422577516,0.10492562047572848,0.20330697785253374,-0.0694702872890367,0.06865939493987751,0.9547832563681588,-1.0456485744851236,-0.24521795284149175,0.4466896201111699,0.12138108756181992,-0.2460578186701109,0.5354068972885663,0.3124433954696295,0.7900562130470739,-0.5680882752709858,-0.032139408167817365,0.3839180617848136,-0.5602758923645257,-0.6516174243745815,0.10635255502091523,0.1605921700960284,-0.11536443278460105,0.18234797336955133,0.15154409742628175,0.15106691557467072,-1.2165571881335835,0.05313378024262879,0.6841727604772921,0.6009845216016845,0.4528763367206156,-0.0556166285455003,-0.003627962900700903,0.23935744052800745,-0.7323066955409083,-0.1603408117646205,0.354435625801896,0.047408813475771805,-0.6738896531411213,0.3364845598706798,0.11493472240550295,-0.293151891711288,0.09063704281257673,-0.13952751442687766,0.2893617719580395,0.4910781891201971,0.014527113589297487,-0.001645967551181718,-0.0003408409333064605,-0.7879888025036382,0.8176345303066823,0.19511408463217253,-0.016334630350261427,0.20087170371636906,0.4759872757831746,-0.11148660299029843,0.2033079764624492,0.1448496918121573,0.7440899472734283,-0.3860825115450015,-0.013166960527410022,-0.41039995242576816,0.05907224685284351,0.7930356841611954,9.0
