,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.002712726593017578,0.0037775039672851562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
299,9,0.0026717185974121094,0.003783702850341797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,zscore,9
300,0,0.0020494461059570312,0.003753185272216797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
301,1,0.00193023681640625,0.0037224292755126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
302,2,0.0019974708557128906,0.003662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
303,3,0.0019953250885009766,0.003688335418701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
304,4,0.0019991397857666016,0.0036468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
305,5,0.0020737648010253906,0.003736257553100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
306,6,0.0019958019256591797,0.003662586212158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
307,7,0.0020208358764648438,0.003670215606689453,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
308,8,0.0019965171813964844,0.0037088394165039062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
309,9,0.0020983219146728516,0.003751516342163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,0
310,0,0.0020437240600585938,0.0037584304809570312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
311,1,0.0019373893737792969,0.0036897659301757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
312,2,0.002005338668823242,0.0036110877990722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
313,3,0.001988649368286133,0.0036678314208984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
314,4,0.0019807815551757812,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
315,5,0.002080678939819336,0.003640413284301758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
316,6,0.002037525177001953,0.003695964813232422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
317,7,0.002004384994506836,0.003701925277709961,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
318,8,0.002007722854614258,0.0036911964416503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
319,9,0.0021371841430664062,0.0037653446197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,1
320,0,0.002050638198852539,0.003728151321411133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
321,1,0.001957416534423828,0.0036880970001220703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
322,2,0.001991748809814453,0.003715991973876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
323,3,0.0019812583923339844,0.0036513805389404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
324,4,0.001999378204345703,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
325,5,0.0019998550415039062,0.003695964813232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
326,6,0.0019884109497070312,0.0036644935607910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
327,7,0.002008676528930664,0.003662586212158203,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
328,8,0.001973390579223633,0.003689289093017578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
329,9,0.0020482540130615234,0.0036873817443847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,2
330,0,0.0020914077758789062,0.003750324249267578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
331,1,0.0019292831420898438,0.0037078857421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
332,2,0.002000093460083008,0.0036630630493164062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
333,3,0.0019562244415283203,0.003679513931274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
334,4,0.0031135082244873047,0.0038192272186279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
335,5,0.0021114349365234375,0.004153013229370117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
336,6,0.0020809173583984375,0.0037262439727783203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
337,7,0.002021312713623047,0.003662109375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
338,8,0.0020024776458740234,0.0037240982055664062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
339,9,0.0020821094512939453,0.003704547882080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,3
340,0,0.0020935535430908203,0.0037517547607421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
341,1,0.002048969268798828,0.003650188446044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
342,2,0.0019731521606445312,0.003662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
343,3,0.001972675323486328,0.0036542415618896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
344,4,0.0019876956939697266,0.003667593002319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
345,5,0.0020182132720947266,0.003630399703979492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
346,6,0.00203704833984375,0.0036973953247070312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
347,7,0.0020406246185302734,0.0036766529083251953,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
348,8,0.001954793930053711,0.003731966018676758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
349,9,0.002031087875366211,0.0036592483520507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,4
350,0,0.0020122528076171875,0.0037183761596679688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
351,1,0.001961946487426758,0.0036950111389160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
352,2,0.0020279884338378906,0.0036895275115966797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
353,3,0.001961231231689453,0.003698110580444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
354,4,0.001962423324584961,0.003668069839477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
355,5,0.0020248889923095703,0.0036911964416503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
356,6,0.001981019973754883,0.0036842823028564453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
357,7,0.001984119415283203,0.003656625747680664,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
358,8,0.0019223690032958984,0.0037009716033935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
359,9,0.002040386199951172,0.003663778305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,5
360,0,0.002017974853515625,0.0037174224853515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
361,1,0.0019197463989257812,0.0036737918853759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
362,2,0.002053499221801758,0.003681182861328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
363,3,0.0019621849060058594,0.003686189651489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
364,4,0.002000093460083008,0.00396728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
365,5,0.0020132064819335938,0.0037016868591308594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
366,6,0.0020351409912109375,0.0037131309509277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
367,7,0.0020515918731689453,0.0036950111389160156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
368,8,0.0019919872283935547,0.0036554336547851562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
369,9,0.002064943313598633,0.0037806034088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,6
370,0,0.002015829086303711,0.0037384033203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
371,1,0.0019328594207763672,0.003720521926879883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
372,2,0.002038240432739258,0.0036592483520507812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
373,3,0.0019757747650146484,0.003658294677734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
374,4,0.001973390579223633,0.0037047863006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
375,5,0.0020024776458740234,0.0037147998809814453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
376,6,0.0020024776458740234,0.003666400909423828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
377,7,0.0020465850830078125,0.003694295883178711,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
378,8,0.0019419193267822266,0.0036623477935791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
379,9,0.002134084701538086,0.0037500858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,7
380,0,0.0020859241485595703,0.003726482391357422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
381,1,0.001964569091796875,0.0037047863006591797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
382,2,0.0020325183868408203,0.003743886947631836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
383,3,0.001970529556274414,0.003694772720336914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
384,4,0.0020151138305664062,0.003660917282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
385,5,0.002092599868774414,0.00373077392578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
386,6,0.001997709274291992,0.003772258758544922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
387,7,0.0020172595977783203,0.003751039505004883,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
388,8,0.0020003318786621094,0.003690958023071289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
389,9,0.002067089080810547,0.003780364990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,8
390,0,0.002069711685180664,0.003742218017578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
391,1,0.00191497802734375,0.003716707229614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
392,2,0.0020360946655273438,0.0036678314208984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
393,3,0.00202178955078125,0.0036797523498535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
394,4,0.0019559860229492188,0.0036971569061279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
395,5,0.0020055770874023438,0.0036704540252685547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
396,6,0.0019915103912353516,0.003648519515991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
397,7,0.001966714859008789,0.0037212371826171875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
398,8,0.001947641372680664,0.003668546676635742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
399,9,0.002042531967163086,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,2gram_words,zscore,9
400,0,0.0027365684509277344,0.0038063526153564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
401,1,0.002755403518676758,0.0037648677825927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
402,2,0.0027561187744140625,0.0038607120513916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
403,3,0.0027697086334228516,0.00377655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
404,4,0.002719402313232422,0.0037453174591064453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
405,5,0.0026903152465820312,0.003734111785888672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
406,6,0.002765655517578125,0.003769397735595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
407,7,0.0026731491088867188,0.003771543502807617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
408,8,0.002695322036743164,0.003741741180419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
409,9,0.0027201175689697266,0.0037250518798828125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,0
410,0,0.0027391910552978516,0.003809690475463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
411,1,0.0027086734771728516,0.0038034915924072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
412,2,0.002741098403930664,0.0037276744842529297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
413,3,0.002773761749267578,0.003732919692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
414,4,0.0027112960815429688,0.00382232666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
415,5,0.0027894973754882812,0.004064083099365234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
416,6,0.002729654312133789,0.0037467479705810547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
417,7,0.002685070037841797,0.0037801265716552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
418,8,0.0027229785919189453,0.003864288330078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
419,9,0.0027849674224853516,0.0038766860961914062,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,1
420,0,0.002775430679321289,0.0038073062896728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
421,1,0.0027718544006347656,0.003763914108276367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
422,2,0.0027458667755126953,0.003788471221923828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
423,3,0.0027742385864257812,0.0037648677825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
424,4,0.0027403831481933594,0.0037527084350585938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
425,5,0.0027060508728027344,0.0037348270416259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
426,6,0.0027799606323242188,0.003750324249267578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
427,7,0.002714395523071289,0.0038640499114990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
428,8,0.002814054489135742,0.0037887096405029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
429,9,0.0027709007263183594,0.003776073455810547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,2
430,0,0.002740144729614258,0.003798246383666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
431,1,0.0027267932891845703,0.0037899017333984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
432,2,0.0027544498443603516,0.0037508010864257812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
433,3,0.0028128623962402344,0.0037391185760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
434,4,0.0027153491973876953,0.0036907196044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
435,5,0.0027129650115966797,0.0036880970001220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
436,6,0.002737283706665039,0.004099607467651367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
437,7,0.002695322036743164,0.0036993026733398438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
438,8,0.002701282501220703,0.0037224292755126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
439,9,0.0027151107788085938,0.0037369728088378906,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,3
440,0,0.0027599334716796875,0.003805875778198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,4
441,1,0.002759218215942383,0.003748655319213867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,4
442,2,0.0027418136596679688,0.0038509368896484375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,2gram_words,zscore,4
