,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.03410744667053223,0.007317543029785156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,8
288,8,0.033582210540771484,0.006374359130859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,8
289,9,0.03446364402770996,0.006774187088012695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,8
290,0,0.03540205955505371,0.007080793380737305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
291,1,0.035555362701416016,0.006990194320678711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
292,2,0.03551769256591797,0.007020473480224609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
293,3,0.03533482551574707,0.006965160369873047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
294,4,0.03536581993103027,0.006972074508666992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
295,5,0.035335540771484375,0.006886959075927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
296,6,0.0348660945892334,0.0069696903228759766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
297,7,0.03899884223937988,0.007127285003662109,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
298,8,0.035967111587524414,0.0068247318267822266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
299,9,0.03539705276489258,0.006994485855102539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_word,zscore,9
300,0,0.021869659423828125,0.00542140007019043,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
301,1,0.02170085906982422,0.005475759506225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
302,2,0.021854400634765625,0.005488157272338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
303,3,0.021425724029541016,0.005488872528076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
304,4,0.021665573120117188,0.005499601364135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
305,5,0.02165985107421875,0.005552768707275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
306,6,0.02178812026977539,0.00549006462097168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
307,7,0.02208113670349121,0.005540132522583008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
308,8,0.021626949310302734,0.005467414855957031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
309,9,0.0216219425201416,0.005454063415527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,0
310,0,0.022828340530395508,0.005547761917114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
311,1,0.021305084228515625,0.005525350570678711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
312,2,0.02150869369506836,0.005496025085449219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
313,3,0.02164006233215332,0.005444765090942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
314,4,0.021340131759643555,0.0057125091552734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
315,5,0.021466493606567383,0.005449771881103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
316,6,0.0217440128326416,0.0055942535400390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
317,7,0.021376371383666992,0.0054743289947509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
318,8,0.02124333381652832,0.005338907241821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
319,9,0.021433591842651367,0.0054705142974853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,1
320,0,0.02179121971130371,0.005478620529174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
321,1,0.02209305763244629,0.005620479583740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
322,2,0.022070646286010742,0.005645751953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
323,3,0.022130966186523438,0.00556182861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
324,4,0.022319555282592773,0.005561113357543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
325,5,0.021718978881835938,0.005678415298461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
326,6,0.02215576171875,0.005605220794677734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
327,7,0.02192997932434082,0.005853891372680664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
328,8,0.021612167358398438,0.005608081817626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
329,9,0.021849393844604492,0.005499601364135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,2
330,0,0.021940946578979492,0.005631685256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
331,1,0.02161431312561035,0.005511283874511719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
332,2,0.02344536781311035,0.005663156509399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
333,3,0.021985769271850586,0.005667924880981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
334,4,0.022018909454345703,0.005614280700683594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
335,5,0.021970748901367188,0.005553007125854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
336,6,0.021396398544311523,0.005581378936767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
337,7,0.021488189697265625,0.005636930465698242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
338,8,0.02190399169921875,0.005689859390258789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
339,9,0.021502017974853516,0.005553245544433594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,3
340,0,0.02198314666748047,0.005560874938964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
341,1,0.021820068359375,0.005526542663574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
342,2,0.02224111557006836,0.005582332611083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
343,3,0.022179365158081055,0.00559544563293457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
344,4,0.0221860408782959,0.0056226253509521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
345,5,0.02255082130432129,0.005673885345458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
346,6,0.022493362426757812,0.005600929260253906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
347,7,0.02285027503967285,0.005628108978271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
348,8,0.022025346755981445,0.005518198013305664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
349,9,0.022001028060913086,0.0056302547454833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,4
350,0,0.02178788185119629,0.005550861358642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
351,1,0.022846460342407227,0.005547046661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
352,2,0.022016048431396484,0.005574703216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
353,3,0.02155137062072754,0.005495786666870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
354,4,0.021656513214111328,0.005537271499633789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
355,5,0.021587610244750977,0.005528450012207031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
356,6,0.021610021591186523,0.005480051040649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
357,7,0.021603107452392578,0.0054073333740234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
358,8,0.02120232582092285,0.005458354949951172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
359,9,0.021405458450317383,0.005573272705078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,5
360,0,0.02242445945739746,0.005612850189208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
361,1,0.022457599639892578,0.005689859390258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
362,2,0.022329330444335938,0.005710601806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
363,3,0.0220794677734375,0.0055637359619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
364,4,0.022132158279418945,0.0056192874908447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
365,5,0.021463871002197266,0.0055997371673583984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
366,6,0.022140979766845703,0.005647897720336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
367,7,0.023137807846069336,0.0056383609771728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
368,8,0.022711515426635742,0.005829572677612305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
369,9,0.02299356460571289,0.005773067474365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,6
370,0,0.022534608840942383,0.005475044250488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
371,1,0.021976709365844727,0.005559206008911133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
372,2,0.02192211151123047,0.005661487579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
373,3,0.02175307273864746,0.005466461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
374,4,0.021940946578979492,0.005585670471191406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
375,5,0.021757841110229492,0.005493640899658203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
376,6,0.021825075149536133,0.005574703216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
377,7,0.021245479583740234,0.005509138107299805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
378,8,0.02194070816040039,0.005556344985961914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
379,9,0.021687746047973633,0.005558490753173828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,7
380,0,0.021248817443847656,0.005417585372924805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
381,1,0.021591663360595703,0.005506277084350586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
382,2,0.02205657958984375,0.005667686462402344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
383,3,0.021657943725585938,0.005549192428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
384,4,0.021497726440429688,0.005491018295288086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
385,5,0.022119998931884766,0.0058536529541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
386,6,0.02108454704284668,0.005426168441772461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
387,7,0.022564172744750977,0.005530595779418945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
388,8,0.022109270095825195,0.0054569244384765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
389,9,0.022226333618164062,0.00553584098815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,8
390,0,0.022127866744995117,0.0061757564544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
391,1,0.02176690101623535,0.005539894104003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
392,2,0.021688222885131836,0.00546574592590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
393,3,0.022164583206176758,0.00555729866027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
394,4,0.021126985549926758,0.0054929256439208984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
395,5,0.021315813064575195,0.005425930023193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
396,6,0.022158145904541016,0.005477428436279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
397,7,0.0215909481048584,0.005448102951049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
398,8,0.021275997161865234,0.005408048629760742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
399,9,0.021643877029418945,0.005506277084350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,3gram_chars_word,zscore,9
400,0,0.03345227241516113,0.006253719329833984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
401,1,0.033299922943115234,0.0064008235931396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
402,2,0.034072160720825195,0.006450176239013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
403,3,0.033115386962890625,0.006351470947265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
404,4,0.032732486724853516,0.006304025650024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
405,5,0.03496432304382324,0.006436347961425781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
406,6,0.03333163261413574,0.006387472152709961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
407,7,0.03382539749145508,0.006455659866333008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
408,8,0.033211708068847656,0.0063016414642333984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
409,9,0.033432960510253906,0.0064089298248291016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,0
410,0,0.03358936309814453,0.006480216979980469,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
411,1,0.0332796573638916,0.0063991546630859375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
412,2,0.034088134765625,0.0064504146575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
413,3,0.032987356185913086,0.00637054443359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
414,4,0.032544612884521484,0.0062694549560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
415,5,0.03446388244628906,0.006430864334106445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
416,6,0.03272294998168945,0.006250858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
417,7,0.033124685287475586,0.00639033317565918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
418,8,0.03267931938171387,0.006254911422729492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
419,9,0.033240556716918945,0.006418704986572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,1
420,0,0.033815860748291016,0.006766319274902344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
421,1,0.033411264419555664,0.006428956985473633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
422,2,0.034223079681396484,0.006546497344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
423,3,0.03388571739196777,0.0065119266510009766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
424,4,0.03374075889587402,0.006491422653198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
425,5,0.033186912536621094,0.006374835968017578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
426,6,0.03371262550354004,0.006524801254272461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
427,7,0.03313255310058594,0.006467580795288086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
428,8,0.03235936164855957,0.0062465667724609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
429,9,0.0335536003112793,0.006668806076049805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,zscore,2
