,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
411,1,0.19066691398620605,0.018290996551513672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
412,2,0.199080228805542,0.012668371200561523,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
413,3,0.20103812217712402,0.013275146484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
414,4,0.20384597778320312,0.021045446395874023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
415,5,0.19913125038146973,0.01277303695678711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
416,6,0.16902899742126465,0.012696266174316406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
417,7,0.170426607131958,0.01293492317199707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
418,8,0.17217278480529785,0.012962818145751953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
419,9,0.1720900535583496,0.013149738311767578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
420,0,0.1719355583190918,0.013076305389404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
421,1,0.17587041854858398,0.014159917831420898,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
422,2,0.19458365440368652,0.013991832733154297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
423,3,0.1990339756011963,0.016675233840942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
424,4,0.19930338859558105,0.013872146606445312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
425,5,0.18784451484680176,0.013295650482177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
426,6,0.1823749542236328,0.018342256546020508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
427,7,0.2001936435699463,0.014825582504272461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
428,8,0.19992661476135254,0.014625072479248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
429,9,0.20270848274230957,0.0175631046295166,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
430,0,0.2010335922241211,0.01757335662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
431,1,0.1997976303100586,0.014586210250854492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
432,2,0.1975400447845459,0.018122196197509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
433,3,0.18324804306030273,0.013786077499389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
434,4,0.18489432334899902,0.014833450317382812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
435,5,0.1974942684173584,0.018521547317504883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
436,6,0.20151853561401367,0.015033245086669922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
437,7,0.20334100723266602,0.015156984329223633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
438,8,0.21247482299804688,0.021345853805541992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
439,9,0.23089003562927246,0.013438701629638672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
440,0,0.20325493812561035,0.014878988265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
441,1,0.18900084495544434,0.01305246353149414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
442,2,0.16960930824279785,0.012809991836547852,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
443,3,0.17084908485412598,0.012976408004760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
444,4,0.17084860801696777,0.012842655181884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
445,5,0.16901683807373047,0.01293325424194336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
446,6,0.1710216999053955,0.012893915176391602,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
447,7,0.1694037914276123,0.012701988220214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
448,8,0.16804265975952148,0.012575149536132812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
449,9,0.1697406768798828,0.012956380844116211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
450,0,0.16980457305908203,0.013153314590454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
451,1,0.1679835319519043,0.012667655944824219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
452,2,0.16801881790161133,0.012772321701049805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
453,3,0.16870951652526855,0.012900590896606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
454,4,0.16838669776916504,0.01269388198852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
455,5,0.16900420188903809,0.012835502624511719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
456,6,0.17041778564453125,0.012684106826782227,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
457,7,0.16958880424499512,0.012918233871459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
458,8,0.16804122924804688,0.012971878051757812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
459,9,0.17041778564453125,0.012890815734863281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,5
460,0,0.1692492961883545,0.012626886367797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
461,1,0.16892695426940918,0.012867927551269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
462,2,0.1718122959136963,0.012759685516357422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
463,3,0.16846466064453125,0.013169288635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
464,4,0.16825389862060547,0.013026714324951172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
465,5,0.16832447052001953,0.013249397277832031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
466,6,0.16886520385742188,0.01305699348449707,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
467,7,0.170074462890625,0.012919902801513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
468,8,0.16929268836975098,0.013262748718261719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
469,9,0.1705327033996582,0.013238191604614258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,6
470,0,0.16950368881225586,0.013041257858276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
471,1,0.16747307777404785,0.012662887573242188,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
472,2,0.1649465560913086,0.012644529342651367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
473,3,0.16652631759643555,0.013057231903076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
474,4,0.1687180995941162,0.012977838516235352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
475,5,0.16925454139709473,0.012782573699951172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
476,6,0.16914129257202148,0.01298069953918457,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
477,7,0.16910767555236816,0.012844562530517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
478,8,0.17031097412109375,0.013014793395996094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
479,9,0.17099428176879883,0.012834310531616211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,7
480,0,0.17334270477294922,0.01309514045715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
481,1,0.16993188858032227,0.013139009475708008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
482,2,0.17229127883911133,0.01308298110961914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
483,3,0.17568421363830566,0.013110637664794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
484,4,0.1706240177154541,0.013070344924926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
485,5,0.17038655281066895,0.013396739959716797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
486,6,0.16864871978759766,0.013156890869140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
487,7,0.17038393020629883,0.013019561767578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
488,8,0.16917872428894043,0.013126373291015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
489,9,0.16930055618286133,0.014359235763549805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,8
490,0,0.16941237449645996,0.012754201889038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
491,1,0.16823291778564453,0.012862920761108398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
492,2,0.167402982711792,0.012900352478027344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
493,3,0.1699366569519043,0.01301431655883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
494,4,0.16795134544372559,0.012948751449584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
495,5,0.17095065116882324,0.012939453125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
496,6,0.16828393936157227,0.012864351272583008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
497,7,0.16941428184509277,0.013006925582885742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
498,8,0.16593575477600098,0.012609720230102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
499,9,0.17009592056274414,0.012826204299926758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,9
500,0,0.15885591506958008,0.012731552124023438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
501,1,0.15899872779846191,0.012773275375366211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
502,2,0.15856504440307617,0.01325082778930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
503,3,0.16213774681091309,0.012537240982055664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
504,4,0.15703773498535156,0.012845516204833984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
505,5,0.15930390357971191,0.013624429702758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
506,6,0.15847158432006836,0.01288747787475586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
507,7,0.16054558753967285,0.012881040573120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
508,8,0.15964579582214355,0.012631416320800781,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
509,9,0.15868425369262695,0.013011693954467773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
510,0,0.15908336639404297,0.012969732284545898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
511,1,0.1594841480255127,0.012832164764404297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
512,2,0.16054511070251465,0.012803077697753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
513,3,0.1592402458190918,0.013123512268066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
514,4,0.15978574752807617,0.012665033340454102,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
515,5,0.15981650352478027,0.012786626815795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
516,6,0.1610572338104248,0.012925863265991211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
517,7,0.1602156162261963,0.012790203094482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
518,8,0.15836405754089355,0.01275491714477539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
519,9,0.15935444831848145,0.01323246955871582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,1
520,0,0.15900039672851562,0.012889385223388672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
521,1,0.1593308448791504,0.013257503509521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
522,2,0.15969133377075195,0.012356042861938477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
523,3,0.15709447860717773,0.01278376579284668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
524,4,0.15982389450073242,0.012603759765625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
525,5,0.15883612632751465,0.013045549392700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
526,6,0.15994763374328613,0.012911796569824219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
527,7,0.16010451316833496,0.012914896011352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
528,8,0.15935373306274414,0.012822151184082031,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
529,9,0.1601734161376953,0.012764215469360352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,2
530,0,0.16159367561340332,0.012985944747924805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
531,1,0.16112041473388672,0.012815713882446289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
532,2,0.15982341766357422,0.012765169143676758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
533,3,0.15990042686462402,0.012758731842041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
534,4,0.15752196311950684,0.014520645141601562,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
535,5,0.15855002403259277,0.013076543807983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
536,6,0.16312909126281738,0.012792110443115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
537,7,0.16084837913513184,0.012792587280273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
538,8,0.15867209434509277,0.012781143188476562,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
539,9,0.1593167781829834,0.012773752212524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,3
540,0,0.1584033966064453,0.012640237808227539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
541,1,0.1605069637298584,0.012758731842041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
542,2,0.15885519981384277,0.012781858444213867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
543,3,0.1587541103363037,0.012816190719604492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_affix-punct,tfidf,4
