,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
423,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-3.030737695261137e-05,-0.480105018227161,-1.5710287699871508,0.3035963068921422,0.2896480944540313,0.24195211154374585,-0.4716036738265836,0.5497855136221137,0.3838367205951633,-0.8855404162401488,-0.003551054807034607,0.629556596818913,-0.4909105051683397,-0.2550315591709576,0.3944175100866548,0.17275027068715054,-1.6605977250971624,0.4329419623975523,0.2420043833816331,0.01909454620114813,-0.33269300405267704,0.5170560841488471,-0.3325510409267213,-0.0698217964580026,0.009445832786847557,-0.12034499176210844,0.6302832477746377,-0.13856317524300374,0.4561418987620702,-0.3710659721805123,-1.9067464109397827,0.13065607669417592,0.8426648357926783,0.2848548214079171,-0.9554207258497784,0.9765556726240664,-1.5051445157645438,-0.2371493815525252,0.030057205752032107,0.6135787663345291,-0.012379088941876922,-0.17617881340357214,0.2951968480841147,-0.01695217253160472,-0.31433356179225336,-0.933799300041906,0.009821299639440204,0.6372487355814414,0.14652558786454006,0.3417948743936985,-0.052498328442828084,0.2550291850799181,0.2738895586925634,-0.4464829816021679,0.1095776214621771,0.4443861445259463,0.12831833708529194,0.18174965297048265,0.33453134357046804,-0.8933562930918476,0.17422560206021254,0.07578021341638103,-0.16209359584693697,-0.33554337212332525,0.6862408691460479,0.13262284690512718,0.40595760881298254,-0.02904856343414475,0.5953137231992804,0.12286604836510165,0.18667588198958385,0.035873605272922784,0.028477429549859382,-0.906493988946512,0.5734570718135227,-0.004613009035612746,0.048912229793344815,-0.16593380210493194,-0.1885173296499777,0.6315634251013019,0.06262395160239677,0.009892216852598888,-0.8409005798904275,0.29907315136959634,0.19046019102567927,0.04718524452468927,-0.2740345698296791,-0.00597719996030076,0.043500157425260616,-0.4694845324370746,3.0
424,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.00044689274296033963,-0.4644507387998511,-1.526612577814002,0.3621069999255854,0.2801142711507823,0.2357035357166346,-0.4754427809093951,0.6278678771739206,0.3783212081720452,-0.8663493024890111,-0.12728203468285199,0.62589805198549,-0.2626493499902124,0.017445832691634626,0.2876494339647021,0.14871730454769985,-1.701449821683909,0.3900630242117824,0.16740143143571873,0.02905629220781587,-0.3718088156428275,0.6103807839962057,-0.4971222693635104,0.03195568903355758,0.14231623909362193,-0.1131191607459852,0.5958974107773104,-0.13855778982828298,0.5338433007117718,-0.3106695199588444,-2.057843091138849,0.05846453802658483,0.8566020489631165,0.3058974549224817,-0.7098087232875917,0.9752828572151208,-1.4296912582004222,-0.06530858209409826,0.02368990284396926,0.4801029606344019,0.03239449011923059,-0.479107472373167,0.31579893684806026,-0.016446559407128573,-0.3350949849362728,-0.8993060624137793,-0.0018012737893627726,0.6279870525714973,-0.06418287290384153,-0.07531599856988526,0.22940271809377105,0.0092660805384864,0.2975159333569473,-0.5648764661377371,0.11355055308314566,0.50891314219325,0.13292697225205494,0.7738066040955067,0.4628744860977289,-0.8607420813747613,0.19365671681030816,0.12869509955100825,-0.17966458216086156,-0.3066070657847671,0.09677595367690134,0.1869412673942168,0.4754218865203626,0.023910919830411603,0.5387264455474141,0.07620169565884381,0.14650917066061858,0.14221827015282987,0.03717099123594006,-0.8798909684197987,0.4535826676330469,0.032661063159515245,0.07852171137967809,-3.439477585993988e-05,-0.14799270862142302,0.7931271744506954,0.1006852582996258,-0.008023178216424929,-0.7242045960222848,0.4175313652229736,0.1764523015710747,0.1327587488869469,-0.27920195621536115,-0.002090341782195482,0.01770561312587518,-0.47671515744122706,4.0
425,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.000470532010562064,-0.6188211172335812,-1.520012834072182,0.12221228137913145,0.2816415048774039,0.4920323010309028,-0.4153711504087145,0.5010391526976936,0.3767450646920738,-0.8678353116338382,0.03038542052116675,0.9806482457648341,-0.08297002488552563,0.5064820316953615,0.3013817643163312,0.18300217217460224,-1.8525093939063035,-0.030873200394501976,0.310467112595294,-0.0006968756530950026,-0.4123224058064765,0.5634195262789358,-0.2125347316755795,0.10266459267938853,-0.02605931812718908,-0.08093882892116687,0.6061737379630711,-0.033010867731923015,0.5309810055486828,-0.34390037509006904,-1.9033784263978093,0.4056141346044164,0.5199487868110633,0.1841223861728778,-0.893260439049481,0.010304859118891915,-1.0695739373427036,-0.19488986184786625,0.03230154680290166,0.6556715896324614,0.03767703422907028,-0.7510695225526701,0.2715758757004633,0.0002068364528248406,-0.4004869107408871,-0.6405460389137458,0.029747482010973506,0.6251663017302005,-0.7889968513378627,0.3351187473569731,0.21652301173645092,0.09684481268769912,0.21009405569453893,-0.3218666671194681,0.19675398386670545,0.4244645439735855,0.1949158202930609,0.7641768482770913,0.34246130970744,-0.7590800271205967,0.1446720949429493,0.09005450023957022,-0.12042653465312445,-0.07314105412616381,0.7558387879859778,-0.03059266128167485,0.4335839591498464,0.1731516732523959,0.3411211528693349,0.08071911200672663,0.21506824257278495,0.13881653645137712,0.1901601152182414,-0.9974875209594752,0.6095442882669418,0.03710352919752367,0.051234277501393935,-0.21253241210409515,-0.15430490986292655,0.4911064036784326,0.13396378730797812,0.013621929426210124,-1.15137757861816,0.2508815600368965,0.051273153378998716,-0.0682670422594624,-0.15776809725380872,-0.006197460692441295,0.0868497131650248,-0.4642976051860688,5.0
426,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.0005199022179572942,-0.5167086406684297,-1.4202418140864037,0.4089551646359651,-0.2821843885180871,0.047299950600008966,-0.03688812666074595,0.6070559579804957,0.40056498031151705,-0.8520495781287731,-0.07213068379463408,0.5240368543062698,-0.469078265412394,0.058955646511781486,0.3207067876122081,0.19586485723690544,-1.795138774756167,0.4471837866649883,0.34766887453650525,0.01933299923534917,-0.3552477548529979,0.20487855096844976,-0.5981954469834982,0.1811961326512912,0.07960042306142191,-0.21580215437408387,0.6950133081088198,-0.13857490644681295,0.21763354434795876,-0.3873195629327093,-1.6655036138927797,0.011491613822015785,0.8367945903134391,0.3233942592728149,-0.8239447509979807,0.967044560414724,-1.3083729326687294,-0.17856984286309824,0.02233678015344611,0.4436108190389865,0.04262240080570577,-0.7280864941887292,0.24108307378554664,-0.04279355536107704,-0.3312944015325584,-0.8261313614124137,-0.0037281088229797056,0.5178096866062915,0.27189275459373785,0.2062559410129978,0.1266261565373553,0.4405861931962038,0.31872021217662755,-0.5265324675566689,0.041347127138716785,0.4059932397175247,0.18355718289401995,0.7516898076404568,0.7142150305875928,-0.7724194534621118,0.18486439762743487,0.1050892122032013,-0.1029655700545422,-0.31197526719898405,0.6946812585431842,0.16825843073810215,0.39061543779643976,-0.1115408902084119,0.5233440411971332,0.10872896970812224,0.2343310487944722,0.14774399937424262,0.10635964011911643,-0.9438960778423184,0.5616384965255092,0.020842298324465183,0.10885429463870704,-0.16892554417214609,-0.119514631055649,0.5771066342285517,0.1561125401498008,-0.0007686729950541932,-0.7448109703955252,0.2866395533418553,-0.05454492966153732,0.13529525293466058,-0.10167369877855603,-0.0053876540037624,0.02805949603454496,-0.4784618068898206,6.0
427,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.0004307300812831877,-0.4572256775596304,-1.4077586497400587,0.33714908085508993,0.17195041517369425,0.05486620758834111,-0.4811016892026069,0.5933025794788559,0.4267370642309684,-0.8837392410512818,-0.19758967912500824,0.4944795018637018,-0.2598538814803101,-0.08753617158846835,0.3298694764408123,0.15412119064088825,-1.780861436093789,0.4724750224137256,0.18701674026014367,0.01941142273507184,-0.007176693450483223,0.5886973996952676,-0.4587207745992721,-2.4877648197968288e-05,0.025154201402253048,-0.1599026903088061,0.6895972108957147,-0.13857121742745046,0.4979896448716515,-0.3397904705028285,-1.9302793994421532,-0.7365766731051435,0.8567490104409511,0.27426991347104235,-0.7818769559629845,0.9689365936123884,-1.4400491067399166,-0.21377937716495835,0.020329586177328798,0.6429067408266671,0.030937157010961426,-0.3578568328793785,0.2660283297552608,-0.006841815266151527,0.037407772467854934,-0.8832104503441013,-0.004718962614636703,0.6277769863111128,0.12954958238805822,0.07633043598061118,0.01347210718509717,0.2895471599012472,0.3133691567708922,-0.433458356015442,-0.1032730631342195,0.3825464541853128,0.13960588514165573,0.7765670156000272,0.41949927118795227,-0.7020936063655587,0.19438788305601026,0.1115840768129433,-5.57579464975167e-05,-0.3245414951826836,0.714100882270433,0.037472918896438466,0.43618052623473896,-0.008814958843207744,0.5433029675480127,0.08405986649784314,0.2341034395663891,0.13972750163841935,0.045890911623549364,-0.9574416756824051,0.6152068556167686,0.010938498436592987,0.05976791270585818,-0.1659393556564405,-0.13891407851969456,0.6653279702246957,0.09483720852142412,0.013084276163765595,-0.7834540457517895,0.3751146996898666,0.1699073773126059,0.030214962078664826,-0.2772918113799428,-0.0046682380798688024,0.09463456399737973,-0.4770919466738977,7.0
428,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.0006851691293661996,-0.592516669741501,-1.4546916104036909,0.35794548875132964,0.048984591927753666,0.4314551581345312,-0.4675691827766381,0.5645025880484885,0.10730521932146003,-0.8555441373856344,0.01773303253611538,0.6823760574628659,-0.300572262699745,0.06453156196094725,0.40020638744590137,0.08903215128835501,-1.783620836536714,0.35360057070975304,0.20939610884741905,0.013899720689857559,-0.4159881885797455,0.5892397485942074,-0.06897911873372667,0.005486710906074083,0.06887936201138417,-0.005110914302125332,0.608706120035061,-0.13855965257758598,0.6368725369825505,-0.4364675684441601,-1.9415073608918882,-0.08794790942096617,0.8019053902912516,0.018185015693801317,-0.6002634376569561,0.9720129658158552,-1.3650021299489299,0.05207979671125814,0.030846192328054186,0.5882201895025335,0.03725682813540007,-0.5105628395292198,0.1894651382144872,0.0025412872682625998,-0.4520743022120751,-0.790123420416231,0.008745938669900085,0.0009367473871296928,0.08745261262281394,-0.05332454709498649,-0.3011412455722172,0.19724959868735145,0.23445011182405984,-0.4510849932347326,-0.042511299922950815,0.8029629265230102,0.1894436106588124,0.8389201949907978,0.5097694682998459,-1.1055416726929654,0.29276282229647416,0.11951918680864015,-0.20211908883859467,-0.3459043123958477,0.5134969836548546,0.0923847672949174,0.48737991341108294,-0.14086221996924153,0.2714876129330485,0.030178864045689924,0.2807971830927741,0.1518951731965134,0.04584621311082944,-0.9804106575356244,0.6566024702312984,0.0288246972678426,0.09080265032150407,-0.16593136951911208,-0.22201945147892124,0.7083650318050303,0.0926509611389268,0.015461343342191425,-0.5333532351147136,0.4050513859924651,0.060029313015625474,0.2660293537762718,-0.2198981235736196,-0.004342203185975079,-0.052977714355172484,-0.046108851848262335,8.0
429,subgenre-current,novela romántica,novela naturalista,90,50,2,0,-0.0004934637370804352,-0.455821410943568,-1.6077923672351355,0.4089712716140174,0.2268304274857087,0.19298614451673607,-0.4807708113301657,0.5615041861467329,0.4069034541598621,-0.931298680361118,-0.011977330927473316,0.6479857119961351,-0.7315368737278183,-0.09262743011747028,0.20343250690826956,0.15801221833451964,-1.6608977290463978,0.5295043742941008,0.2408429924919377,0.02097495675730146,-0.2690793903248745,0.5989709084827923,-0.5438875933798992,-0.05291324119701119,0.009061002152537271,-0.1855219027558874,0.7488464070337967,0.0938795869895464,0.36366747622728535,-0.3662811965212905,-1.9605273450371272,0.22660504482837146,0.8588732423948697,0.3315191499616316,-0.8062218507668046,0.9618186575080808,-0.8872271669137635,-0.21632862282766827,0.02935993727729138,0.5178834707410327,0.0316202982401575,-0.6800675897545735,0.283532277093229,0.002262634351701037,-0.2410310777608292,-0.9410353295308921,0.014559258582698919,0.5399655368402076,0.36972472510738624,0.09750637053741468,0.0013467722549758145,0.2075064847723466,0.3933678735732292,-0.5573515533554744,0.043147548708970584,0.5456132678629171,0.06174005787243653,0.7597894849899665,0.5004558113281891,-0.9294482232130936,0.20286183002855404,0.10865352269353216,-0.18193201667102607,-0.3245001311746885,0.5835244628953001,0.10862118452448244,0.3473171914546557,-0.206052173691658,0.6391765229749036,0.07603037367278777,0.0986943196268881,0.137798614693506,0.03819866339720642,-0.9425514237308684,0.6072328382823436,0.024756497909662164,0.1006854282878664,-0.16592295214019398,-0.14940164094716185,0.4174165617217705,0.10619463439886516,0.009722071363262004,-0.7325951553595255,0.3847434433945491,0.06614520840405387,-0.03487574288432227,-0.2586692720529837,-0.007827363541172194,0.03220634026409641,-0.4859092350060341,9.0
430,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.0007610653581030209,-0.5155303323267383,-1.4042480436854312,0.0002487656716577822,0.17193431367512468,0.20648480461499594,0.4734183369221159,0.7635880840437578,0.4281015193379159,-0.8093141314742971,0.05205141798296866,0.715382897248767,-0.2849846580134413,0.7969102126108222,0.3018553889697574,0.0906700646439774,-1.6688993245306865,0.010341899047999951,0.16797772808167472,0.1064098248931016,-0.6029185060051078,-0.11242459472914576,-0.36460008174269626,0.02391604702229831,0.02313015403187428,-0.004842816207705499,0.6488906338492099,0.5126264393750317,0.2999428603883384,-0.442033142935648,-1.7944010575812892,-0.35196054664456344,0.7356071654177273,0.12219083982045433,-0.2143222816761718,0.825271028532348,-1.2419231563452031,0.2323327325646195,0.02055735849574561,-0.1897134377181484,0.13227920884221125,-0.2446439644420859,0.12223415400045735,0.0012374290739804227,0.2766764261293887,-0.6966607913992652,0.07478782252580514,0.2743216145785596,-0.3561897038959564,-0.30844312775981586,0.21764260995653711,0.3924190549649617,0.05404244880731053,-0.2952146775527857,0.296167163240107,0.20898735187738207,-0.07280620004322964,0.4460646524597533,0.16603210471068308,-0.6779485605145543,0.4731467807159541,0.03060474717608598,-0.0608856122993757,-0.30355033495922806,0.05579715568298786,-0.2906721790393786,0.5830565376442401,-0.30409312246184017,0.8211553092866892,0.4436002273107695,-0.06459808124493846,0.011123722184396846,1.0520539469775438,-0.8226694412244613,0.4104713693033853,0.1156275845763466,0.32817245532270456,-0.16589989789948142,-0.2110245830419676,0.6394809824752283,0.5878048458385831,0.005934356821841643,-0.8671906188562191,0.17508829786190994,0.1227101302225948,0.296135214419555,-0.2695849440702427,-0.003346230459742164,0.6928420753507984,-0.4762817066514684,0.0
431,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.0006370833976625643,-0.5674373308588068,-1.5994697832877862,0.013775028479081764,0.09120391983463284,-0.1482353690077654,0.4852132746465106,0.5847404128982455,0.3376389520745695,-0.01028525559886976,2.487871251248217e-05,0.7991236839126323,0.012406138966774338,0.8226009596772053,0.3099933154297365,0.10159515246569764,-1.4724548327502798,0.32619284773853696,0.09854492222676063,0.10699129348265207,-0.6013255813808046,-0.041018172792352765,-0.3606097603245481,0.0551036902044901,-0.0043567572466597605,-0.2212183726133908,0.4099394259485022,0.5446629675654904,0.6283191313116204,-0.4074913478596845,-1.788520723574326,-0.4000619281032119,0.7244406391016548,-0.07747684206290092,-0.5338697950440258,0.8214342727248101,-1.1802934390910735,0.051707938417777904,0.030297881202611288,-0.07997179063884183,0.13234686471948626,-0.3953081768679042,0.3270312665922151,-0.08770676576265451,0.15035478863379695,-0.6161988873729329,0.06871639911691364,0.3434099039044465,-0.3342571124257245,-0.3493584578652239,0.20972140513169785,0.4415634763952426,0.0745134575952012,-0.24783140194228556,0.4791133350675239,0.3521586795634768,-0.0953997999308401,0.4818520003439512,0.21251811829629344,-0.9084033774526028,0.37561763133236103,0.03618292107455818,-0.052962509591287586,-0.3182979785599607,0.043271706982784465,-0.049200035136244165,0.4169120447204079,-0.056165917521634,0.5003949958564359,0.417730558218288,-0.02785962891887189,0.005959965664883157,0.5370676139793854,-0.9304967647257648,0.1113945345525385,0.0572822257321067,0.3742347280456523,-0.16588035643929522,-0.2185113744130194,0.8941899477128439,0.5200367163338914,-0.0038605509698419055,-1.1351562896339953,0.7972536748452125,0.3369494581858949,0.12088154272909678,-0.3684983932604772,-0.003027170314022468,0.8404294948603032,-0.48009488927494803,1.0
432,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.00027426317520201106,-0.4007751308241281,-1.540654639766156,0.01496823658678105,0.01044571751841572,0.11861393733567215,0.489003244760293,0.16458307358253382,0.5157754859114096,-0.80120569676575,-0.013389558509373577,1.0393779262180145,0.2365761916896317,0.9939409630160246,0.2813220309583433,0.09042595081958098,-1.5284528566556823,0.36994561021814704,0.17940827315007926,0.10770334843862638,-0.593212071695265,0.05159021190645072,-0.4090019197988807,-2.7769030791728906e-05,0.12898691050460173,-0.2169552314226016,0.7592908399962661,0.6171549859956116,0.3839220975270664,-0.08914453456725825,-1.6611264045585274,-0.3684970894426275,0.7623548817223047,-0.2257917487594145,-0.8024485016601672,0.5983543823303213,-1.05374232914952,0.10348049021403716,0.03529878656264068,0.026758648347854717,0.14930843739309432,-0.34000461825597617,-3.959910470343637e-05,-0.04149560807541276,0.18195805693803546,-0.7716131530270913,0.07261060860985723,0.5784057888727492,-0.16999655920035714,-0.12630576192541382,0.3933006141207496,0.35963146129260204,0.1099848945505812,-0.4819883543106025,0.4699967267123056,0.4291178396370904,-0.0610457763757114,0.3857988612944181,0.20350088233954328,-0.8113938191156216,0.3481165889723726,0.037695931831339284,-3.679499606911114e-05,-0.2456329483909019,0.0820079656102588,0.11274134826355801,-0.02044138427261021,-0.5357803673375985,0.4682694529846733,0.41981833086281656,-0.004588392644017683,0.009002919687180285,0.8927130985513091,-0.8076203315702191,0.5546669751532168,0.09780534277051088,0.3932039625305343,-0.16592450468448486,-0.222532329426932,0.6157791274697015,0.6328634758484286,0.007740883968130057,-1.0178685895536654,0.7039888197430691,0.24013441969700886,0.04326166041512602,-0.2969295459909551,-0.00015912692092884435,0.4124655298129764,-0.4843896796579938,2.0
433,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.00024840165564255656,-0.543580796749508,-1.5714157090846237,0.00025669791849880936,0.05071484286481875,-0.018539934310678432,0.4876870141207118,0.7138175497874629,0.4420498185156304,-0.8054166838045392,-2.357214239235769e-05,0.8353277301747424,0.05431428734122568,0.8680066468597487,0.4147635684049879,0.098690181537868,-1.5245233055708851,0.3702087141435586,0.18734846253275006,0.08715973004256476,-0.5991071339010259,0.05104281931466584,-0.3812445358844736,0.033851969701275686,0.02894109479713792,-0.2257929312967021,0.5336194547805492,0.6536120893407779,0.3516959382457857,-0.35234117614942895,-1.7155348581859169,-0.2972203908824185,0.24074104748914105,-0.02684968592091852,-0.4405322880749609,0.7900047291576501,-1.1883754895698957,0.0759526162260456,0.025079704864977462,-0.06386080479000307,0.1422006930558404,-0.2927601541751909,0.2996014914382764,-0.06689290722920621,0.18890673797502897,-0.6336304254692814,0.06747309339082659,0.3298446018550208,-0.28965974124632465,-0.188703351989486,0.3098314357185105,0.006556141733256265,0.03063197510392216,-0.2313319220715243,0.7563415502384921,0.3981610642050696,-0.16687622419027046,0.5055839760977545,0.22549245691237435,-0.8479455425460307,0.030441509459114568,0.031117935323500774,-1.854899400156221e-05,-0.213326979781488,0.06564674862005951,-0.09309159011409024,0.4787884446026772,-0.2567121686387983,0.6122186855025382,0.4322281777121135,-0.04081816578643562,0.010327147423441369,1.0462926101174026,-0.8809582799963338,0.4091592773087221,0.0807646054204044,0.3312886275510586,-0.1813925085820202,-0.21127633417680425,0.7500494293762727,0.6215523744684927,0.005869993789508278,-1.2110937524605252,0.7208232257428192,0.2592385645829796,0.18596958120144552,-0.2619224606747062,-0.0009654468150291428,0.7614971040695503,-0.4608124860252643,3.0
434,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.0004641380049167962,-0.5521173930051918,-1.5255489632837154,0.01948993776801815,0.14349582130909905,-0.06907210172721262,0.4964873575187451,0.8746852122095496,0.4694333446589474,-0.8075022097272041,-5.031444498020222e-05,0.7911159408697064,-0.10545448458259904,0.16744545731924906,0.4335644083444887,0.1248831314065848,-1.296755016144555,0.28289052898193234,0.14317980366551106,0.1165357721366698,-0.2514567674366039,-0.012671448025454559,-0.4720380731585674,0.0572022864799038,0.14772800617808013,-0.2222800665584643,0.4389122942203196,0.6110243313044331,0.19781875730572768,-0.5162290727860673,-1.8707344298776647,-0.5766294760097541,0.7603183116639097,-0.09323135070640548,-0.24199593983557416,0.8301386192991465,-1.2132651104794183,-0.0743111606658523,0.02774169248284553,-0.03253577289572973,0.021491874232547604,-0.31422382056223463,-4.260990809173445e-05,-0.022080795481911133,-0.26052804350328346,-0.6777377554359326,0.03457192123679813,0.34964638246773005,-0.058797823413872775,-0.23721214778091465,0.1553151198738814,0.40440311101850496,0.10343824196698599,-0.3348302816300536,0.2952732791605444,0.3178199179710178,-0.1076990558248164,0.2642383250971017,0.22650469138694065,-0.6858938578624553,0.4649140710484001,0.04086199568342164,-0.032486192712532294,-0.3141490225848016,0.0315735476124647,-0.08699198523183901,0.5431138661351993,-0.5391203552789974,0.5558242962600362,0.3645447204073067,0.04087215259348855,0.011670248686891892,1.1301338017182547,-0.914740627601368,0.3957874164489105,0.15408407946130218,0.3454184067862232,-0.002782250749524203,-0.10994582279085743,0.6783518328778598,0.09468060922821617,0.006087080336597533,-1.0014889756687568,0.7137494434110193,0.13630995403342425,0.2503256384301059,-0.1908319377505692,0.003555943681185821,0.8498753121934041,-0.4614465031242759,4.0
435,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.0006838804997810153,-0.5527299342120733,-1.5993248613850748,-3.222470720312082e-05,0.15488479776358646,-0.3494042089224044,0.4012370290096683,0.685518109108435,0.3855766579901939,-0.8200858164122701,-0.011924424387150695,0.6145523172344445,0.06764046441700985,1.084829882889753,0.3629671691462797,0.09243537428718486,-1.694530751904729,0.3258722318991698,0.0186293523801838,0.10626955605195597,-0.551289249833557,0.2600267868116853,-0.1756330830150531,0.21009825429667314,-0.0095656122089422,-0.19921213178058852,0.9210170082046364,-0.23248195496092766,0.5114887711864577,-0.32265445370179563,-1.8293914760185568,-0.3878198606723921,0.7535965836845262,0.10073866479719618,-0.5047408875353545,0.8669957121177924,-0.9791762580217084,-0.04780022528616373,0.020289815617353258,-0.2264915546963466,0.11480488287900467,-0.3426887490557349,0.1730069547750791,-0.0519852841286616,-0.03369171932476028,-0.5171617822471756,0.05928126460541828,0.6239829150663789,-0.4528226001681108,-0.1854370340260192,0.06765300367526328,0.16463882325996765,0.07101223216400575,-0.4766263197284165,0.6146980061862387,0.3916961815148168,0.08807807331128331,0.490107549903237,0.15869029803916632,-0.5487766181722081,0.3676457330597527,-0.00035788536455755304,-4.841250750419266e-05,-0.041655432923027,0.02118128981392853,0.039433646723480674,0.4194144446024968,-0.3974524835005372,0.4049403853618192,0.34735647686914745,0.10448996685036263,0.0026239977860791452,1.0561872202614435,-0.9245978010678496,0.5225086974321671,0.17849723791477826,0.34135411425270257,-0.3485092246739975,-0.16545701142833236,0.4303619016689113,0.5321644730783,0.00979407479995388,-1.02089254142078,0.6892449238280897,-0.1647243378820114,0.18570722087762448,-0.22089640354332046,-0.006922509603062367,0.2038431119245483,-0.424026210398534,5.0
436,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.000672037684177392,-0.5615568824892643,-1.5707579355287526,0.008749344305911832,0.046463426122828055,-0.08093904152377822,0.5395414270894671,0.6524138241930721,0.3424818822408769,-0.7984954037518757,-1.7176558486226872e-05,0.8167593616157115,-0.08915681496704073,0.9506761540919078,0.3433566646915081,0.06685026235772767,-1.5132807280747624,0.2755884752574998,0.15591694994740452,0.10732225454703843,-0.5997375216737811,0.07459071992303043,-0.4222372871963173,0.2154998060005339,0.0738032490269914,-0.2179991864367966,0.7056589774389542,0.7111843190666175,0.3486823877625655,-0.3791361968726745,-1.647426989834455,-0.437189455547334,0.7832484891269872,0.05977161801935156,-0.5347661140997825,0.3654369545865305,-1.1948319234468154,0.08025320568536284,0.0308808187788126,0.08493526284840347,0.14718351190717374,-0.3787460953160455,0.17622946116231072,-0.08373238122330834,0.1846808199780194,-0.3707948234249545,0.06834874476547233,0.3422210404952292,-0.3949560750449826,0.0952963065762881,0.29741874894182746,0.35538021867828185,0.06889834434433786,-0.2296097638330251,0.522002984767296,0.2726299242139154,-0.08701775333128048,0.254605328674698,0.1373335951398177,-0.9350620024868791,0.4075313838363732,0.041693173337092736,-0.0027280058003528503,-0.3045222266437098,0.07697561065216033,0.053763562703857785,0.4125029849403496,-0.2993047922387804,0.3710966101159804,0.3945137664609599,0.10641796677074863,0.0052251595275569366,0.975701590000372,-0.9293796888484142,0.35792757854179424,0.09137658552693292,0.23523911248841256,-0.2008082438791638,-0.21335930693432367,0.7241710637581471,0.5420201007299987,0.010013704866549736,-1.2518114298256862,0.724038865418177,0.14828727395910554,0.2477109355106076,-0.10671967911677437,-0.0003747605956173357,0.6253979403178955,-0.4722163792970037,6.0
437,subgenre-current,novela romántica,novela naturalista,90,50,3,0,-0.0006361043315210406,-0.5863634940620192,-1.6042027654730058,0.00022459820231107944,0.07318731438205868,-0.09629076272004808,0.4867798599918467,0.633913490498311,0.38400822739817897,-0.8059136817938949,-2.746085868251588e-05,0.8020452205776841,0.13691839178819695,0.6302443558353401,0.2884758329463483,0.08073136841755574,-1.6819172037170431,0.3733889912488262,0.1760548286166687,0.1075668302329546,-0.006027292371948072,-0.010700530661180709,-0.4260860113293706,0.04109829139789438,0.02165259355830605,-0.22208875070332773,0.6918132840750022,0.6635621006901932,0.2804526732515077,-0.4171624423292051,-1.8864481912411668,-0.3830094566787698,0.7605297937385712,-0.030010156191909002,-0.4553162230479528,0.7412575667242418,-1.2651110170211597,0.08806560052639098,0.03677535089891995,0.1255898784288475,0.14030479444679192,-0.3793446534359094,0.2644567991662699,-0.17012161499805256,0.416219431685418,-0.5939303180051401,0.06585331345888716,0.4174877207595417,-0.2812718836660744,-0.19985442650212185,0.217226167544245,0.33225465373070096,0.07130586753321821,-0.2521290766320404,0.4537826072699647,0.3840596938655294,-0.10399711481397307,0.4324482571404532,0.10944383829681638,-0.8902591600343288,0.3869012907898621,0.04008573983594412,-2.1609037248344314e-05,-0.30384478539831666,0.0732136453397312,-0.09706260196222204,0.4009189307541847,-0.1935804302552057,0.5466404079475419,0.3792854650463775,0.07343104400773379,0.004120231392838288,0.9860057037188004,-0.961561629348906,0.306660324017899,0.09353282193034704,0.2945031975577204,-0.18183472207646464,-0.1919262751688232,0.6741126808781789,0.5230029882184601,0.005671671623471625,-1.0891376610467434,0.7209484878908997,0.15946324263171285,0.15601123930523084,-0.3109408222207493,-0.0009330138254123537,0.69255802865154,-0.4610088353257679,7.0
