,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
558,subgenre-current,novela realista,novela naturalista,60,2500,5,1,0.007914063088383487,0.019227694961659374,0.013020981158375048,0.010064792842228687,0.018197315685044645,0.016388240412306822,0.014684408604198203,0.014720041804350256,0.015637414777475975,0.01471691080372324,0.011609657520885068,0.012415726136039536,0.020790218650440867,0.030686116546574736,0.024643043062297115,0.006932233704587465,0.008632912025121356,0.008123604279752866,0.008910428238439337,0.028593628489471862,0.02434798172066728,0.009542458670657795,0.010862882174540884,0.010313436567984249,0.01572064403472324,0.010251851670483942,0.011820869552028846,0.006750780728208086,0.024296962619082874,0.012756366016186354,0.014252419938590534,0.017105786681243518,0.002806890636952181,0.00864717398592729,0.005572430372021743,0.02791329623932931,0.023102553144028447,0.01355418457745021,0.006513408876645033,0.07243771895781866,0.010822926422465184,0.009935076414167241,0.006424167382827758,0.009887309355045363,0.00463830749895266,0.021993507022567367,0.010426509324072807,0.01636550587170616,0.008957704821718274,0.009745798379089524,0.017480048095034968,0.00927188135770297,0.047893018828296496,0.05472911805956218,0.014747352403167109,0.01902711405789071,0.014091104244555015,0.03829871587066238,0.026742734840647504,0.014042569793941887,8.0
559,subgenre-current,novela realista,novela naturalista,60,2500,5,1,0.014336985564304329,0.015100949673988928,0.01318226504026663,0.012188563402702388,0.011420531688187234,0.01167662874817476,0.030399971964360933,0.01806507327504077,0.012287726724750394,0.011020301599757296,0.006583423257724277,0.01047610375264956,0.021789158139870788,0.020830448644756527,0.02366013018002133,0.013702585636844265,0.01221046719485039,0.009037013657455082,0.02327700641899292,0.019896016025444496,0.023832573100038532,0.006663299633529036,0.011171345439087288,0.004451031690806147,0.0256051766646655,0.018364196037125233,0.01116832259388755,0.008409653277664067,0.014156154288202641,0.010378998752742985,0.006590191809495008,0.0689000771610504,0.0063721931468819475,0.00994169216156695,0.006177109466159752,0.025189974442540525,0.014407429053130319,0.017066630694674026,0.011680224447925654,0.03828679161367077,0.017205985732176434,0.01364446396725227,0.008411528355487712,0.0095088412243678,0.011613132606772098,0.02211889737559509,0.011013967060548795,0.026299963349464568,0.007547748778142881,0.007918968408468388,0.02515406360915091,0.01272962289154565,0.04125782856428824,0.033857826576308765,0.01919913656199009,0.023537430741685014,0.008772473817405655,0.013218106801171688,0.009296902184926823,0.027738695328263712,9.0
560,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.009407324681304731,0.014729907475206853,0.012487987435749165,0.0049092066460781035,0.0280910858471165,0.016411512012996055,0.03073559184863304,0.011497877478210254,0.005524420914494463,0.008608023426501415,0.0049378541704523755,0.006921406221496186,0.012026771814852556,0.016024789694385776,0.032176552053049166,0.01069332067548704,0.011743183727611295,0.01264322868241122,0.025906231352546497,0.007102600199901905,0.011501009259389895,0.014388335479885297,0.006818386434708887,0.009685686632466505,0.01662881377336374,0.006726141389661528,0.0132578271319985,0.021014954193567758,0.057675631894516875,0.004807341035109267,0.02144109296792373,0.02530992783973395,0.01172504770461483,0.006077722677450718,0.009512103863671698,0.02279183334693088,0.016500564368056952,0.024961080446703646,0.005837248784116577,0.055258083040630304,0.005768134403288033,0.009306233294723259,0.004375262670564252,0.007104429231010414,0.0089926049555319,0.01137604966783997,0.016188030916128082,0.019441204127480332,0.010296882425147959,0.018604261720177425,0.021502675457886943,0.011683761988025091,0.04880702837684831,0.05001872642068458,0.02275249360496953,0.016836948970302967,0.011758352725310568,0.022089529396939058,0.016991116645489968,0.021608564378665183,0.0
561,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.006713029863300954,0.01545818893401091,0.009873642548730462,0.011140097549079244,0.024762995573583642,0.02146402051545813,0.0254043091863054,0.03418343526013929,0.01526198008490067,0.0052262839430100025,0.0041489867435730975,0.01666854533848858,0.0075629318948349485,0.013578076324245477,0.015520414075257559,0.00705276644518342,0.007835805439751998,0.017845513833527383,0.017929966935939002,0.006534572134949065,0.036002540176465155,0.01039146782629902,0.010070458202106091,0.0092488590655769,0.017958349806476114,0.006672351458081507,0.014822973879213403,0.0064313876862376424,0.03432924161864452,0.008454040272629226,0.014475967640149525,0.0456713957104898,0.006034692345308354,0.014916306348490109,0.01678948546890509,0.018786966038395345,0.014192445158488304,0.006104912120085076,0.01457486606279785,0.05493752255926738,0.010368284885561458,0.019515455681892287,0.012127466614974913,0.008529169011104787,0.008775110878829338,0.00828458011684132,0.013311197085098142,0.024714076349641463,0.008520679719084172,0.007602635075874109,0.031877028911921484,0.019205975245257224,0.04716975142987597,0.0346334637050258,0.013950497191244835,0.009721065440439191,0.01515857382516794,0.021467614442625092,0.0162120417005343,0.023823540620630686,1.0
562,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.014293151600383556,0.0182099245633948,0.012337184823644369,0.008599664846394704,0.016504624530230574,0.017746984982309092,0.014002726348280472,0.023899041022425384,0.00935834149383124,0.008171420976750797,0.005319616205070263,0.012471132966136054,0.008748267905541958,0.01628744652510377,0.02032869718126836,0.009246864044494556,0.009940021245225824,0.019917470092102964,0.02291565319178765,0.009471163205385408,0.02613815055506789,0.010255216755811324,0.010027665183237748,0.0063075907226928605,0.014609634125154897,0.0066195646819866855,0.014146305529898791,0.007843746997246602,0.035544599655536684,0.011254798560879534,0.016726210635066917,0.02746826917862604,0.004681613770560736,0.012037560812814634,0.008355805899813329,0.0203920696741756,0.013559243731591944,0.01625941938374879,0.01249001973422048,0.04982681702537496,0.003327855418990113,0.01110882156456177,0.006988002840103005,0.019293250167046437,0.013298289138448523,0.011641131592142608,0.008989777671166696,0.012815967594100969,0.012918295478279723,0.010769616292697095,0.02356847283421724,0.025693838703523948,0.044737940418787536,0.04902822598378834,0.031090664481964493,0.009080796845812564,0.013835130530607902,0.017444643200355842,0.04103958675025555,0.031015992129881407,2.0
563,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.010603996859151815,0.015296602595066244,0.007963695687654655,0.005183646807931046,0.031338591326192614,0.009721922540407357,0.022616525228137997,0.0266641923915063,0.011948349912587423,0.009011886715826546,0.0031172431399245915,0.015440431217906163,0.006479039147143057,0.012240257218958744,0.0328895001033965,0.007628134889508108,0.006916972163698647,0.02259090159969368,0.02017440557266537,0.011498091582044227,0.029295574237596943,0.010893566527289456,0.00991281502218645,0.004460547869127599,0.010526528558875805,0.016996666409248542,0.009268786849495218,0.003997541969126907,0.029252107925049238,0.008196350719222539,0.017161985834583098,0.062771374321217,0.007513213562821702,0.006785004738240928,0.015485511963522238,0.024833018286583405,0.03144493582688032,0.011538948421270723,0.008202626338538905,0.03666854956358046,0.009109060518497155,0.007795908957245231,0.009411146467885457,0.017180783640182898,0.008045111760429801,0.018452427421830075,0.009635972315256284,0.01279638009685862,0.014780432009251875,0.01148751236695499,0.02389837454506101,0.02114644617618323,0.04756518149907519,0.031757884665830974,0.016300480259909014,0.011476053685772036,0.01768690432376188,0.011545658503012141,0.02407132558992429,0.0313269135532193,3.0
564,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.011016141532472198,0.01129923618731182,0.01156260332449489,0.007351662584606117,0.022579968618485227,0.019832537145942908,0.018479091273279,0.018653852396470355,0.012785647553124148,0.006692732182784543,0.007600817058850165,0.016550638652370442,0.005808865791626375,0.013088048486662843,0.04528035966843686,0.008627494113892143,0.013009052784483395,0.00767776786549598,0.007199905179196831,0.02425162356189341,0.025506575796591352,0.008267074657835124,0.009827274443735398,0.009569364550690776,0.011737600308021404,0.012014773721988259,0.013674420508147187,0.009695484918990905,0.03843653768528695,0.005947389178104703,0.01792120873165207,0.04941355616878095,0.00569312077300684,0.009752672228039256,0.008720348627450015,0.017143115716239502,0.016059097635566785,0.005418248919358677,0.007514026174200524,0.07076477880128511,0.00683439297955205,0.012553758551569238,0.010675618932125002,0.025839010360152376,0.012291533653070336,0.014826743140382003,0.01276892874896258,0.01139241220940916,0.019117684814975208,0.006444462949459154,0.020740677162455562,0.01617204436411861,0.03710669424468016,0.04292447357767403,0.018297112382104453,0.005613479963021369,0.023400657478337368,0.01607101532819766,0.02172491311870881,0.022779670534193486,4.0
565,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.006270181413030687,0.01247022553554538,0.011377121411733105,0.012853409450140569,0.037828979553047135,0.01563855210980042,0.03728998021402107,0.030731652275131367,0.013959321881462244,0.00996193626717674,0.01262698722597484,0.01192186864482069,0.005015678544900556,0.010672701351470264,0.027835018954440502,0.003409972272948978,0.008828082452169081,0.017634172239200382,0.0122610446399614,0.016826925232986754,0.023058668615181015,0.016260535444252048,0.014353008629861002,0.006522316233878248,0.007990904681845361,0.013747540828755407,0.00676552942710422,0.004698102270230422,0.029925103256998417,0.0047109408849211115,0.00999045376013939,0.03501703413449423,0.007843186590355931,0.011387162655192509,0.011623315970681931,0.02307583623343712,0.015090731470241243,0.005244461048243483,0.009510565727268177,0.052543854837890834,0.009860773405430352,0.017712134839198455,0.006090073489301556,0.01962930111461824,0.0119459561877777,0.013793597383834866,0.007492112508379564,0.008070171167241246,0.012944524474919505,0.008353537025237915,0.03320315729727037,0.01707364451251311,0.029773034099984837,0.04823244698639513,0.03194171538150877,0.014245092181742747,0.010976753506081459,0.031168714164791844,0.01686336230674205,0.025856833596096,5.0
566,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.009868261172390973,0.009631457206695592,0.017249823765507006,0.006994881792346349,0.025988669561428892,0.017118256553883347,0.02693552605894451,0.028519282175502782,0.0157820416226471,0.007735722139875162,0.007576217868932216,0.011547660875824844,0.009592756203640113,0.019136493145557692,0.042434130005527364,0.013592406177033356,0.007941742182559863,0.011274375062788224,0.013716060706017916,0.019464020731579358,0.026460569611327936,0.010253528883974716,0.01271478430541454,0.00690012362263579,0.01056178401425135,0.011877905907413158,0.01323278862248443,0.007047628374605573,0.014035997144372146,0.008614808714605847,0.012338781502823977,0.03853320057234959,0.011344685670880737,0.003890795185918305,0.017665001445981734,0.02989902463053855,0.024054212904407138,0.011998942391169156,0.019587539851100167,0.06356836542804041,0.006201200008107191,0.006429824220008416,0.009341980858561034,0.012495960326080238,0.020044447844778424,0.01190151319406677,0.009629035840570356,0.014152292595850546,0.01773122143821147,0.01245695098402849,0.020163500129080584,0.01715939232077869,0.03630003345171814,0.02279986539016407,0.020335915361878284,0.006402953528908335,0.011946504114745285,0.01890133944700322,0.02785175304632845,0.02107406210615409,6.0
567,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.008713711588894649,0.014348270494155956,0.00933728380945612,0.010876925222602552,0.015235910749018216,0.012856351976861023,0.025166207435642258,0.031492404712992035,0.01208901310764107,0.008652971188258909,0.006342877920370674,0.011482347193340785,0.007012837499372866,0.024189425843515282,0.03698653738244742,0.009963504101697688,0.009317222545963308,0.015139817214661672,0.02557469949933981,0.015539275699505344,0.023599143443078858,0.009074304974822487,0.010521106597622093,0.003656626338077228,0.01624235409192153,0.01351050957437808,0.010394480797721956,0.006612742629541697,0.02912410786671478,0.0040491971707533716,0.02122704131927881,0.03186718334400178,0.011165162851611113,0.00829853646021957,0.013303354246912385,0.03999219526447792,0.014196445948561329,0.0104156238971391,0.01793845553608455,0.049878434568549235,0.005713475164092256,0.011685033871189836,0.013114598506058952,0.01861348773224421,0.009422397731092321,0.006683308284174246,0.012193758819555516,0.008151391297640259,0.008806498201727346,0.012441582919771614,0.03280756393447033,0.014192735166088488,0.020114736294076497,0.05628984034294434,0.006528072039502456,0.009320515635291236,0.022636828354846244,0.010342891082459742,0.025884410518940627,0.03967227199662793,7.0
568,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.011742811629506043,0.010393276732054469,0.00799065028329642,0.0093186536918018,0.020288831977565303,0.009598229187322213,0.033455337269020516,0.01650247972959674,0.013845400112716651,0.018201611570439404,0.012657135977849648,0.01070310220691427,0.008678163352234322,0.02379326521173421,0.03215750292872649,0.010800503094902969,0.0019382585632104915,0.015435005680503688,0.009088373732681973,0.015291261424580541,0.024193948151671626,0.0064226114312597405,0.007125569451969467,0.010892797959091214,0.013879250561229895,0.010360270165409448,0.009445614434946105,0.004417350861500406,0.036109911288457225,0.00793902612757783,0.010220904943029907,0.027728461537873103,0.011517124226155721,0.007190294895937834,0.01420680557064946,0.03403464911904425,0.01357207868959012,0.008559672392656837,0.013850826326684471,0.055256615151197605,0.011768150554453434,0.003983552405587381,0.015554726479309937,0.014606001379167012,0.014395471457244822,0.01787464019690091,0.00577492600734439,0.009733447174433762,0.011628858527234623,0.010304804853729187,0.03150355149347552,0.012826727612611357,0.04037373779060102,0.07282848452040036,0.025117359371819744,0.0077030353477607096,0.009221539009047557,0.0211493341940365,0.023150958002834555,0.021697055979416808,8.0
569,subgenre-current,novela realista,novela naturalista,60,2500,6,1,0.014078843861170953,0.013096388868147265,0.008230117693555984,0.014575398726711009,0.015316090319966525,0.01560131489374854,0.02553528432588499,0.018081347444792333,0.013137533805585008,0.013163834651129977,0.012025374486957913,0.016391565284271083,0.011192034558989051,0.022558269778791704,0.03097608217560295,0.01019091702825296,0.00983973400024721,0.008523862403161117,0.02519904729026301,0.004756576861262797,0.02595653670378148,0.010121180744026927,0.003373407156575248,0.0077788021544801045,0.0077061880301369096,0.017579367779256068,0.012721324652125348,0.009299834989223696,0.0228405351162484,0.004099951780752353,0.01238146397470265,0.03602303589261631,0.005356155689914666,0.003402340519023985,0.009594771497289795,0.021988351803981968,0.018785641160266767,0.013887141601601436,0.01676777706433051,0.06930817357158837,0.004095584679201575,0.012389203026036556,0.0037862238676754814,0.020300963069593458,0.014826013144326296,0.01647643003697804,0.012611537808543316,0.02485794367909556,0.010154156245218536,0.01284786086435908,0.03803026863626585,0.021117150270104218,0.033037282612458134,0.03360589604931825,0.02293204797594641,0.006817843099229082,0.014114475861722571,0.0207333925668508,0.01944747797715175,0.02637664818950966,9.0
570,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.01063838970612143,0.016291813563050477,0.013924504036385607,0.017916708512629047,0.0216006972148853,0.021705220901728817,0.020302555561243867,0.016645384841900927,0.015538600501850188,0.0080947047683214,0.00979077551036936,0.008796831789586828,0.004860362766822678,0.011967598141260279,0.030058753596556114,0.006708314607239475,0.01241755785912605,0.013071829329520916,0.01945517646589524,0.005614232497853513,0.013843657644387929,0.015268829873559113,0.015468369163515959,0.007153792416279823,0.01810608860551747,0.007111653545777565,0.009358722822454865,0.013150776275279346,0.04590690806553269,0.004699391353145524,0.008460360824667022,0.01958447686593261,0.00892505321599818,0.010205658829017195,0.00886485677596298,0.028930699783414518,0.034985563539661084,0.00956843037172535,0.016345110501964372,0.05349517015233871,0.013666519786354444,0.023432494889672483,0.004999613887041882,0.01447840021701479,0.010632248739474978,0.008877949036268585,0.00957383310433578,0.01403506825886141,0.017430196448907538,0.018803745857075067,0.015030597006688504,0.008835611112598925,0.055224491911713545,0.050500757174015566,0.02375679719297776,0.015577931091130847,0.011742849668335094,0.016232625014665804,0.014540199744823328,0.01779448705956387,0.0
571,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.011130202748462409,0.014072260290306535,0.01663166895816085,0.0057996235976568045,0.012335682529793337,0.025152375453693462,0.016954344128861824,0.024391284473582263,0.01847824822696047,0.008135283238950358,0.008823112004735225,0.014125484139914315,0.004083932068638829,0.009160333560875531,0.010798846652021543,0.008017484973179024,0.007686992769615777,0.02084037817813177,0.018094595443682474,0.009096893377714363,0.034150954954355245,0.007377784072154908,0.010302915077579626,0.005486471474190323,0.008962856609730428,0.006961318322017668,0.02091578959143467,0.005516667656399422,0.03009273116693563,0.006132377894811188,0.014393445246849169,0.036126413085676747,0.007863743310871592,0.00870786006445622,0.01123433363492136,0.029554854875453,0.01806693715614793,0.01523990783102322,0.027328051842808176,0.05189557638049362,0.009251750649721646,0.020407995493503715,0.0037990475989171436,0.012644918177344398,0.008582401263996856,0.006227380242243546,0.015418970164554253,0.027623604653189655,0.010043303193290809,0.014650603261133531,0.028964686958321488,0.009308965428130032,0.03692767330997485,0.03735771102427708,0.026135168273472318,0.017705109498415444,0.01884887141777838,0.02930011900652683,0.0225128702159558,0.02416883310600491,1.0
572,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.01019330561483797,0.021371012791498417,0.006612904517913708,0.010353466829132464,0.014482288457000631,0.02464811625586776,0.02058162729246696,0.01666576830513709,0.01766233587848112,0.011333301080810513,0.0075527977658157094,0.01683918210857771,0.0048240880983545145,0.01245721051641857,0.022680641251151733,0.010167759282527456,0.00950433282623948,0.016132420738299503,0.02330169999462282,0.017676894371072845,0.021252767780999385,0.010492948754070305,0.012384350460166069,0.0032512455738532464,0.0247473327615035,0.0049581593686399686,0.009370832587824613,0.009484448434723071,0.04239903375361506,0.008095962865290145,0.010298931394594457,0.023398456008561046,0.008183461629286152,0.00847849511964916,0.005394909116405828,0.016132180546139036,0.015754994169014276,0.021130938354396042,0.02210883783459273,0.057363098426842674,0.010407131639145284,0.011407932128664916,0.007686557133669262,0.01621986543400442,0.015119431802248938,0.012570597031052646,0.013565883019786456,0.01110892754287522,0.007346472504605439,0.011537322218325437,0.016149913682318433,0.012253537145180848,0.0397673519686935,0.07280382731714401,0.026115119872311243,0.01291144942064178,0.009948791558962607,0.006329706656336166,0.037153796386556144,0.019873846621083675,2.0
573,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.010442046554899366,0.014710878227350791,0.011784211916312737,0.00405125884003549,0.019305970222439517,0.011116120286968584,0.02346226176949608,0.013482783719043118,0.015229614772871387,0.011225167977483812,0.002487570084485406,0.01261730749789825,0.0061119349119484355,0.0061333581260914006,0.02358999022194909,0.012162513241626193,0.009461943540070688,0.00845348540844614,0.0197860930880096,0.026366157390719843,0.028937928501688512,0.013128172714081216,0.012116945400225905,0.003909159397935597,0.007641050016409234,0.0093891027981788,0.014516226805402418,0.006132841313587142,0.03205905952515379,0.0053423671465556285,0.016601636324533542,0.05679041191820643,0.006445015478636228,0.009869119690260516,0.007306502000129095,0.017589144324235566,0.03469145846209309,0.014331196094157434,0.01673716829732839,0.0571942083572893,0.012610582602021574,0.010078031760097023,0.01044308082678762,0.010765810960059416,0.010134912717228136,0.012704020503943264,0.00975216273376345,0.0076758845556091845,0.012311948056833149,0.016482040966380892,0.02563927287918665,0.012432293501718,0.04361641270479257,0.04400839206596677,0.02657146677151209,0.010367446265448992,0.01750789855776469,0.014939622258844168,0.029240023920274208,0.030009313027534363,3.0
574,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.008298000157257826,0.01679201882033566,0.008290758626564055,0.009390157173601595,0.010774655961831563,0.017053581837953368,0.004552859798831316,0.008882641244080444,0.016324749124165806,0.012078598081251234,0.01093705022283777,0.018831883671676108,0.007629733846923735,0.011535559799016432,0.02490241503910133,0.011291568018942063,0.00976211330800228,0.01886200143809355,0.020670787227509438,0.029491839129098037,0.027161733932761403,0.01020995871851912,0.016603978689201396,0.004785203330966337,0.0177220056791335,0.00924818698026627,0.00701546700130466,0.00854080240658782,0.04112272662943115,0.009010644348957951,0.009028598108124107,0.03368992493662211,0.01276949371103863,0.00860585443949387,0.011121364565380305,0.0235942605411278,0.027998552611126243,0.00830087167476795,0.009935851839128115,0.06590311558292596,0.006872377465140803,0.012083393196527136,0.006872616566904809,0.010654023651340999,0.007150871883215084,0.010214345967082549,0.00520831657161465,0.01480323575090481,0.010964499370953965,0.01494327110652094,0.01942357019768219,0.014002973454935137,0.04868916104611097,0.05848484164213976,0.024463279822024408,0.008131340681392596,0.017549870832110747,0.01573187002045075,0.017404109664259,0.03763046285475039,4.0
575,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.01475536379109862,0.019048223615728683,0.013369198768653459,0.013415692722723064,0.022920682822734455,0.020638981303927363,0.01852698976913796,0.013165910861133364,0.019931399784303003,0.014705140896444457,0.008841278092330995,0.012355172057128369,0.008711287696000125,0.02113836686779786,0.02121982896420928,0.008756631102112906,0.009477443790430626,0.014405610002709532,0.018268278122013,0.02946391113233417,0.010599395617886174,0.0055484445564230895,0.012822422313393042,0.006886489952050569,0.008439886330004231,0.010264397485316977,0.017134115099071524,0.004665387199857299,0.02612874144179687,0.010235984129568285,0.012839044769679793,0.031240835735272005,0.010891411719402862,0.009589147153791605,0.007773903631398011,0.027419453855130786,0.031067148721934976,0.009785794225490104,0.021667069438206208,0.04312680508280289,0.014316822353046862,0.011725735017106977,0.006118418300755824,0.011834776021196812,0.01115599253534869,0.01767501820666435,0.009877389417772069,0.008251492961604897,0.017525622222596734,0.005125873361456896,0.0270841999455028,0.010497357833733815,0.034324395501004135,0.06967622006669533,0.021980730395737242,0.009573152521806363,0.010192725554932924,0.013757811201955765,0.02707750960174568,0.020987486357907262,5.0
576,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.009093413652326696,0.015875876529626482,0.004951744276465121,0.0066841792548794545,0.014114448887420632,0.03384183343459394,0.01800774529148694,0.013800867569363036,0.014310420297149209,0.006011753781356683,0.010565163896869102,0.00265693306118036,0.004832293156484513,0.010857310138276585,0.036051733980017917,0.011043215535489105,0.006053906230284714,0.0151485771883619,0.017373688636987784,0.02002602611234532,0.01875752119840425,0.015177313741819297,0.012166283985757071,0.007454865350197719,0.01824063472744087,0.009809478757234293,0.011155603162426956,0.0037159784657690717,0.02247900579665453,0.006230501546365945,0.007751978715653111,0.028448615012939136,0.009467981650215562,0.009601866762605287,0.011101285357956823,0.02715573626690173,0.019396031185253508,0.014388027010773916,0.02351901583221117,0.06399083349950294,0.003105904090005611,0.009682799720640279,0.01155709044713066,0.010203327821007805,0.02110453715140992,0.013598160506988486,0.009303936487360248,0.01552237875788274,0.010431245890995077,0.006870201124990162,0.03436305241238575,0.007326869555855767,0.048349101982604704,0.06250681519304689,0.03153786516020934,0.012373870307676251,0.014913510958233053,0.007432224048799044,0.028722580647466488,0.02978483879826322,6.0
577,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.005698746333887397,0.01294038989507002,0.011272496991855998,0.009211807117732172,0.012977889657499771,0.022098912379254525,0.027306987566776398,0.013866329966950641,0.021168885224298484,0.0130822900565146,0.008672388373092671,0.008284673174583779,0.012306830987175405,0.013459748868111396,0.02560524869246601,0.018383735183232854,0.010928810620549043,0.020262243555973017,0.023319765190319187,0.02451967734184539,0.023776251187311342,0.01516196212533279,0.012196408512475243,0.011129109380679151,0.01575863138050123,0.013408423361030965,0.00882061091597488,0.006629434281529282,0.033095094832456706,0.0027400654619214463,0.014713898536166316,0.019550630181427255,0.009195951055567031,0.006977960627112899,0.008524700997508714,0.03436445900477729,0.019870540153526843,0.014482447792933202,0.021396872927318702,0.051844357028201234,0.01169098814822653,0.01536742732685469,0.006619554234598346,0.00951311588975503,0.009143979764266504,0.015496787928242987,0.014004128102439766,0.003955905017144852,0.008369708096239156,0.010375880741951407,0.04215998277727218,0.012325252632268779,0.0288932173596274,0.05073772613857661,0.0145524523891122,0.008262068052991981,0.012647722504619369,0.011310724696960029,0.023110560949723986,0.03245715032818694,7.0
578,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.011238199747119428,0.018144805035841576,0.014317028651468043,0.002747405908202992,0.011772290630786013,0.01125904588780915,0.02400391291986509,0.011707322519651571,0.007969409787164605,0.00952132619760335,0.01584433374698923,0.01101022389115438,0.010505678664958109,0.008723779388068363,0.030434757405812918,0.009412611545815,0.0048311980066975966,0.013603503492472602,0.007132317984256645,0.018249064379042508,0.0347540810931809,0.012363114566883358,0.01310935723716381,0.013415011531161123,0.01738605824894424,0.011570407461257284,0.014474468339381272,0.005690253267450234,0.024144413762323003,0.010374625900180146,0.014103945119118675,0.023487126191983967,0.013024436224684258,0.005652458641732722,0.00517447872931503,0.02117931364023811,0.028301675605089338,0.02183900031679544,0.010088610913324364,0.07970282231243808,0.013662586225806678,0.006536864581230063,0.012123771258518237,0.00752051459204155,0.01726612282732071,0.016291469239243444,0.01140841804101907,0.012016898720590035,0.010283250991134484,0.00556658035486212,0.015272769251533884,0.01414563665587721,0.0512019014441385,0.07707264951258455,0.017131571648912918,0.011662375045281571,0.009058554182842012,0.015208354246244291,0.029115193263371943,0.015190643024022276,8.0
579,subgenre-current,novela realista,novela naturalista,60,2500,7,1,0.00501115388578359,0.01756538125918464,0.008348451183922292,0.011020830351310532,0.01432515601452443,0.012575697812928352,0.027096579480339,0.01215172765424423,0.012391509152838287,0.014776365155327454,0.012542861259212031,0.008297015115079274,0.013818127984953169,0.009361338606163236,0.020517866045765863,0.01933570796122884,0.009158898009433605,0.014310348109048781,0.022233421819924038,0.019065748421213204,0.02894810202970225,0.004916778216241163,0.015206249254642413,0.0054987741142859935,0.008626258425447926,0.009594051014621722,0.013722567206704216,0.004631291771412738,0.02729536746939385,0.005694790641042315,0.016557559823005382,0.03797522978750169,0.020687665996637968,0.006711322051422213,0.010894517826892798,0.015173187694786157,0.024076458436793645,0.019042341985860124,0.01137462925942606,0.07329786915620858,0.011982484440383544,0.016056507063454056,0.009566657936118408,0.0044059585226807075,0.026664037372084837,0.01662081929857738,0.010920477001255029,0.013421457524091504,0.009047083300538621,0.006815636417396356,0.031647558162896834,0.014426392231157385,0.03287469575522313,0.046884522380527816,0.018076595080507248,0.013278452556975705,0.012799248409817051,0.010565152121492748,0.016540701043287982,0.033576365937079355,9.0
580,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.008003458332934676,0.01636748111582079,0.013561966307193243,0.008440290952284216,0.012822558734926213,0.02107050957936401,0.025871269102654627,0.009614246804267227,0.015255907665856931,0.008861236456100263,0.011069306902745369,0.007446414731418261,0.008537333031572027,0.009949682535496569,0.03845785066139746,0.006171817022038858,0.00800402723229997,0.015708401974619073,0.02339331927104793,0.0215432955616802,0.01370931404431098,0.006021331535999528,0.01136997801902214,0.007376651857361867,0.020903439617785,0.01075889299096038,0.010432554149470473,0.014550061498512647,0.050520869422631495,0.005329325942272861,0.013071135633306469,0.02775912218453932,0.011492644691645388,0.005873338098054319,0.0032491294311419584,0.01794160221103712,0.014032063809525187,0.007120854596241781,0.011414390269523058,0.06631525601837275,0.0043580265220581615,0.014104741522997757,0.014917936404754344,0.010023285692176849,0.009948507664337004,0.010521206492286895,0.021214125280019397,0.01322664912011582,0.007863233795968063,0.02553805599853564,0.017212827178876632,0.01382134063456784,0.06797818048971019,0.03850760448784176,0.02636321648709047,0.006932637483942178,0.014476739057811557,0.02700662070839997,0.007436014879991381,0.029156720101085276,0.0
581,subgenre-current,novela realista,novela naturalista,60,2500,8,1,0.010614098166852184,0.014784945005473213,0.01420648258630231,0.006912282337091921,0.007415425030000323,0.021908649031207008,0.007279084372221463,0.02816819764721905,0.009548736146532238,0.0054581831281864356,0.010790617080317748,0.01506355927741303,0.005383931323044309,0.014586680466657334,0.01823845161550086,0.007546518763963745,0.008963085407446314,0.022556703014285927,0.021191603463457817,0.008347801012960142,0.03503183776867108,0.0053182897040520176,0.012042274021170722,0.009025932936155045,0.02930213019268666,0.013627216220811905,0.010632487934947638,0.0045957457373952525,0.04927924857651464,0.008790957725956809,0.012523183051332864,0.04012739522281965,0.0077255839009106545,0.010713067501761129,0.012792304287963449,0.017030468800474197,0.018352774552518103,0.0140349420010774,0.014463114944591475,0.07843277140267746,0.008618172114802257,0.008050782619908067,0.01899507364164304,0.01099635133970467,0.013446167028248109,0.013520632591484585,0.00925159155040143,0.020727497491507155,0.006697514334867717,0.016519322518637438,0.024208561643785983,0.013070926945517545,0.03912522662100122,0.031000765671882518,0.017971222653148034,0.011346624797275688,0.01676310407130465,0.014769455743527591,0.015369697342422666,0.02674454791830811,1.0
