,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.15658974647521973,0.012789011001586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
279,9,0.16033673286437988,0.012605905532836914,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,7
280,0,0.16060900688171387,0.013365983963012695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
281,1,0.16601300239562988,0.013755321502685547,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
282,2,0.16308116912841797,0.014098882675170898,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
283,3,0.16637706756591797,0.014114618301391602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
284,4,0.16453242301940918,0.012280941009521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
285,5,0.16416478157043457,0.012768030166625977,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
286,6,0.1626873016357422,0.012223243713378906,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
287,7,0.16405940055847168,0.014659404754638672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
288,8,0.16390609741210938,0.014500617980957031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
289,9,0.16364121437072754,0.013495922088623047,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,8
290,0,0.16460728645324707,0.013357162475585938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
291,1,0.16137433052062988,0.012582063674926758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
292,2,0.15662622451782227,0.01287221908569336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
293,3,0.16212987899780273,0.012703657150268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
294,4,0.15824222564697266,0.01283407211303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
295,5,0.15382623672485352,0.01278829574584961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
296,6,0.1541917324066162,0.012569189071655273,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
297,7,0.15627622604370117,0.01241612434387207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
298,8,0.15700769424438477,0.012462854385375977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
299,9,0.15528011322021484,0.012637615203857422,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,zscore,9
300,0,0.1474628448486328,0.012341022491455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
301,1,0.14751505851745605,0.012679100036621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
302,2,0.14762639999389648,0.012557506561279297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
303,3,0.1504230499267578,0.01271510124206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
304,4,0.14752769470214844,0.012215375900268555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
305,5,0.14944958686828613,0.012716054916381836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
306,6,0.148298978805542,0.012787818908691406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
307,7,0.14901471138000488,0.012742996215820312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
308,8,0.14848613739013672,0.012572526931762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
309,9,0.14882230758666992,0.012787818908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,0
310,0,0.14983916282653809,0.012495994567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
311,1,0.14761710166931152,0.012773275375366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
312,2,0.14656972885131836,0.012599945068359375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
313,3,0.14941167831420898,0.012490034103393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
314,4,0.1457841396331787,0.012425899505615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
315,5,0.1504213809967041,0.012811422348022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
316,6,0.14793729782104492,0.012535333633422852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
317,7,0.15015268325805664,0.012617826461791992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
318,8,0.14761042594909668,0.012392759323120117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
319,9,0.14800214767456055,0.01271963119506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,1
320,0,0.14844179153442383,0.012585163116455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
321,1,0.14841747283935547,0.012978792190551758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
322,2,0.15038228034973145,0.01260828971862793,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
323,3,0.1474907398223877,0.0124664306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
324,4,0.14599990844726562,0.012527704238891602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
325,5,0.14598798751831055,0.012767553329467773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
326,6,0.1451425552368164,0.012570619583129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
327,7,0.14859318733215332,0.012621641159057617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
328,8,0.14637327194213867,0.012437582015991211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
329,9,0.15003061294555664,0.012679100036621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,2
330,0,0.1471238136291504,0.012561321258544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
331,1,0.14800119400024414,0.012635231018066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
332,2,0.14766240119934082,0.012739419937133789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
333,3,0.14639687538146973,0.012495994567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
334,4,0.14994239807128906,0.01259922981262207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
335,5,0.14863801002502441,0.012785196304321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
336,6,0.1478731632232666,0.01260519027709961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
337,7,0.14849138259887695,0.01272726058959961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
338,8,0.14914631843566895,0.013449668884277344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
339,9,0.14910268783569336,0.01262211799621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,3
340,0,0.14750051498413086,0.012697458267211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
341,1,0.14840459823608398,0.012655496597290039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
342,2,0.14655065536499023,0.012927770614624023,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
343,3,0.14921092987060547,0.012762069702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
344,4,0.14678668975830078,0.012700319290161133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
345,5,0.1483454704284668,0.012516260147094727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
346,6,0.14794039726257324,0.012573719024658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
347,7,0.14815616607666016,0.012529850006103516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
348,8,0.14695215225219727,0.012603759765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
349,9,0.15004658699035645,0.012555360794067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,4
350,0,0.14763474464416504,0.013123512268066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
351,1,0.14682459831237793,0.01247549057006836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
352,2,0.14588022232055664,0.012280464172363281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
353,3,0.1463007926940918,0.012662649154663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
354,4,0.14557385444641113,0.012600898742675781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
355,5,0.15088725090026855,0.012856483459472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
356,6,0.1471242904663086,0.012744903564453125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
357,7,0.14534330368041992,0.014023303985595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
358,8,0.14470124244689941,0.012580633163452148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
359,9,0.1471247673034668,0.012586355209350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,5
360,0,0.14916777610778809,0.012553930282592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
361,1,0.145982027053833,0.01250147819519043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
362,2,0.1480426788330078,0.012710332870483398,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
363,3,0.14726495742797852,0.012618303298950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
364,4,0.1466062068939209,0.012620687484741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
365,5,0.14993667602539062,0.012827157974243164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
366,6,0.14753079414367676,0.012635946273803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
367,7,0.15194129943847656,0.012864112854003906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
368,8,0.148956298828125,0.012769699096679688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
369,9,0.15156269073486328,0.012665510177612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,6
370,0,0.1471118927001953,0.012532234191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
371,1,0.1454157829284668,0.012468099594116211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
372,2,0.14948034286499023,0.012655496597290039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
373,3,0.1478588581085205,0.012695074081420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
374,4,0.14930343627929688,0.012716054916381836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
375,5,0.1482555866241455,0.012759685516357422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
376,6,0.14754700660705566,0.012743234634399414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
377,7,0.14760804176330566,0.012838602066040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
378,8,0.14718365669250488,0.012603998184204102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
379,9,0.14916729927062988,0.012706279754638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,7
380,0,0.1459653377532959,0.012435674667358398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
381,1,0.14718008041381836,0.012356281280517578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
382,2,0.14568614959716797,0.01259613037109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
383,3,0.14645099639892578,0.012448549270629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
384,4,0.14899086952209473,0.012720823287963867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
385,5,0.1495978832244873,0.012641668319702148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
386,6,0.15044713020324707,0.012619972229003906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
387,7,0.14910387992858887,0.012647628784179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
388,8,0.14847540855407715,0.012529611587524414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
389,9,0.14846229553222656,0.012383460998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,8
390,0,0.14557957649230957,0.012431621551513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
391,1,0.14915704727172852,0.012652873992919922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
392,2,0.14713335037231445,0.012479543685913086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
393,3,0.14751172065734863,0.012656927108764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
394,4,0.14758610725402832,0.012482881546020508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
395,5,0.14975976943969727,0.013594388961791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
396,6,0.14753460884094238,0.012591838836669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
397,7,0.14763641357421875,0.01268911361694336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
398,8,0.1488957405090332,0.0124664306640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
399,9,0.1480259895324707,0.012644290924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,zscore,9
400,0,0.15535378456115723,0.012535572052001953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
401,1,0.1543269157409668,0.012697458267211914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
402,2,0.1540968418121338,0.013357162475585938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
403,3,0.15454602241516113,0.012771129608154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
404,4,0.15455865859985352,0.01273345947265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
405,5,0.15392732620239258,0.012777090072631836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
406,6,0.15393519401550293,0.012612104415893555,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
407,7,0.15822577476501465,0.012828826904296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
408,8,0.15415000915527344,0.01265406608581543,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
409,9,0.15924930572509766,0.013076305389404297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,0
410,0,0.15243196487426758,0.01256871223449707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
411,1,0.15271306037902832,0.012503623962402344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
412,2,0.15510821342468262,0.012854576110839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
413,3,0.15517473220825195,0.012705326080322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
414,4,0.15608525276184082,0.012799978256225586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
415,5,0.15477514266967773,0.012807846069335938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,zscore,1
