,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
430,0,0.0014693737030029297,0.004753589630126953,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
431,1,0.0012443065643310547,0.004504203796386719,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
432,2,0.0012178421020507812,0.004486560821533203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
433,3,0.0012269020080566406,0.004755258560180664,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
434,4,0.0011916160583496094,0.005046367645263672,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
435,5,0.0014004707336425781,0.004831790924072266,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
436,6,0.0012285709381103516,0.0045125484466552734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
437,7,0.0012187957763671875,0.004487037658691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
438,8,0.001224517822265625,0.0046844482421875,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
439,9,0.001222848892211914,0.005246877670288086,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
440,0,0.0014514923095703125,0.005127906799316406,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
441,1,0.0012269020080566406,0.004532575607299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
442,2,0.0011992454528808594,0.0044863224029541016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
443,3,0.001262664794921875,0.005110740661621094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
444,4,0.0013420581817626953,0.005087614059448242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
445,5,0.0012233257293701172,0.004389047622680664,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
446,6,0.0012753009796142578,0.004575014114379883,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
447,7,0.0012371540069580078,0.004794597625732422,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
448,8,0.0012574195861816406,0.005254268646240234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
449,9,0.001825094223022461,0.006855487823486328,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,4
450,0,0.0014042854309082031,0.006087779998779297,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
451,1,0.002361774444580078,0.005910634994506836,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
452,2,0.0014913082122802734,0.0055387020111083984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
453,3,0.002413511276245117,0.009618759155273438,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
454,4,0.0022268295288085938,0.006238698959350586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
455,5,0.0013189315795898438,0.008483409881591797,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
456,6,0.001973867416381836,0.005026817321777344,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
457,7,0.001857757568359375,0.0063707828521728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
458,8,0.0019276142120361328,0.006121397018432617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
459,9,0.0014286041259765625,0.007162809371948242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,5
460,0,0.002207040786743164,0.009142875671386719,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
461,1,0.0013713836669921875,0.006797313690185547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
462,2,0.0013318061828613281,0.005174398422241211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
463,3,0.002290964126586914,0.0051419734954833984,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
464,4,0.002289295196533203,0.008311748504638672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
465,5,0.002005338668823242,0.005650043487548828,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
466,6,0.0013065338134765625,0.005307912826538086,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
467,7,0.0013628005981445312,0.0072019100189208984,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
468,8,0.001573801040649414,0.006873369216918945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
469,9,0.0014226436614990234,0.005469322204589844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,6
470,0,0.0012052059173583984,0.004445791244506836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
471,1,0.0017790794372558594,0.006181240081787109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
472,2,0.0013608932495117188,0.006216764450073242,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
473,3,0.0019838809967041016,0.008742094039916992,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
474,4,0.0012211799621582031,0.007089376449584961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
475,5,0.0012211799621582031,0.0069653987884521484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
476,6,0.0019795894622802734,0.00547027587890625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
477,7,0.0013663768768310547,0.0051615238189697266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
478,8,0.0013964176177978516,0.0055391788482666016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
479,9,0.0014548301696777344,0.006437778472900391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,7
480,0,0.0011491775512695312,0.0046541690826416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
481,1,0.0011906623840332031,0.004389286041259766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
482,2,0.0012583732604980469,0.004395723342895508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
483,3,0.0012421607971191406,0.004929780960083008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
484,4,0.0021157264709472656,0.007237672805786133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
485,5,0.0013022422790527344,0.005207061767578125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
486,6,0.001990795135498047,0.005900859832763672,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
487,7,0.0021600723266601562,0.0054056644439697266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
488,8,0.0014352798461914062,0.005321979522705078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
489,9,0.0012307167053222656,0.004759788513183594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,8
490,0,0.0017621517181396484,0.005270481109619141,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
491,1,0.001360177993774414,0.0050127506256103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
492,2,0.0013055801391601562,0.004967689514160156,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
493,3,0.0012409687042236328,0.00525665283203125,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
494,4,0.0014712810516357422,0.0049402713775634766,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
495,5,0.0011887550354003906,0.004445075988769531,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
496,6,0.0012347698211669922,0.00442051887512207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
497,7,0.0013325214385986328,0.004524707794189453,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
498,8,0.0011925697326660156,0.004564762115478516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
499,9,0.0012042522430419922,0.004794120788574219,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,9
500,0,0.0010788440704345703,0.0043354034423828125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
501,1,0.0013155937194824219,0.00432133674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
502,2,0.0011243820190429688,0.004366159439086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
503,3,0.0010783672332763672,0.004662513732910156,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
504,4,0.001485586166381836,0.0064122676849365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
505,5,0.0010852813720703125,0.004656553268432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
506,6,0.0011012554168701172,0.0042858123779296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
507,7,0.0011239051818847656,0.004411458969116211,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
508,8,0.0012218952178955078,0.004458904266357422,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
509,9,0.0019123554229736328,0.009132862091064453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,0
510,0,0.0012423992156982422,0.007226467132568359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
511,1,0.0012481212615966797,0.0048580169677734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
512,2,0.0011191368103027344,0.004346370697021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
513,3,0.001280069351196289,0.005129814147949219,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
514,4,0.0014269351959228516,0.00883340835571289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
515,5,0.0018267631530761719,0.0053217411041259766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
516,6,0.001119375228881836,0.004334449768066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
517,7,0.0011687278747558594,0.0050847530364990234,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
518,8,0.001245260238647461,0.005180835723876953,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
519,9,0.0012471675872802734,0.007635593414306641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,1
520,0,0.0016753673553466797,0.00783538818359375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
521,1,0.0018842220306396484,0.00725865364074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
522,2,0.0014560222625732422,0.004758119583129883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
523,3,0.0010762214660644531,0.004553556442260742,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
524,4,0.0011632442474365234,0.0042629241943359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
525,5,0.0012738704681396484,0.005246877670288086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
526,6,0.0012009143829345703,0.004863739013671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
527,7,0.001172780990600586,0.0050280094146728516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
528,8,0.0012402534484863281,0.006376028060913086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
529,9,0.0010924339294433594,0.0056264400482177734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,2
530,0,0.001959562301635742,0.007904767990112305,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
531,1,0.0017628669738769531,0.007227420806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
532,2,0.0016736984252929688,0.004769325256347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
533,3,0.0013437271118164062,0.004456758499145508,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
534,4,0.001931905746459961,0.005204439163208008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
535,5,0.0012695789337158203,0.007926225662231445,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
536,6,0.0012938976287841797,0.004807710647583008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
537,7,0.001115560531616211,0.004790782928466797,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
538,8,0.0016393661499023438,0.005263328552246094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
539,9,0.0010938644409179688,0.005322933197021484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,3
540,0,0.0012135505676269531,0.004361391067504883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
541,1,0.001168966293334961,0.004532337188720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
542,2,0.001474142074584961,0.0063173770904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
543,3,0.0012617111206054688,0.005014896392822266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
544,4,0.0011196136474609375,0.007989168167114258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
545,5,0.0010819435119628906,0.0048367977142333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
546,6,0.00109100341796875,0.0043489933013916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
547,7,0.0010879039764404297,0.004384517669677734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
548,8,0.00150299072265625,0.0089111328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
549,9,0.0011315345764160156,0.004559040069580078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,4
550,0,0.0010859966278076172,0.004998207092285156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
551,1,0.0011854171752929688,0.004846096038818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
552,2,0.001195669174194336,0.0055353641510009766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
553,3,0.0018389225006103516,0.006213188171386719,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
554,4,0.0011184215545654297,0.006178855895996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
555,5,0.0010938644409179688,0.004374504089355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
556,6,0.0010972023010253906,0.006269216537475586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
557,7,0.0012001991271972656,0.005139350891113281,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
558,8,0.001277923583984375,0.00546574592590332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
559,9,0.00119781494140625,0.0066072940826416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,5
560,0,0.001703500747680664,0.005746364593505859,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
561,1,0.0013704299926757812,0.004750251770019531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
562,2,0.0012059211730957031,0.0048198699951171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
563,3,0.0010979175567626953,0.004265785217285156,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
564,4,0.0011315345764160156,0.004323005676269531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
565,5,0.0019381046295166016,0.005358219146728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
566,6,0.0016379356384277344,0.006029605865478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
567,7,0.0015690326690673828,0.005673885345458984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
568,8,0.0011053085327148438,0.004396200180053711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
569,9,0.001108407974243164,0.0044803619384765625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,6
570,0,0.0011277198791503906,0.0045015811920166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,tfidf,7
