,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
19,subgenre-current,novela romántica,other,60,,1,4,0.00988652439223964,0.012547835117184604,0.0039591192124143575,0.006240864053159084,0.024005515889550258,0.00714749005533583,0.0047546183222866144,0.004996254587343232,0.008308185078114915,0.015951021105722073,0.0076277423131495435,0.07236843116001007,0.01689162550955138,0.01885221384811666,0.005129277045257158,0.005172977466775355,0.00643895759465996,0.012842646485751643,0.006048007196889717,0.008219336721921721,0.012034258451355688,0.0037335352515123336,0.0376302699441397,0.0049907065932722865,0.007945624519336466,0.005132973103962607,0.004677470858230983,0.03149487750445132,0.033860148610611,0.07272081065867148,0.007499367803507648,0.01651744288300475,0.003382343224220487,0.0203057549815105,0.010628728662615444,0.03180161161092734,0.0069265221804948275,0.015045565736961163,0.007747696224543524,0.002781496256302209,0.014768454011846503,0.019939933805145155,0.00607777039744916,0.0051032065746590615,0.0073898250145089765,0.006588580614855397,0.007847630152766688,0.08819772463401641,0.003388201788295638,0.005149376716043192,0.0070822856654447295,0.005499804871122814,0.13069336660814648,0.00708992742260183,0.023697194983406014,0.006917642089000611,0.007013671072235321,0.006757553795411617,0.0409833103067823,0.005568691261196484,9.0
20,subgenre-current,novela romántica,other,60,,2,4,0.008431026641245292,0.007081406555519926,0.003958845125934721,0.003885702736933271,0.03493011245589744,0.007547365594785745,0.007773174891078014,0.003916449880342862,0.007879940764137103,0.014781551609027568,0.01003882320263325,0.06603209892561472,0.020741982319202403,0.04168283557713354,0.006548777004659776,0.00669837603401771,0.01866788393790789,0.013812181237947464,0.0030352976802374624,0.009358201257936466,0.005997705190594179,0.003955300438955806,0.033897777623170235,0.009642817035340564,0.009644032744397943,0.0048291902411988705,0.00207755357354612,0.026567623503084517,0.04306730331192482,0.04509842513242894,0.004085573448690678,0.0155189121054704,0.007656934891152139,0.02026229715910696,0.0073295932211816985,0.027227648431770814,0.0075839793744800705,0.011275668616228262,0.00755635742175242,0.0033142784932655984,0.01786831344466945,0.013872842438976513,0.0038769580741580116,0.004946398943453456,0.008983678741293721,0.008362048950187152,0.006732218685682494,0.07756023641919174,0.005793940185650254,0.007027738047731782,0.008502805852866365,0.0045189973563893255,0.15719183747058435,0.004117687747748293,0.01814471820028746,0.009181523609823468,0.008839407830466571,0.006313870226174852,0.024080548325435443,0.010693224059295658,0.0
21,subgenre-current,novela romántica,other,60,,2,4,0.00730857539256172,0.016346441120935824,0.004793542274397394,0.005064703540872435,0.024032986980996623,0.01137055006845552,0.006606615892174647,0.007633696012687929,0.0091485619971092,0.014600587631547934,0.008409988260377919,0.0729816769339898,0.010522881377750013,0.02780500607517948,0.0027109963183297907,0.00412983829949544,0.008365749029533534,0.014895981825777884,0.00807688555947842,0.006326725721679871,0.005619827085105489,0.003477206717276921,0.04473988508227406,0.0025031352621499967,0.0073678048118928936,0.007615218013636223,0.0038328723646532735,0.038365909925363165,0.044202787444777306,0.05009334989688096,0.00597355000542417,0.012364764970569677,0.005232177533960222,0.026511546303544797,0.008286310312762765,0.022830471569142932,0.003880158551226675,0.005973050727247496,0.004499283523772101,0.0058384190207997596,0.01471052414552053,0.013443334262319856,0.004246815170472675,0.005712514011179943,0.018815497647853462,0.005040066169000041,0.0073851848058576735,0.09563557588110416,0.0023298061410125673,0.004564746598264533,0.006077821850525289,0.008988853230182623,0.15576718966942665,0.00419956002616318,0.016439933927074803,0.007924312468649199,0.005831356982717142,0.006644450720518066,0.030524460397095436,0.005378276459269862,1.0
22,subgenre-current,novela romántica,other,60,,2,4,0.005809762892107918,0.01584671487420083,0.005855369755185319,0.0071596038105772065,0.020749267503502374,0.006682457207319236,0.0027945939188359623,0.007884356126836451,0.007897787627987237,0.0127799007707286,0.010930874933252677,0.08416709105811697,0.02195159881504738,0.03432853512390043,0.0059438290020430405,0.004674139728004808,0.00976448625961019,0.01530094343222696,0.00581493400756875,0.006523994163968936,0.007980034973407444,0.00426414014029533,0.032173122302249516,0.006112905256066757,0.013302797134354113,0.0044083596725493016,0.0065950423426021365,0.019387545847099667,0.0649314733915855,0.04338861045668813,0.005836260248879132,0.014534811890216966,0.005683758133045982,0.029713444915721907,0.00504985060207019,0.020871125712257,0.005790809157563983,0.009833891703898584,0.007018622425596997,0.007467376431558386,0.017445347289294543,0.020188377725644826,0.006089761279335578,0.004354846002794136,0.013902283046465536,0.005175422064656943,0.0054420706388672545,0.08251757583329347,0.0023667337238655662,0.005426022726706453,0.007367008400086594,0.005907721568249879,0.1417433422368394,0.003991145910534892,0.017991368922708282,0.005837616684266729,0.005880420483517743,0.00675774438555547,0.02670168707215685,0.007709280256431654,2.0
23,subgenre-current,novela romántica,other,60,,2,4,0.007712272245709247,0.011359680570408945,0.005140965499892878,0.0061716061527173575,0.018429784533593344,0.006723329175553845,0.004724554887959418,0.006422697838803754,0.007319979466824825,0.005173746933018405,0.010483863810709164,0.0654298454978559,0.019961520525977862,0.0336060403383749,0.008456087490292395,0.006279159954707242,0.008635684703653838,0.016363608259437168,0.009054139034168095,0.011438866116623902,0.01055952793480285,0.007962441091320665,0.03551241869603281,0.007055438808605923,0.00681356477772773,0.006579428910492595,0.004213597472699417,0.024252263747506175,0.04836969715173742,0.04638874910373157,0.004983213994913789,0.008293780267439474,0.007505673495657963,0.026886704996943945,0.006895282230661931,0.014908670532886975,0.002494802947878582,0.00588438306137294,0.007436849615850492,0.006178444047360314,0.02466454776122487,0.019543343797358115,0.009137047157569612,0.004851710463498844,0.016642443254915117,0.007931437805355025,0.008123834767017276,0.0941719061582522,0.0023261681571744145,0.007300565932595015,0.0029336787003772,0.00827809184033475,0.14300025853673812,0.006074619202048125,0.022522690391157285,0.00919589797465134,0.00578652827843036,0.0061319705228807175,0.031120275343258313,0.012200618033257204,3.0
24,subgenre-current,novela romántica,other,60,,2,4,0.0063890599617688545,0.013444373232256085,0.006205221326351445,0.008056731766856,0.029626027207911413,0.007020367403906738,0.00552210276985606,0.011768114721610734,0.007814594235696047,0.01452515007306099,0.007474440038984822,0.06896550170127204,0.011981837068476931,0.026496966992067987,0.0039832324527949966,0.007155159691367555,0.013787674179058402,0.018379168815047184,0.005924043375300031,0.004850120470931487,0.004129580767457756,0.005355196108974472,0.03828308231100437,0.008382249878719734,0.016035374883319308,0.005756934746038746,0.004847417075172146,0.037676540004190434,0.04123282776780279,0.06452705364827606,0.005005494944548328,0.010468636647695262,0.002348591045718816,0.02159030623446441,0.006500855696421727,0.01959145294226004,0.011793452535859278,0.009248379532686007,0.006528385369997705,0.005563563242998465,0.020142137290469785,0.01485848081789417,0.005826621977724539,0.0039606717859997954,0.011803486311986069,0.004521884915171604,0.005443379736890023,0.07946434310203072,0.002780691406608279,0.00457495821140059,0.005125706882217842,0.004501509578006197,0.13377292805365865,0.007956604075745295,0.020627943626827624,0.006935221795918236,0.010389054711328026,0.011753063740754929,0.030685552490301388,0.010640496620884588,4.0
25,subgenre-current,novela romántica,other,60,,2,4,0.005939350181403161,0.01129823827592847,0.004924895665456069,0.006111165395486364,0.026829321453255832,0.007800173590109956,0.006589632813210714,0.008621875755904035,0.005687404415786346,0.009529439815759976,0.0045093047506571905,0.07185609890564224,0.030269278980461875,0.03672597196735648,0.0045785661272225685,0.00457853692487349,0.014723580330727688,0.009511564422689795,0.0072455719289901376,0.00451021172589711,0.016651274028373547,0.0029605449412274444,0.025812109349259413,0.005510129707457802,0.006248462735798772,0.0038293576877950703,0.003075574280317852,0.04468309589215706,0.06483069297453921,0.04556153913230726,0.002574191449967408,0.014679762903483759,0.0037734464683169978,0.0190285221397342,0.005939064054275563,0.02337057584400675,0.00781493434611194,0.005580360692780046,0.013932751763412214,0.005156229784574857,0.017190423899509286,0.02503623882026924,0.011394435305983913,0.00366784718831969,0.010178580210041286,0.0041828762789796565,0.004683560563331018,0.07088301563834885,0.0018341858731573317,0.0028094718935104237,0.0029613294060076944,0.004773519701724241,0.14357971603884392,0.006811538091362014,0.02277951626150779,0.005653498156322958,0.0031473452202918587,0.01057139651691343,0.038865383769962805,0.0061433175628959075,5.0
26,subgenre-current,novela romántica,other,60,,2,4,0.010946982503703531,0.014175333499990913,0.004725774431681422,0.004134972452157539,0.028423513897247343,0.007869037321496521,0.005704415149606079,0.00586408469797858,0.009550904130736141,0.015384842682482957,0.002639083353863584,0.07807308635617408,0.026670609365927408,0.02673441589696273,0.004955796334275463,0.004474166338935354,0.017236769431977834,0.014783574735669715,0.007874734372288398,0.006772365157358984,0.008484539992632809,0.0033870339462803768,0.041726821588693216,0.006754930779538947,0.007565782038798555,0.004448980324141104,0.003755159595952553,0.0386465022591783,0.052338855178100274,0.0459647043325774,0.006765301763918435,0.012481076097389115,0.003614558123014929,0.02604017669169293,0.005383982828439046,0.029795689060840805,0.005401681055814421,0.007974031051708883,0.007956714202378867,0.005171034920891303,0.01616671265319353,0.01479103641564574,0.00837352027345515,0.003523574485204349,0.011396673240029688,0.006592353022761842,0.00595707772130452,0.07497252012397146,0.0051676819361449996,0.005097602994552418,0.0064398309765403535,0.004456277304165254,0.1483196059889302,0.007909231386705273,0.012433705111487118,0.004709219130538115,0.0016163099991627545,0.007858018946740465,0.02680420379405452,0.0067628265529156035,6.0
27,subgenre-current,novela romántica,other,60,,2,4,0.006060761257338086,0.01919758918519554,0.004570997421657461,0.007044738386618826,0.02172870379329806,0.009967244035588888,0.004392973482042896,0.00937435450271838,0.005426617234671107,0.013392778457345541,0.007515937690757212,0.06030553895513044,0.02486968567001817,0.02881815708963513,0.0036192724169412304,0.004191311282108709,0.014629322876721073,0.01407743288395384,0.006233149753536329,0.008733942382764205,0.006870487532090975,0.007819910486484973,0.03271686036472187,0.0062348229273601775,0.00934296388575102,0.005520978315441599,0.006039213537201132,0.05563994058379307,0.04740443222389232,0.043259834749291216,0.008388401162038237,0.01102661179042455,0.005373014592263062,0.024015956000944104,0.007720304085890123,0.025047720679884727,0.0074811137299412404,0.008642239154829203,0.011616059704096664,0.004998611188550386,0.019255716197419524,0.01653262597292541,0.009671940533510523,0.00540349745095352,0.012252371112301827,0.005346926555571712,0.004787428143193906,0.07117110682163907,0.0015658557742008689,0.005083274156274432,0.0066980246986765215,0.009494656588261657,0.15269166461672554,0.006194586791775676,0.015346790797213985,0.006128806064758331,0.004927415224069436,0.005335498196776384,0.026971796771395197,0.005830032079424743,7.0
28,subgenre-current,novela romántica,other,60,,2,4,0.006640818540727885,0.01797971065077126,0.004087181346556176,0.003005939289028382,0.02111550999956364,0.006973904139229251,0.004420650517778745,0.00547164438911606,0.003375576138467303,0.02029179262744489,0.0036909309119382734,0.07236753167911543,0.022740008464443774,0.031590926747439935,0.004541488157729004,0.00805109144471207,0.007337908699625396,0.015456697337494909,0.008022134572280695,0.001588926979299666,0.00464723725831644,0.002552264313674686,0.028145340831219747,0.0056215825357969745,0.010430876446675973,0.004186549896872709,0.008632216388609034,0.04394559245200858,0.06034063959878212,0.0558975174216724,0.0036388650932014655,0.019312900656305903,0.003875644475994904,0.030911259546993638,0.00490139171461481,0.024083308983818545,0.0069948840045574,0.007497696339453781,0.007238649524430987,0.003486928649295661,0.016076536350913526,0.018492877970008148,0.004568876853339739,0.005545311920152589,0.01479660688241669,0.004719520627623135,0.00453860643539129,0.07835826693138859,0.004856723809015298,0.005128277652085597,0.010293768552761144,0.005684351309141313,0.14500360894753828,0.0056460092838681464,0.01661177879233588,0.004513987928730076,0.007720113365906342,0.0073755271733367345,0.023624265477060785,0.011353264971928165,8.0
29,subgenre-current,novela romántica,other,60,,2,4,0.008059319420135483,0.01828893511785285,0.002463541027474236,0.006977596998851996,0.031211325545995143,0.011047069187903292,0.006755473587512865,0.009291359217570487,0.008680861431864046,0.014357965456978863,0.008556015325143598,0.06250524005939659,0.02962734620788995,0.02308905943170244,0.004283039528222999,0.006179821007658961,0.007864066216257891,0.015219495658181956,0.006384628277552437,0.002982466325304699,0.002602353780925814,0.0048019367366640905,0.04329244621719894,0.006359624826212278,0.01155786435399012,0.003503940707793639,0.011248280631678754,0.026068543984783126,0.051185046665671016,0.052604983089045966,0.005745526265701962,0.014718331546046891,0.004474443854318883,0.023709002860604837,0.0045544035417648746,0.028507246300378524,0.0077188704824831325,0.007993153755418177,0.009686360164388712,0.004723220262282384,0.016844194683528727,0.019322511262332604,0.007954184587036995,0.005634148057147579,0.01049651249094865,0.0037183227896814258,0.0061618625492727746,0.0873575986056154,0.005201904100249426,0.005838558257973818,0.006334413891398145,0.004461133193592285,0.1380477703284833,0.008717883088502255,0.01856983471322738,0.004323066635319234,0.0038863098065603256,0.00480436099653702,0.026346514468326813,0.007098710437462936,9.0
30,subgenre-current,novela romántica,other,60,,3,4,0.009412815836264696,0.012642735236939007,0.00413039113131049,0.00771619443667786,0.03809434108052221,0.0024133998601016684,0.004423291822904689,0.011067613934749438,0.010098867168167144,0.011128980831570694,0.01226360481267436,0.057368934015567974,0.030610446417794063,0.03575625678973628,0.0038671897436160186,0.007530852672827727,0.010987065824565823,0.01325232812571204,0.00651456838726705,0.008694243068077095,0.01465100106222006,0.0032293450033945474,0.026849255468121197,0.008762780112220564,0.011146350408751608,0.010472197026725836,0.0032826785999972657,0.03786525303285379,0.060932169456684435,0.04734914701449714,0.005700742679340278,0.01614033709432781,0.004747861548008586,0.0235975811635257,0.006566146167535467,0.019006657269323945,0.0043164527273632505,0.007091767220901816,0.012735868491301938,0.0076273043302782645,0.011172106352273892,0.014827314132176988,0.006838988633578728,0.0030415090686956364,0.016922522274589027,0.006998507972588411,0.004407045103048467,0.07468023982076236,0.0033004884976125816,0.005274480456000668,0.004769824855154121,0.0038789933483315,0.1400147523702979,0.0045349554575106355,0.017064862547056844,0.0056877552731368275,0.008485910488309148,0.003061114422579473,0.027252129597842827,0.007741482254034151,0.0
31,subgenre-current,novela romántica,other,60,,3,4,0.008786053443948734,0.02175872034237602,0.00427395471853639,0.0058108597648756045,0.03374032165719626,0.006397968711608907,0.005268950088477765,0.0037610208388963217,0.008111155698623564,0.012352267759794285,0.012266753346351024,0.06225983700649415,0.01661197851775747,0.03471803395137929,0.0034705976329657807,0.002077974374887194,0.00536233979833968,0.007815583986070448,0.007401751371764487,0.009054882173105315,0.010270507432859795,0.005507827436786053,0.03268056500565017,0.006782962019680029,0.007037734301946489,0.005775395538485562,0.005967944854267942,0.046444873701077166,0.04929790684842447,0.0354965157898595,0.0034540584075272323,0.015530961102596462,0.005150999293923393,0.024033850090204638,0.009955979313444972,0.025154855519066443,0.002202405152784592,0.00915750009245358,0.007774285631289772,0.00609395077566799,0.009526013850398687,0.008772448656478771,0.009324888881901718,0.00430860556704011,0.024698422184073945,0.005073748816579436,0.0018385222333367648,0.10623653125570184,0.002293284506390985,0.0044692108871023425,0.002536653823260812,0.004918882975277292,0.14568289471309204,0.007612836811566342,0.014946017485434969,0.008849558450119884,0.004959500652463182,0.008336615229206661,0.03650009903307177,0.0040431804960575895,1.0
32,subgenre-current,novela romántica,other,60,,3,4,0.008034991579804505,0.018465747749689544,0.005878124592024586,0.007779554343810031,0.03230923052107906,0.004932988541646585,0.002603890696658841,0.005464335241531151,0.0077230626207914314,0.00933484877443906,0.010845157061543393,0.04152410146538841,0.02558183535731234,0.015455128556703055,0.0031576184083857346,0.006769041285947722,0.0128644780701071,0.015761971234304503,0.006010895964050537,0.0074002050917547045,0.006558241929640624,0.0053092766490162036,0.025985532027785384,0.007858814222007071,0.010491880240771459,0.003727164749174774,0.001877651747157333,0.04160289874486346,0.06723996639752147,0.0526708884897177,0.005394983983340825,0.019235878057210547,0.00818539039139952,0.02559202166300576,0.006889947043488728,0.02358162811760735,0.00656803609925749,0.009664676381822343,0.015337692384965013,0.008260959476424901,0.01761405914896514,0.017106933763560546,0.009367018477557628,0.002645456761831813,0.01374433372316858,0.005419822840682483,0.005711374086442999,0.08372280686104544,0.004433358028265693,0.0059791123487880045,0.0036705369822926117,0.005781981646313179,0.12858300129696226,0.0060151128149078924,0.021140615567921742,0.010736474475346593,0.008601638706667114,0.013251357343232208,0.03201215633187689,0.004532112841020927,2.0
33,subgenre-current,novela romántica,other,60,,3,4,0.009699541511025778,0.013338954705618937,0.007097849926400628,0.00795566632589367,0.03451504289997906,0.008725731297391555,0.005531754512958608,0.004881136865571372,0.01111049945367665,0.008666822958903713,0.011727713689604152,0.05720522762669535,0.01810137621793699,0.02717597714961146,0.003463311773608909,0.004679354082178865,0.008063302546202128,0.013010388490297372,0.0076196564493059065,0.004241185316226668,0.006454175337111325,0.004917101003311463,0.04289413701229744,0.007628093477915727,0.008236607596473936,0.004225223151372298,0.0027168224037109365,0.0425335324761763,0.047988249916481214,0.04160424864285759,0.006536780636160185,0.014675948115865187,0.004318852622042368,0.017688421852006506,0.00588394740084625,0.02565057717630521,0.006255433486252249,0.010934567320244448,0.0068256058433277325,0.0075617874475818045,0.021563924958656836,0.016745760475960863,0.005699100969340967,0.0034602142685783285,0.018868762248314342,0.005613091744837228,0.0041506953260575475,0.08174419714410744,0.006375194585163027,0.006277893419374228,0.006174539618792547,0.0074887705516887065,0.13667985887026055,0.008621281455224608,0.02766533460354184,0.007555939936016566,0.00500476938830564,0.008364522746180738,0.02919229997797472,0.010413240994195513,3.0
34,subgenre-current,novela romántica,other,60,,3,4,0.005983606202846147,0.014782688288028988,0.006490228969987336,0.006284866832183805,0.03564018279540298,0.009293760280347523,0.005186135119589596,0.010484578581827846,0.008293784189887066,0.007667333606550253,0.005831421032008507,0.06506557969233966,0.024901086940661017,0.03794506651735397,0.004977434843436066,0.004359331633518113,0.008386033107617142,0.008727312456364518,0.009169421240225982,0.007125753325808746,0.00557183337195039,0.004906706845646078,0.022524366445158144,0.0029383950242934925,0.009374330658981331,0.004197359676934217,0.0039003960909283282,0.05067137703925823,0.0469217850999786,0.05146012847223133,0.007004774300368994,0.012905731147953046,0.005029503330556734,0.02219842165988009,0.00950650389097424,0.02843295772429642,0.004059029701185946,0.0075725188850028595,0.017047068045504463,0.004187198881387342,0.013247945984292402,0.013714912738661615,0.008849401147385857,0.005491014847512617,0.02248846075918183,0.009734146878638172,0.004832432372799897,0.06978511235111412,0.00501588971100982,0.004344033823604587,0.004238548670746132,0.005581794269669565,0.13808643419530234,0.006283608803198682,0.015894974773897588,0.00674803343358513,0.004832598277254192,0.011373370393720859,0.0353988173775344,0.007052477242434623,4.0
