,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,0,0.00888450012122848,0.012028287384895676,0.0076579136462137905,0.013585174101004958,0.016632190187183416,0.0077342352521699125,0.0066055367744537775,0.010331944277078236,0.005000985249713857,0.00688561566827164,0.0014004886280947453,0.02628689779986115,0.016612754619109278,0.002989526413464216,0.06558185187028394,0.008060294838762416,0.00659322478563741,0.007209055196121939,0.004477604486809677,0.012430854507459156,0.002675542438072545,0.05667245277540031,0.005315268637939325,0.002456534904182218,0.015610486855425697,0.029054025040508063,0.009728835844612376,0.00404327894430806,0.006948817472849747,0.004517784014214691,0.03230780762951356,0.02930376489487747,0.005543203372738037,0.007010371174743045,0.016406220786355678,0.007187503921374074,0.006152437120041013,0.0067014383629868226,0.10791815079134316,0.0028537538355801685,0.004558429435039282,0.0014980770239933837,0.00993662025756403,0.002628831175678371,0.0062331212952446615,0.005773085094664057,0.008259200345038329,0.006921042839712054,0.006411047689597793,0.0037336859013286493,0.011581294688807349,0.008685992191013202,0.014678366698826781,0.0012681647088624351,0.0679704042899603,0.004853414853566515,0.01094485133336766,0.005268915371124385,0.002178481981401675,0.027822487795935297,0.0060775198656422905,0.004460552209984699,0.006298751763062045,0.004791132956971122,0.0053932718363922895,0.007709324860936272,0.008132021323065557,0.0049713231746439795,0.005562433963356372,0.00911440456789057,0.013788948130640372,0.008007268918012709,0.005366342695296774,0.048289297661165874,0.006939049179965513,0.004881994239389929,0.005387808497277047,0.006500991676947161,0.004339231822595349,0.017386201061154183,0.0
11,subgenre-current,novela romántica,other,80,250,1,0,0.009271505102777564,0.01579980445859934,0.0074693633749457035,0.00790318902679597,0.015808938856879118,0.003865034020161381,0.00947158622230914,0.00487995738896235,0.0015730572935771165,0.008226699134559416,0.002764937228563804,0.019801832233364583,0.022940472316911608,0.006521438256014468,0.069241982982428,0.004990920282523296,0.008129909105568881,0.005077940994299328,0.004924369021161657,0.020974730011313374,0.001357837302498997,0.05909646141501966,0.005435940076088185,0.0007116851907098043,0.02207747178477913,0.03349996164681703,0.009193269531134536,0.003985541243809318,0.003187453237923018,0.0045818013531421726,0.027595060618973304,0.016723833534104632,0.00802604169252847,0.0076820703550138925,0.005935338342743696,0.00914409599269274,0.005628486109605174,0.0030445737765266764,0.11591772694975833,0.0019360746230887762,0.0012817176216286994,0.00095606096262065,0.010655780860288936,0.003816039447480349,0.011571537511838677,0.008016593030493456,0.00903967871785028,0.007389554996287553,0.007368228222144985,0.009046531567049378,0.012036988996905936,0.006456870471130964,0.024270560186136075,0.002306141162773165,0.08467118604527425,0.006104552553220499,0.00567011985976247,0.00826373596980487,0.0029218830312950717,0.021588012659127773,0.0057722511678937995,0.0045108210352852295,0.007210272910063448,0.0020593232769662065,0.005880279695319545,0.007082523458259857,0.005937175774834784,0.005507200282018194,0.003949435861959654,0.008619962843432676,0.004719563182505042,0.005632529550672675,0.006121951493949672,0.03662689418885458,0.010641647323718502,0.007162338372677069,0.005941947632394867,0.007792109980955989,0.00420082810109485,0.016800777905355755,1.0
12,subgenre-current,novela romántica,other,80,250,1,0,0.00928495854051798,0.016246534127668508,0.013078662011634223,0.005268494141956261,0.016676925527138814,0.010926290866241114,0.009619438055831582,0.008402095035621941,0.0021410468746311693,0.006862647889387234,0.001916462072651937,0.020448459637899652,0.0192245686139382,0.0071523198352431575,0.059970264798781585,0.005884912378159888,0.008697926862139858,0.008318813201599813,0.006893503676877789,0.013216812794511245,0.002895215395634608,0.0487638688952332,0.004713864439293018,0.00300155085621886,0.029626905296565826,0.030895752552189806,0.01048964378755534,0.005054029583717091,0.0034433591438423603,0.007083091848064056,0.02522419824040765,0.023464155505105957,0.00286995966769938,0.007436305624976845,0.01228567502035603,0.009823982938105621,0.007138176969717583,0.0048458514099073815,0.12690887536955098,0.0018593240082569891,0.004740045550849837,0.0022542513943835355,0.010808304120670641,0.005550738566076382,0.004672919750765516,0.004262085436566057,0.00772238343623087,0.006950647123364953,0.00554277597626037,0.005620683754685543,0.009039667556491405,0.0065839800781594855,0.02361188324667907,0.0006536517013267153,0.06285545938469105,0.0037855289704896546,0.008610603677215521,0.009853519749815014,0.002183615471643203,0.014708565301420671,0.00566170653971054,0.005964293912369645,0.004400750071443554,0.003807043718203816,0.007225843287093549,0.006273481486219225,0.004910990463290418,0.0038533089220780313,0.007750939651047796,0.007732163911741766,0.010406671203670231,0.007607600644597407,0.004050010976023671,0.058028380917778635,0.0057808931681992215,0.0055044322195160564,0.003996358659418173,0.007097828467980283,0.0042019989936550655,0.017679069043346873,2.0
13,subgenre-current,novela romántica,other,80,250,1,0,0.006951418012744938,0.013612104764628359,0.00783966595354353,0.0042896528911692145,0.01784893367733736,0.009845018305070176,0.00980633938771783,0.008283641653054698,0.00409276514500524,0.006429388303733927,0.004472118814341813,0.01578306259009894,0.01848040156531918,0.00422403541622631,0.05638309602610776,0.005880511338324678,0.009822890899170062,0.006204334561674604,0.006536419798129418,0.012503443794136863,0.005669306530155668,0.043346362798566816,0.003873016079043535,0.0009954813687451972,0.02252435991901536,0.0409245158085484,0.013697486693008723,0.006825640260034575,0.002479584005746841,0.005135065552753623,0.026616182106449667,0.020790235814006342,0.00703662495698274,0.005615401028291259,0.007652226549087845,0.010247654623469906,0.004792880787753727,0.0067859423509385825,0.13743196239068262,0.005133703655957674,0.0025331076330591144,0.0018165960074839546,0.00925219972759896,0.004389838445912632,0.007335254128866511,0.0044973770525333035,0.011163021157737991,0.009765552702040192,0.004912475407661839,0.0069271457977966005,0.006452278394050806,0.00916952279188253,0.02318918723464601,0.0032368373312545344,0.07180760101866097,0.004830770862893272,0.0067353566173709856,0.0062424467362115175,0.002448463727681628,0.02414960414534035,0.007608076276603435,0.009447782172406513,0.006681889136721346,0.00346885459564352,0.007005524821269791,0.004597866030011832,0.005822046419324371,0.006410267967749897,0.005346792178555691,0.006045689867992816,0.011446480811632258,0.0027595058781102718,0.007660048231317888,0.043343276923390135,0.005521776051877872,0.0027414643054698225,0.005261711514740296,0.005978530221253657,0.005210399074867482,0.01992450442360344,3.0
14,subgenre-current,novela romántica,other,80,250,1,0,0.008302076260767741,0.016758846663664388,0.012120968133369405,0.0052428419945830034,0.016963221153808092,0.00857103899387315,0.005047763143509157,0.005201701037238164,0.0019072661531389246,0.005485499007717782,0.004013673589448832,0.02193958136098504,0.009160281805295396,0.006178063265511994,0.07554833071267811,0.007737554289239352,0.006340711459822099,0.006561327137054532,0.004908197018687044,0.01827412397111129,0.003427959785377232,0.041707316621973474,0.006565783652857732,0.0008640155554948938,0.013470825447681809,0.023667322846453825,0.0104805721205366,0.005999598712046434,0.0025263369352046513,0.005027303836341206,0.024900411961605338,0.024685080045469026,0.004449636216755694,0.005883049730304019,0.010601892876122268,0.01493290875407325,0.006624844203315242,0.005158415425762167,0.1357410435290194,0.00390330471407384,0.002715968953365561,0.0016608284127718142,0.009320386380277237,0.0012840821211542565,0.005999782264149428,0.007132258715980041,0.008134010702037824,0.007422698919222891,0.006468759003016603,0.0069197094695548755,0.007754070117748003,0.006311154515366889,0.03152137056344869,0.0012490749930386125,0.07178057328353023,0.003299860571572609,0.007920737497442886,0.008113822731243938,0.001676744654028412,0.016735997206427794,0.005748973584904009,0.008631307738344094,0.0064262980324345615,0.005777270963738962,0.004215781423927521,0.006127694005493129,0.012183558542135792,0.005809175332299786,0.0049394067336862345,0.00960997184234768,0.01750869395379455,0.004928404644023025,0.0017890736734869981,0.05085134018505731,0.002913702616911976,0.005931425552823375,0.005381899704300253,0.005063929826330008,0.007697318599006355,0.01816219184760438,4.0
15,subgenre-current,novela romántica,other,80,250,1,0,0.008319099723250144,0.014579576679792572,0.004977552175118643,0.004958341752788617,0.013744925072716907,0.009405575562166068,0.005523150454615506,0.009625829679040831,0.0018853650896531926,0.0045663203144386206,0.0006360440895850513,0.033841711650529516,0.018361042172750187,0.007274354418650077,0.052556173688633065,0.0053334472231560005,0.007554929522158558,0.007850864319523117,0.008843185559399381,0.016563615170736002,0.003725024425731218,0.050916783729369766,0.0054977721390874704,0.001156705190630782,0.020506690723571683,0.04624451599667395,0.00826306897830317,0.00699384660350851,0.002339406662431678,0.005072214358237168,0.02358675206660983,0.02024601228306941,0.00834871063385423,0.006276209163755332,0.015605891034308038,0.010158739664576966,0.009664849976845332,0.005093852921750005,0.14313705543704675,0.002224087069686561,0.0016049193048120376,0.002013706488644,0.0059746399608974245,0.003455025087632364,0.003815516425437879,0.004306436270810361,0.007967272265394036,0.006973515531236714,0.004910153242489543,0.004686572785498918,0.004615327223281554,0.012193717820908542,0.023695965437728957,0.0004522058823529411,0.07782373184467538,0.004058151963364174,0.00678663700742963,0.00394402109690288,0.003215676460047281,0.018791669607047538,0.003912758075852962,0.005459703323531566,0.007240826750421207,0.003774565367306607,0.008073139985111135,0.004610330036167203,0.00512857174213755,0.005969789397885381,0.0030480611697227588,0.006709630545004093,0.0076894446172202716,0.006590855473233381,0.003311920262460368,0.04865018165481513,0.005395872216393958,0.005480204812184275,0.005834406557549437,0.007514732388315609,0.002971685826787174,0.019889164713557998,5.0
16,subgenre-current,novela romántica,other,80,250,1,0,0.008048403655179243,0.02070599061197496,0.010336971521273162,0.006518823216854953,0.023933537285744568,0.005704314504659615,0.007890965551775358,0.007454893815063457,0.005620190792255979,0.006138165609694993,0.003071823569827962,0.012464620973684276,0.01460656722762997,0.0056932502365282115,0.05782168233349025,0.007080411547561002,0.0099208437771904,0.00722866692680887,0.004115411214043086,0.014147291300443338,0.0038668854649277205,0.049435810164653864,0.007778578119832889,0.003428388115394669,0.01889391477691841,0.03490325535615698,0.0073742331004921545,0.005056183002878816,0.002598068599736239,0.005344284833972702,0.023688869192138938,0.034713700265483566,0.007780262178276666,0.00324660897455839,0.012036427442614746,0.010376251413493656,0.00745384774224774,0.004816365488574659,0.13112781290897768,0.004537120554480681,0.004225935173490944,0.0007539381152476693,0.014616986941451937,0.001884010292262902,0.0031333543620792924,0.007124095994579603,0.00698045681787779,0.012170199164083855,0.0044381931415836745,0.005296287514673702,0.006805681279079242,0.0060774618291677285,0.01916181497917193,0.0006451495667677836,0.07246642357402495,0.005399601334260693,0.006462904799090571,0.008613736766771487,0.0011817880299879301,0.029684700559412462,0.005828437462903993,0.003710790781763175,0.0038498673733943357,0.0023162435853083052,0.005046253850174931,0.003667411591974168,0.008449801629093541,0.0050678680694459,0.0038347681848278064,0.009054957998995741,0.010335128847066688,0.0044671652049437256,0.0031224972996835828,0.05425133323542932,0.004375965534696239,0.003860724860891176,0.0054858757573639965,0.009428418031740491,0.00663032114997586,0.013133755947766113,6.0
17,subgenre-current,novela romántica,other,80,250,1,0,0.008743338906208448,0.033760862262621004,0.009839985540735384,0.009677037798446536,0.021414384395175654,0.00641449525153938,0.009069981216841171,0.007530249880853759,0.006531817151059632,0.005423339151092024,0.003137936570354023,0.01845213721864352,0.02199294881198025,0.007322745102888155,0.05467715253046113,0.00504369845494195,0.01021851418260903,0.005828173019957059,0.006170448324271215,0.015717002864797436,0.0027318323871891176,0.04438556065374688,0.005836974351005524,0.001992934018055648,0.017992600043455386,0.02818476987009637,0.008668753757638597,0.0051169470707378,0.0017582834495766806,0.0057838130722991455,0.030316178211506405,0.02602203677834469,0.006420817149244089,0.005404644803126556,0.007202765003517881,0.006948248281801036,0.007086198605790587,0.008721544457666056,0.13015416751506853,0.004400207725234147,0.003701758181225518,0.0016124348195975375,0.00676281758670231,0.001998742369977802,0.003555761508873004,0.005619306690985545,0.015202723697640173,0.006945521789014864,0.0057832463215352105,0.008240580214156764,0.008009364620286636,0.005957899396924342,0.020728730351778656,0.0013566705041892682,0.0613755552243103,0.003835470642783797,0.009241504661062641,0.003945110762029611,0.0021745190586807107,0.016755677316008803,0.005462382639645564,0.006349797227088293,0.0044233433795609544,0.0029043266017247248,0.00462679906222281,0.006901728464567749,0.006103336317179392,0.0059001570221117105,0.005195515718635676,0.009465094978521979,0.008260985216665996,0.0071468740687368965,0.0050392689277927345,0.05935958394595359,0.004452808977101005,0.005938816201869415,0.005559475008429829,0.007899362631953512,0.001513169800178763,0.022598252251717996,7.0
18,subgenre-current,novela romántica,other,80,250,1,0,0.004831071076175894,0.020020217799690227,0.005714402056623261,0.009154847512410896,0.014980517539701275,0.008767518830675614,0.012528584021417544,0.0064908818807958395,0.00335834398700521,0.004687869316492338,0.003614816069458357,0.020834169075556755,0.019322020472757204,0.003265755087899501,0.05403736481912556,0.008374764068934101,0.006245888143670411,0.006527120714951718,0.004562212714540501,0.01772233985483436,0.003123169814414358,0.04306184037065169,0.0046038513109620755,0.001801704062824951,0.01902475789976126,0.04886418295400561,0.006646078039932265,0.004382336118472269,0.0012036988927532752,0.007113089433248576,0.024998279955239084,0.02746464244165896,0.005677602022108342,0.004061008012799866,0.00440969283027835,0.009140514248871896,0.006224959030232645,0.008325734532119017,0.12129378328554535,0.0035335375460322283,0.006735975776932125,0.0013519522115833676,0.0069009564475573494,0.0034896338913166253,0.0069126237704927864,0.0024995369842367105,0.012069770877662036,0.008006226217411577,0.005089534786015715,0.009089124436929193,0.0038612121376007686,0.004684584455037317,0.025026686118536676,0.005977381865829681,0.08617877539586077,0.002793061753302481,0.00924259303943389,0.00541876008350676,0.002186052077043734,0.020764697763209484,0.004399819891276425,0.005547073728871971,0.005461982967526652,0.002750701499395747,0.0021513393369967373,0.0038821752517331303,0.011409550422101688,0.007685474395910276,0.0031035511884924933,0.0059554617314881006,0.0136217245976448,0.009354263591272734,0.0035631337582866453,0.05095318320559136,0.006101818013107055,0.003595519587515491,0.00634949182519164,0.007773011275232322,0.006789930745251325,0.02127648505298578,8.0
19,subgenre-current,novela romántica,other,80,250,1,0,0.010968407704610059,0.0216519781453314,0.008077027754694415,0.008419631759888684,0.01671925263079623,0.0064718561502074045,0.009425101743417638,0.010503322735519736,0.003300887469979385,0.004560655658032665,0.0041750203962536364,0.027728432801360284,0.018700777042323133,0.0063543785511883935,0.04915275813119813,0.005348772492498817,0.007758287563014996,0.008103278782543083,0.00815231006327995,0.015887695175607956,0.004216877960796592,0.05904553361946425,0.003678783667095744,0.002554581383506297,0.008846480466704356,0.033847350607255945,0.011260735363020635,0.00331074567649075,0.0017763163059516184,0.00929954055773102,0.02595435281980545,0.022393490535234803,0.004954264835261956,0.005515193720950174,0.012421510247033571,0.0116449149510967,0.009141654031852126,0.007257100019950283,0.14076480390348756,0.0015567407934532432,0.0051785833380260425,0.0011062625139123987,0.0071569943784815715,0.002370872751047546,0.005871803902627256,0.0038865074173045273,0.007594719865213099,0.006536399153478043,0.00960496481822761,0.006541882069660203,0.0064005679398367364,0.008254573821462054,0.016352587413346796,0.0016349491342146866,0.0655498788142526,0.0060450748425428715,0.004396861584699486,0.006770405967078558,0.0014194349246601614,0.01771520291995519,0.005346381323710319,0.00813278276854975,0.002999650256556432,0.00127799654578475,0.0032193703487305085,0.0037789037708298983,0.010652824759782652,0.00569277630165699,0.005776812010687504,0.011524588396323015,0.011904967531917476,0.008379443542315661,0.003838025257726108,0.050799115030196254,0.004793286631012046,0.008359177485122186,0.006697884508921649,0.008156539655718149,0.002840388439823923,0.0145397536467182,9.0
20,subgenre-current,novela romántica,other,80,250,2,0,0.013600168244822736,0.011684841078383395,0.008720588788384076,0.008358844495471933,0.012253462210191943,0.009652608179398446,0.005310033506297372,0.004604294283347183,0.002354844349680403,0.008862890677860766,0.0024892040211760905,0.020382775858199018,0.013772772035458588,0.007338582699578605,0.05614318711235949,0.008366516630139287,0.008156466629427652,0.008582528329903411,0.01118150929088163,0.01624538850117314,0.007315453291941202,0.053213249251479265,0.006750378691829409,0.0013238979492797107,0.011687273364193774,0.042776227354070925,0.00763153297873325,0.005337714211355168,0.004904886417728646,0.0074397042127401156,0.019489508086115857,0.029128147767416263,0.006831149251883184,0.005388536708596012,0.01478951240111743,0.012471037733722748,0.004765991021253028,0.00673406197303235,0.12602115061616884,0.0032873164206324236,0.002711309722448884,0.0014258005644206342,0.004433251277896213,0.0004505079256023949,0.011216801613930074,0.009139259205899863,0.007651248413281828,0.0037862000484216412,0.007185400272503996,0.012775594757719777,0.004807653661902587,0.016835593462691038,0.024287834943745545,0.002678661337576865,0.07334125875902031,0.0034976794236144105,0.0052354599855419185,0.005697072920726508,0.001809539732305927,0.02354152556085577,0.007815386127480556,0.008549941457416959,0.003775894451256196,0.005899591093085984,0.004598633095772833,0.007165996243932416,0.008305402011491709,0.0066266406983918925,0.0046680516914175095,0.0076730493780597046,0.012591143103867787,0.004385683970348935,0.0028618574413555803,0.04376561751732232,0.002886466625032794,0.003822775176080549,0.005113318353915184,0.005482803420584568,0.0023582400802071198,0.01379761784744842,0.0
21,subgenre-current,novela romántica,other,80,250,2,0,0.008199024115632317,0.010000410455558122,0.00630517132738342,0.004558336999539835,0.017428837536505645,0.007636241806142336,0.00635647753385988,0.006832143736010503,0.0009220905339089145,0.012151107291783413,0.0035278228138152096,0.01927018800738266,0.029773126760376436,0.00619737581679686,0.06668977632678227,0.0031874477672851204,0.005078122981848489,0.00889254075695548,0.009149571536230059,0.026219421564109426,0.004728699945788346,0.055900034607892286,0.004525579780617593,0.0013233518925887585,0.02166002931234896,0.03634508112793428,0.003562276799685428,0.005334611850572049,0.0029921263666609164,0.013028010852378778,0.0175582573897854,0.031875347486927844,0.004648749235328399,0.004540218189147975,0.0119367983220112,0.007959666693389867,0.008069437795542126,0.002394327385098781,0.13135045578415702,0.002987380915789075,0.002690370227565777,0.000973147560757264,0.009360069098683246,0.0018987494095043227,0.004307182911104211,0.007701172557399172,0.0060342098032970795,0.011277819277739682,0.004966147282159588,0.008018577502292724,0.006354934386879911,0.009985223938629438,0.025562692417753653,0.0006749228421529702,0.0955323139099614,0.004814918419208104,0.0050560924603202575,0.006131921338331097,0.003535764211214208,0.019544921852480683,0.002506626723454568,0.006178128473920278,0.002668623969674409,0.005237470501103695,0.002180021399422651,0.008128487032185907,0.006187958409051128,0.005297466423414989,0.004198820202669494,0.00527421337069537,0.0077166269008421716,0.006420679663315393,0.0017537538945881193,0.033629578373811926,0.003711305098024021,0.005763117060257093,0.008114322785050705,0.004843220161018839,0.004743423335229464,0.00992932741328348,1.0
22,subgenre-current,novela romántica,other,80,250,2,0,0.0068462503333378754,0.013393559457517391,0.006461241133788178,0.0033935960676311407,0.017808554616303103,0.008394135853620676,0.0036141372867311383,0.007882926821089495,0.003565340232172087,0.013911789598318285,0.0008809485642787252,0.02462980440840262,0.026404350997217056,0.012797262442602786,0.06359057159380095,0.0067733571895161795,0.009348020483048149,0.007597833931307135,0.00550088991995321,0.015525823454973638,0.000912075739183331,0.05386062630987904,0.005176057451417943,0.0011116498361175336,0.01821777450360766,0.044217194832364734,0.011549980571969851,0.0047383088297541275,0.0037784441943965407,0.0054305390481482925,0.019538813951698725,0.0199806556019746,0.0033627257844098704,0.004824600975356265,0.008250043496565442,0.00481043145586872,0.008347665085435114,0.002722335034144946,0.11583007817738628,0.003425242997267615,0.005756443661826001,0.0018382468486552704,0.005325640156239565,0.0006935951809793537,0.005887772562873618,0.009658299015135437,0.01036254975604786,0.007091102929251437,0.004762361297272429,0.006970383402117393,0.007426741954939881,0.009295156516520098,0.032712054250737164,0.004625009422713774,0.07689974288374707,0.0060946185422856855,0.008570715115413139,0.010580853956947212,0.002415265844428267,0.02570117483831672,0.005657157657555582,0.008629448365490499,0.005534939154672581,0.00412667676832456,0.005431901145017972,0.005613719245365176,0.0075536435939467,0.0035533291776724102,0.003038645838177721,0.010724536937135359,0.006112131052793306,0.006592941470780578,0.004629352705527903,0.04836125645257837,0.005252145925408101,0.005090520256958198,0.003308855221945234,0.005051152128772985,0.004427180824016078,0.010237099678857014,2.0
23,subgenre-current,novela romántica,other,80,250,2,0,0.007915530022894123,0.011243489956659077,0.004735993908425383,0.0051275733505395955,0.012079399538777109,0.014328207618423138,0.00673829821714562,0.002839009461982274,0.0015882366302300945,0.010190250685811341,0.0033717123971551037,0.016647335388938186,0.01579539209748694,0.0076558738299217265,0.0571553472184416,0.008644170243429805,0.009093135262150812,0.006497849964003943,0.011837273123463093,0.021841901359358536,0.0024579467025028327,0.05262025637298258,0.00874363250461965,0.001506278634817756,0.02397839635328889,0.044365811213319416,0.011031401807602894,0.007463234004604578,0.002967489092209969,0.007061048423910675,0.015376520138034791,0.03675529487977588,0.0032774223425014143,0.0037406153066628727,0.012508972323769608,0.0039051693678914014,0.012438269606126512,0.007876884474250013,0.12115272257013675,0.002174157498913882,0.0036642752728241897,0.0023770060357384557,0.007552130457616244,0.00203217100642377,0.008215325571337476,0.006801616441324689,0.008342916872446106,0.007536402798435249,0.0053933311852814685,0.005630838918958054,0.007978499232292807,0.009456299751067859,0.017053510131989316,0.004140986212592711,0.08659405258686921,0.004637579485044083,0.003740671632370644,0.00586965996001841,0.001986652437578485,0.024957021209058624,0.0047854742288845524,0.006745932538400095,0.002180452989350616,0.003702712034814693,0.004950540027097638,0.007639256211485835,0.007116681805948844,0.0043048104975665314,0.0030826802668791143,0.008048718398297456,0.011863323286268452,0.009045977457259586,0.004484227461837264,0.04250707040426329,0.0062080827478488785,0.0074784316304370435,0.0028174170598873048,0.005220190056700382,0.0038867045325525827,0.013242865271792291,3.0
24,subgenre-current,novela romántica,other,80,250,2,0,0.0092885716387464,0.011810717806218328,0.003694895943650643,0.004232925049725982,0.013615419644776486,0.011320626379851002,0.007094192219277293,0.007613813661719126,0.0010088077950146917,0.0142968012600718,0.0006189875438489933,0.023534736307572773,0.023763128646542342,0.008097187430821561,0.05782424445212976,0.008669627194293263,0.008145462249606862,0.005039197910186213,0.007086363744547165,0.018269792140500854,0.003845572999272378,0.04301730621981375,0.005240672378682421,0.0011975310537578098,0.02797985312109936,0.041790375910233483,0.009646553704913676,0.005979189609290806,0.00440343085931848,0.00698816090378856,0.02365748086579497,0.026083297173744576,0.006306553519429898,0.006793568280720412,0.010593054197723708,0.0069968367958216605,0.008744598024883827,0.004941164437582694,0.12953755845402573,0.003312436625066692,0.00572510910501012,0.0010499789169897986,0.006714728212003225,0.0013634260931863664,0.0037212539250395475,0.008146754879084542,0.011937404995617944,0.00803800476663517,0.004788794968268661,0.007722977664455334,0.006943232971841572,0.015276228590059188,0.025183075881569268,0.001242691888271641,0.07325497186204234,0.003874578666161631,0.005572287108951538,0.007389528366537029,0.002917597642675026,0.022091924737687767,0.003062803602905794,0.009637376797789565,0.004836998073343406,0.0014871375256776125,0.002102113118539078,0.005034662309030684,0.0037811249941933477,0.0068178235632105535,0.003910727997130509,0.01000408503685607,0.01607219666980543,0.007139632810493641,0.003203373482043196,0.04660524415482744,0.0032285267017176,0.004120770416225404,0.0032808355076206497,0.007356207507176764,0.004211145826569868,0.009071968508689266,4.0
25,subgenre-current,novela romántica,other,80,250,2,0,0.006398435661778587,0.007873389245735626,0.0071663264753763015,0.002064882149593085,0.012934193491399465,0.006580722667291279,0.0029953455419305464,0.004916742299648615,0.0008502540845682178,0.009480274320465965,0.0011590780132913485,0.035256670712100036,0.021159556138840928,0.008077319360555795,0.049184070546266,0.0049227820797921006,0.005848788750380439,0.004703742659518314,0.011159569616443665,0.02224510034224589,0.003136575731673388,0.038512745276470535,0.0046971248513487576,0.00022971262656343061,0.01679471818542284,0.042996573043057804,0.011713901710331107,0.004309241631641839,0.005156623528649573,0.004888894064995602,0.01061223430325632,0.02769761502167365,0.0075663955671603205,0.003621362522609193,0.010834704186912472,0.004203711833531764,0.009054531771709414,0.006050095372123212,0.14618663751006922,0.002706684493981255,0.0034419696805228052,0.0019114606820304714,0.006008347242578747,0.0016863742734354453,0.005624417704912921,0.008380291069929734,0.013102618071536438,0.008565678126538752,0.006859413949230811,0.005481573991096529,0.005173432825593376,0.015396563307597987,0.03628345893178867,0.004424233834929426,0.08705669108447749,0.002008825439959625,0.004564716199667031,0.004475802178857835,0.002886672495640337,0.02542477254867081,0.00698459335254911,0.006597983728140871,0.0049850362387939854,0.00491131434218768,0.004178735201931278,0.006640906446321935,0.004180460854006533,0.0062374590766360654,0.001020909969623638,0.00798741138609358,0.012179816899523969,0.00865456037605348,0.004566547796211727,0.04692180631714489,0.004108174035608176,0.0029052054552233253,0.00802769308360224,0.003306173174009322,0.004011864775271717,0.0168887064616674,5.0
