,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
0,0,0.2561523914337158,0.012653589248657227,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
1,1,0.2609121799468994,0.012536048889160156,0.5294117647058824,0.5555555555555556,0.5,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
2,2,0.2556741237640381,0.012593984603881836,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
3,3,0.25806164741516113,0.012514114379882812,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
4,4,0.2551741600036621,0.01256108283996582,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
5,5,0.2579197883605957,0.012624263763427734,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
6,6,0.2566649913787842,0.0125274658203125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
7,7,0.2561776638031006,0.01248621940612793,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
8,8,0.25315022468566895,0.012920141220092773,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
9,9,0.25833702087402344,0.012575387954711914,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,0
10,0,0.25589942932128906,0.012469291687011719,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
11,1,0.253643274307251,0.012774944305419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
12,2,0.25420689582824707,0.012587308883666992,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
13,3,0.254108190536499,0.012544393539428711,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
14,4,0.25473690032958984,0.012444496154785156,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
15,5,0.251190185546875,0.012588262557983398,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
16,6,0.2537856101989746,0.012401580810546875,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
17,7,0.25320982933044434,0.012453317642211914,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
18,8,0.2530176639556885,0.012958288192749023,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
19,9,0.25470781326293945,0.012555599212646484,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,1
20,0,0.25890278816223145,0.012775421142578125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
21,1,0.251617431640625,0.012443780899047852,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
22,2,0.2520465850830078,0.012580156326293945,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
23,3,0.25385189056396484,0.012681961059570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
24,4,0.25190043449401855,0.012525081634521484,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
25,5,0.2559316158294678,0.01282644271850586,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
26,6,0.25618815422058105,0.012560606002807617,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
27,7,0.25508856773376465,0.012446165084838867,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
28,8,0.2532527446746826,0.01263737678527832,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
29,9,0.25420641899108887,0.012511491775512695,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,2
30,0,0.2587127685546875,0.013005495071411133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
31,1,0.2577095031738281,0.012681961059570312,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
32,2,0.26065945625305176,0.012473821640014648,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
33,3,0.26140594482421875,0.013426542282104492,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
34,4,0.25757384300231934,0.012501716613769531,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
35,5,0.25638318061828613,0.012703895568847656,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
36,6,0.2558267116546631,0.012474298477172852,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
37,7,0.2568228244781494,0.012801647186279297,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
38,8,0.2541337013244629,0.0125885009765625,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
39,9,0.25694918632507324,0.01308131217956543,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,3
40,0,0.254561185836792,0.013040542602539062,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
41,1,0.25853848457336426,0.012812137603759766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
42,2,0.25623416900634766,0.012520313262939453,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
43,3,0.25739121437072754,0.013206005096435547,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
44,4,0.2557556629180908,0.012508392333984375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
45,5,0.2542901039123535,0.012677907943725586,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
46,6,0.25593042373657227,0.012508392333984375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
47,7,0.2583162784576416,0.012545108795166016,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
48,8,0.25484585762023926,0.012552022933959961,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
49,9,0.2581148147583008,0.01259160041809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,4
50,0,0.25755763053894043,0.013457298278808594,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
51,1,0.25725555419921875,0.012796640396118164,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
52,2,0.2581186294555664,0.012629270553588867,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
53,3,0.25826263427734375,0.012860536575317383,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
54,4,0.2570633888244629,0.012706518173217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
55,5,0.2569863796234131,0.012680530548095703,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
56,6,0.2597522735595703,0.012630939483642578,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
57,7,0.25838160514831543,0.012579917907714844,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
58,8,0.2585740089416504,0.01266932487487793,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
59,9,0.2602221965789795,0.012691736221313477,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,5
60,0,0.25782036781311035,0.012615680694580078,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
61,1,0.2546391487121582,0.012588739395141602,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
62,2,0.26190662384033203,0.012764930725097656,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
63,3,0.2576932907104492,0.012616634368896484,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
64,4,0.2787950038909912,0.012784719467163086,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
65,5,0.256547212600708,0.012600183486938477,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
66,6,0.2583041191101074,0.012675285339355469,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
67,7,0.2584826946258545,0.012635231018066406,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
68,8,0.2608461380004883,0.012689828872680664,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
69,9,0.2581508159637451,0.012644290924072266,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,6
70,0,0.25819873809814453,0.012658357620239258,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
71,1,0.25612711906433105,0.012674093246459961,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
72,2,0.26320362091064453,0.012421846389770508,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
73,3,0.25982165336608887,0.012599468231201172,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
74,4,0.2598094940185547,0.012654542922973633,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
75,5,0.2567265033721924,0.012742042541503906,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
76,6,0.2588765621185303,0.012779474258422852,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
77,7,0.25796055793762207,0.01336216926574707,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
78,8,0.2580227851867676,0.012738943099975586,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
79,9,0.25473642349243164,0.01260828971862793,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,7
80,0,0.25783419609069824,0.013374805450439453,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
81,1,0.2566561698913574,0.012666702270507812,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
82,2,0.256483793258667,0.01268768310546875,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
83,3,0.26360464096069336,0.01285552978515625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
84,4,0.25275659561157227,0.012994527816772461,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
85,5,0.26285529136657715,0.012661457061767578,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
86,6,0.2584214210510254,0.01265716552734375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
87,7,0.2638225555419922,0.012678861618041992,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
88,8,0.2550048828125,0.012783050537109375,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
89,9,0.26112794876098633,0.012703418731689453,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,8
90,0,0.25740647315979004,0.012447357177734375,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
91,1,0.25792884826660156,0.012468338012695312,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
92,2,0.25486183166503906,0.01251363754272461,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
93,3,0.25710320472717285,0.013994455337524414,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
94,4,0.25507283210754395,0.013982295989990234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
95,5,0.25719785690307617,0.012600898742675781,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
96,6,0.2530398368835449,0.012552022933959961,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
97,7,0.28336310386657715,0.024023056030273438,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
98,8,0.2668650150299072,0.012591123580932617,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
99,9,0.25881171226501465,0.01250147819519043,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,5000,3gram_words,zscore,9
100,0,0.1646730899810791,0.01330709457397461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
101,1,0.16366243362426758,0.012236833572387695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
102,2,0.16292977333068848,0.012943267822265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
103,3,0.16370344161987305,0.013703346252441406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
104,4,0.16104388236999512,0.012398719787597656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
105,5,0.15959644317626953,0.012304544448852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
106,6,0.16479063034057617,0.012177228927612305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
107,7,0.1629183292388916,0.012153148651123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
108,8,0.1720590591430664,0.01230478286743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
109,9,0.16716408729553223,0.01238250732421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,0
110,0,0.16219353675842285,0.012260675430297852,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
111,1,0.1637575626373291,0.012346982955932617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
112,2,0.17096352577209473,0.016916275024414062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
113,3,0.15935277938842773,0.012079238891601562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
114,4,0.15923476219177246,0.01237797737121582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
115,5,0.1612377166748047,0.012168407440185547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
116,6,0.16346192359924316,0.012267589569091797,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
117,7,0.17092108726501465,0.012237548828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
118,8,0.16340208053588867,0.012143135070800781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
119,9,0.17435336112976074,0.013113021850585938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,1
120,0,0.16980576515197754,0.012473344802856445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
121,1,0.16089391708374023,0.01226353645324707,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
122,2,0.17273426055908203,0.012245893478393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
123,3,0.16293668746948242,0.012276649475097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
124,4,0.16536784172058105,0.012229442596435547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
125,5,0.1624588966369629,0.012379646301269531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
126,6,0.16517925262451172,0.012160539627075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
127,7,0.16946125030517578,0.012436151504516602,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
128,8,0.16396212577819824,0.012219429016113281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
129,9,0.1691148281097412,0.01287388801574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,2
130,0,0.16636157035827637,0.012514352798461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
131,1,0.16367721557617188,0.012157440185546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
132,2,0.16501259803771973,0.01225733757019043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
133,3,0.169630765914917,0.012250185012817383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
134,4,0.17104101181030273,0.01217031478881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
135,5,0.20930099487304688,0.022748231887817383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
136,6,0.22261953353881836,0.012244224548339844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
137,7,0.15972638130187988,0.01231074333190918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
138,8,0.1593949794769287,0.01615118980407715,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
139,9,0.23323321342468262,0.01367497444152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,3
140,0,0.16688895225524902,0.012131214141845703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
141,1,0.16200566291809082,0.012788772583007812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
142,2,0.1629197597503662,0.012187004089355469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,zscore,4
