,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,3,0.007761801012790142,0.005629098879891435,0.0019150311755614586,0.01449794451801432,0.007483717888781436,0.005446562049168363,0.0045179602220784786,0.008812872498086103,0.07602800207423194,0.017888534536889534,0.10801777363831484,0.00569929104577591,0.0020203204024205413,0.008422212160790057,0.00647095142197451,0.003248500478749275,0.004437893899956106,0.008596533353795713,0.02474045260399549,0.003783562321166765,0.0063418788747042435,0.006932978015946107,0.004014287653959128,0.03373556179140982,0.0018970742405163988,0.009186557939550206,0.006258100332607085,0.012447246864546744,0.010985310229943123,0.003377558481590423,0.030814806580578905,0.0091831381635945,0.005918649003011011,0.005754595151158022,0.003909653522288353,0.0093588232895684,0.010498218077982454,0.027176411580951045,0.007261363692137056,0.007950939086099559,0.009879850289612704,0.0009732422595764,0.017363512081176098,0.003676188654507425,0.010971609636315051,0.0036853717511807454,0.003013513472119929,0.004966123992011593,0.0064914878572290705,0.006424848708651608,0.039435881327000266,0.005704786924534977,0.005007276772973072,0.003451161064317734,0.0062858004755681155,0.0012792825525517685,0.005609990940734977,0.00680376472694885,0.005450131581662692,0.002958523535977918,0.04165521700888658,0.018510357271313983,0.007936421468220553,0.026581804768908385,0.0022506658381590927,0.004970720278028332,0.0074024386371695765,0.015460991862836984,0.001511185743743138,0.002715018015256425,0.007091750033854568,0.010563600897802745,0.0030405682037104487,0.004263576267837726,0.013229117864774282,0.002370409360362053,0.005895721309146765,0.12234650846756695,0.006782948134074603,0.0075664612091208595,0.0
11,subgenre-current,novela romántica,other,80,1000,1,3,0.00668989510272866,0.004864579313362745,0.0016958603231529605,0.01055601563114222,0.0064720280198334226,0.005923108524941304,0.0026682121666506127,0.009236122253778272,0.08252975824035161,0.011205499871323207,0.14106338291074091,0.006928343932510322,0.003313181713470357,0.01069439319078787,0.005148471806087246,0.003728325126042421,0.004812838612678811,0.015829387065603225,0.021341734731964768,0.0039364400474488715,0.004657067733906843,0.0034278114904191326,0.005844596381849242,0.016017912535442456,0.0028615295834639905,0.016661407093983616,0.007785065962205331,0.011824643593518806,0.010447883893477145,0.004362867611325757,0.036601179719919774,0.009222326666656351,0.005087411638482088,0.01201027620388863,0.0023703594379091085,0.012488481664484422,0.005016403295056864,0.015736754269537082,0.006770579536389684,0.004625184477210735,0.008520710815238088,0.0012878216346942847,0.011872214090135778,0.001660202696635822,0.004175099534189334,0.003686423282544953,0.0021675144315480123,0.006355478372147034,0.008513474704579199,0.0051737135230759896,0.04048929902094287,0.00983373035166032,0.002452280310960217,0.004284353985066353,0.0035243795484566345,0.0012024064567318306,0.00821456593646087,0.005922500204004778,0.009210358119049387,0.005165414934537592,0.04603711717696954,0.0047329660137249005,0.006492745618197574,0.03203278133236286,0.001294743476534477,0.0031736769783705077,0.004141821245659593,0.01374161478762893,0.0015275420141486636,0.004744500066835269,0.006047442750506249,0.010102807324065054,0.005539199748359797,0.002188684498607796,0.008302744612986034,0.001124800686132203,0.007845426841304366,0.1311652768553337,0.009519571703192745,0.0040752729426935625,1.0
12,subgenre-current,novela romántica,other,80,1000,1,3,0.005610449071238244,0.006941262449043029,0.002035279678108003,0.01757044150539584,0.006421949889136335,0.006194264557170188,0.0023191042885034262,0.0049244958382659906,0.07506123164223383,0.02023457589348243,0.09967087446203687,0.010977372435292036,0.0009182977801375793,0.008767704967787856,0.006502700342874757,0.0074106853313062205,0.007588181890521958,0.010256884526826288,0.020189489045003662,0.0037113983801085383,0.005742879584837011,0.0040676509446605285,0.008857091873489636,0.028385472806286706,0.004093124168523832,0.009028657213596782,0.009142666684046306,0.019182783141236545,0.010298519020638868,0.002799057108866662,0.026393115105115696,0.01449686833086231,0.002838453277268509,0.011295414071227965,0.002087007216834859,0.005852864170042344,0.009823536838298012,0.02278260557523077,0.010544617875690054,0.0041571941815319756,0.008477369051914855,0.0025573704751469147,0.013839144248325356,0.004998749993461218,0.011320004922582132,0.00845564214526108,0.0038386183055955695,0.004660566583329103,0.0025593047119225874,0.004998132272707768,0.029475270988805414,0.009798162932563996,0.006281330968015026,0.0036005212550570243,0.004170547077753981,0.0016060672130682493,0.009525736469186141,0.006636190737892938,0.006013746835217018,0.0028435254387202485,0.04696949387192375,0.013658996285530623,0.005697150475784786,0.0342525152966059,0.0006262148114992079,0.003142407084159197,0.002511507260187577,0.016678766591304694,0.0008681449771689497,0.003092806122539297,0.008706940269918317,0.011990882624451044,0.004174341169481275,0.001937247631736124,0.006761593800434765,0.000987979752599763,0.0032573081105509148,0.14491053020148265,0.004320880135264351,0.004622067738091762,2.0
13,subgenre-current,novela romántica,other,80,1000,1,3,0.0069019960694181775,0.0047597347036534895,0.0028934608271551283,0.019266822523092857,0.00733352848276855,0.003985750367365769,0.0044666431182764895,0.005091057618009375,0.07556616069719414,0.012440954308618664,0.10965744067171,0.005877201235804506,0.0009542912909233056,0.006765404391142603,0.002771203008543739,0.00492922651789742,0.004082573213518681,0.008239428286396344,0.01936702438999742,0.003016041149681094,0.004186464665852692,0.007635943926090413,0.007857113035921705,0.026670581708085984,0.004402925643364819,0.00974121051691397,0.0072767110309906735,0.01717220790283636,0.012208817278771905,0.0027465260230372,0.03397987241322649,0.01134978793280015,0.004454841745214176,0.010604664207936982,0.005647194751606463,0.009690614455093522,0.006006140187133175,0.022301202527937155,0.01146054122904008,0.004537499557841483,0.007443832537150781,0.0025029191235213296,0.0136922729445186,0.006234504075770321,0.011580494825680687,0.002502532931670375,0.0015954080413296,0.005820111375271423,0.0055840133310881244,0.006405231545712089,0.03746949385393919,0.005598046683439894,0.008280688357605481,0.004352621542410883,0.0038179798761272545,0.0004316973467073169,0.015395147631348659,0.004744731263245049,0.010097750816189915,0.006985890406175219,0.04544231695052305,0.012599981453708524,0.0063697128076049435,0.03391100424481664,0.0017201880227328827,0.006291653830971643,0.002411777340670825,0.017025429220136553,0.0012815619670248698,0.006625457124995972,0.007644081541464544,0.0035132455343964155,0.005211011005943034,0.004962530754299213,0.005068279393090811,0.00215438210672313,0.003644456825514504,0.13441120099053175,0.006458560428075998,0.004420996337009356,3.0
14,subgenre-current,novela romántica,other,80,1000,1,3,0.005932916652056426,0.005723009710359276,0.003907286573101526,0.014837876088364873,0.00895135929392918,0.004195113859048817,0.004475617350791237,0.008577661726621541,0.06915675193434273,0.023607326253024613,0.10836676135170037,0.0035918605387436743,0.0004543755366374975,0.00806239289223048,0.006509882626424493,0.005518518262089854,0.004311880522730936,0.010297743663987866,0.025831420611974118,0.0041749966066570825,0.0045915546424284475,0.005258038358857888,0.004987445522479007,0.018954815142613025,0.004257079259402215,0.011236147144528322,0.006842287482189193,0.019302003641168183,0.010280987181382756,0.0011523834046583534,0.033975747016481865,0.0073789021351070684,0.0021697748360046914,0.007454526330146886,0.0024864630076043078,0.011140393691992028,0.009921549438537432,0.014779596683157129,0.010436227803467044,0.006693340036554854,0.011315441665934465,0.0009506935496285707,0.012322283457576556,0.005128616761277742,0.008079249731363931,0.002600184846846069,0.002688154272470553,0.00774968378824831,0.0032858323836558144,0.007209025713781724,0.04109959495940554,0.005396647868908932,0.010041528813557788,0.005781981778787567,0.0076219664599742045,0.0003540437348143005,0.00802832984128362,0.0057114083551143046,0.005549297423963818,0.003883276786855251,0.044491725837117364,0.01981972738708317,0.010932826199911148,0.03221983210338795,0.0014874902100213395,0.002915659389280811,0.0050585122423783355,0.01793747257419809,0.0012624306320323864,0.0059428681498216365,0.0045119241313869496,0.007549346346726338,0.0040651867073509046,0.0036449131663883593,0.007041007884532544,0.0015147076013301867,0.006744155847943093,0.13693571139533,0.006322588679365261,0.005020656507387842,4.0
15,subgenre-current,novela romántica,other,80,1000,1,3,0.010240268136394748,0.0033854508805790558,0.0032462747454080013,0.013790930506749208,0.0075118427200027765,0.0043458570524908405,0.003513954382010466,0.004874145465254211,0.07862905830698569,0.016072786826369773,0.12605100649830275,0.0071477751815563735,0.0023156004106244872,0.00502803609495657,0.0034684107615534213,0.006782619782739452,0.0011042975669041466,0.014993936690086425,0.02339720166253962,0.003506427510921857,0.0023232588433940143,0.003836549810276212,0.006220691428032712,0.02704095016469423,0.001904728656803843,0.011561099105447458,0.008695416453425229,0.010646497779445652,0.01290873336947011,0.002319534152347925,0.025833418783218598,0.012249941046756032,0.003931572335477299,0.012026105995724222,0.0016121093718137185,0.01040071734642065,0.00377001819806465,0.02838212213304388,0.012213267393718724,0.006062090392206539,0.0096115992130981,0.00359141486114915,0.00952572783686824,0.004208764452829643,0.009825868266574056,0.0030776454269768,0.003469367997909139,0.006536536490969426,0.003722940944524424,0.005632158718535531,0.04299567597409349,0.0045007888396688695,0.004991954167277667,0.004138271531046253,0.005541345344067486,0.0013600469509652837,0.004343461991425907,0.008004846735770309,0.004371273836071785,0.0029173421214078424,0.056776030785205725,0.011899378980322449,0.00932393903220196,0.03521582696317616,0.0036396634249291774,0.002347443867814264,0.004321586002321336,0.013625416589268843,0.0012708438511892786,0.002064001038244592,0.007803034106648251,0.005890881145631331,0.005822074049850828,0.0011452031446215131,0.009164762523441736,0.00159317040890018,0.0044626879466217175,0.12455215739113933,0.00754078979466907,0.005829373310361478,5.0
16,subgenre-current,novela romántica,other,80,1000,1,3,0.008181625227806334,0.004967533955498216,0.0007231952820289317,0.01475426976376639,0.006009346396068389,0.003407962237506829,0.0036032716201730014,0.010598714736781858,0.06329039498807536,0.017175555629080082,0.11069963702143433,0.0061691814401294036,0.0011471411572187794,0.004027042892049541,0.005534475649170909,0.006473318193014532,0.009274096032051394,0.015975413045677556,0.022571696882879855,0.002859856770264969,0.0031975910547395424,0.003455350785658246,0.004298479635648221,0.028849269164312658,0.0014209763046046018,0.01042020950775213,0.011016774899809305,0.011424710998130229,0.01013058825349991,0.0031302291853137123,0.03036236520832305,0.01615819230210867,0.004800925959904757,0.009878811918357969,0.003823882049446351,0.005486905281413604,0.007384150999179362,0.02177234743962468,0.014114902096385112,0.003072974811684823,0.012773727568694536,0.0026521963899886914,0.013595117714796287,0.00384737756994189,0.01344735993481848,0.0022761107752624537,0.002992119049901138,0.005876095679845761,0.005551536326718843,0.007686448949822852,0.03983819553875216,0.004998272189369887,0.0059344130356925855,0.0056803696693622,0.005428711697948482,0.002106600928578493,0.008422681320094666,0.007027716268639398,0.005893440098726182,0.0019154641524437915,0.04069176007925318,0.011952487679065921,0.00682225062283932,0.024321234916226047,0.0032690875362716863,0.0039914403160184,0.003644595643045284,0.02188839573080621,0.0006801186141894924,0.004820163416291116,0.012154265763826305,0.005176194513626568,0.004096731094088564,0.004064266186414237,0.008856453764147546,0.002103150011475763,0.007622499502949329,0.14286936720882953,0.0074106697570506625,0.003977546007612462,6.0
17,subgenre-current,novela romántica,other,80,1000,1,3,0.00950558150993863,0.005297258079195209,0.00041394498445588006,0.00932115502121356,0.005287863851983329,0.0073815180053385014,0.002334749622434244,0.01453295895284554,0.06579411699696086,0.01784916546970992,0.11515243661402552,0.00620680040393065,0.0006363056438490572,0.0065200310034803964,0.007798164148049228,0.002603745164863941,0.005475531296776752,0.010588120439370902,0.03132491440144869,0.004698130080400599,0.003957155441370957,0.005015889745970262,0.013777206366767708,0.021568419479851983,0.00300779472656716,0.010391620709621656,0.004905270614958059,0.00799896520048249,0.00925367482180112,0.0019407108834727526,0.02900059979149008,0.010826011784754586,0.003418646287694774,0.008198368628536781,0.0031051146957885947,0.007259045845760692,0.00642212218260165,0.020448350728825032,0.016983970688156422,0.005512816634474307,0.006910268569478403,0.0018365757933075332,0.01207223453484756,0.00333418993496548,0.01371432135087045,0.002023080246182957,0.002117122421405498,0.0068153982894920105,0.006515502648695896,0.008648401452738859,0.048882361715213235,0.009764348112159656,0.004059417274954308,0.009928047386549649,0.006274585654711553,0.0012552804037662673,0.011496422296173613,0.0053071886327265075,0.0047162123808102896,0.0018399898687683253,0.03894389208138151,0.02374223313185371,0.0077151661409822145,0.03243491052534386,0.002431980601576969,0.004633408155842239,0.004360079648212493,0.020542517469333697,0.0003068846969813153,0.002819563958262308,0.009155894143130118,0.007083476096446243,0.004193061346996954,0.0038244239300269703,0.008362232522814511,0.00017907303370786508,0.005386865005689826,0.12173199132816072,0.006662064544728911,0.006265085721491065,7.0
18,subgenre-current,novela romántica,other,80,1000,1,3,0.004566870612117222,0.003019711373590801,0.0008250944911508371,0.012362784733626946,0.0060614781920165645,0.00446422037509574,0.002805890881826211,0.0057017197537841255,0.07459133060242558,0.016658181835020783,0.10117855647414054,0.009795459894248291,0.0020052373711027817,0.008737912929582549,0.005618700244977926,0.009684569017468529,0.003003383990474216,0.015198947311887385,0.02339472424424765,0.001929600483339388,0.0026475628551491594,0.004327787828265483,0.007754716267129981,0.028077231960009563,0.0018296602812719013,0.01944856437670861,0.010024114071167146,0.010312185842365335,0.009669216616738936,0.0018867901218474594,0.027878986566366296,0.013987839388976393,0.006892437303806632,0.007781443928523995,0.003155971919662515,0.009400772857472223,0.00536955604509127,0.021344275737671784,0.007945381450642278,0.0030913833490153588,0.010542795029471934,0.0020539741901074338,0.010605811511206322,0.0035920082856046188,0.012293457683896095,0.0009241661894394537,0.002377993428124454,0.004342392901796113,0.004175820865996426,0.005890093741551542,0.04557410306365827,0.00555998239272499,0.004813056321228929,0.005997647409754768,0.00389999571118469,0.004993963270914615,0.010233818799223,0.005704108019348097,0.008296584823375842,0.0016829198489119374,0.05212553267459629,0.02081217856399399,0.007162834050737744,0.036258604509957486,0.004865644217120461,0.00570761489767951,0.005954804825651633,0.02103051305516427,0.002382374427001627,0.004606156138976647,0.013326439618624135,0.0063087727063608325,0.004834805362666641,0.003879557268321325,0.008722276648919329,0.0020003311690960012,0.0044984044727372175,0.1154615891356992,0.008313050029851816,0.0037635691593178857,8.0
19,subgenre-current,novela romántica,other,80,1000,1,3,0.0044438712697099465,0.006692741071711179,0.002355360815291967,0.016346437436376884,0.005274403222639531,0.004943817644617407,0.0021659538622053782,0.010598973829704235,0.07772543623144147,0.020218368161046538,0.1058628067430773,0.009331257025902557,0.004138259994364794,0.006238541911488407,0.0055471919488155495,0.007721351425281981,0.0048859511849785155,0.01856747851963504,0.01889309743935465,0.004412630879393294,0.003181056313725559,0.004286817823628488,0.0074079859440677066,0.0275205715314936,0.002763292164694593,0.01467072462270656,0.0052789377102948,0.014151633866903459,0.015362725317761753,0.005171530717801022,0.030773211382194694,0.012456169168762677,0.004548071160986079,0.010250825063679976,0.003427284679209067,0.007106917795901475,0.0059117449266126295,0.020445682812325658,0.010229351399390105,0.0028040178929901235,0.011274517697637277,0.0013876737151583365,0.006600152108383891,0.006425302583195632,0.01138680724537602,0.005074919452888598,0.002849934714433727,0.005144657883713033,0.005152818456881758,0.005314457795117061,0.04654051582281638,0.00879319609179178,0.0035583529350610944,0.006491858913018911,0.004977665810807933,0.00020915926179084065,0.006910765183637669,0.0035727447749973103,0.005491490259891879,0.005219180160471214,0.050998953865656615,0.01550405270957688,0.004532583279632984,0.02910184253635008,0.002271753860772198,0.005990710992183339,0.004745949901549621,0.01585637407835706,0.0012111683383664454,0.004239755632458396,0.009240880839823705,0.008382152172021436,0.006607230997250138,0.005352243026364211,0.00664989744916465,0.0021894874157516045,0.005719816298871673,0.10854817220285018,0.00876783254349911,0.007600488080262647,9.0
20,subgenre-current,novela romántica,other,80,1000,2,3,0.011552700449885298,0.003913023027990586,0.0022050478689547605,0.013824113922774677,0.008576157140195561,0.002983887593434473,0.003943371414964458,0.00968997358237496,0.06452511616441177,0.02149885097630614,0.10591769220677497,0.008192098518986094,0.002852858017011109,0.005193508802888058,0.0039116924542748205,0.0052571740141478425,0.006586913066059429,0.009351603336096921,0.016843772594621644,0.006012524258618898,0.0013782103807250539,0.002928254450016661,0.007884588970985006,0.026744537375358545,0.002423872050354075,0.008363590656145968,0.0066038716031875935,0.015890093056646445,0.0032664784302689344,0.0028762378628582066,0.03389925449718687,0.010417008051748076,0.005813754722850637,0.006117763150660815,0.00628308650953851,0.00804128401840867,0.0049428181724780135,0.02684426079100605,0.01204624450509667,0.0063258913133864714,0.008219388530460588,0.0010681695277725027,0.01358166507342072,0.0023441849507368014,0.005917229895326469,0.004500265123576575,0.002879081905082675,0.004677523414270157,0.007551751358739019,0.007320710663269558,0.054596192589199705,0.007428797446029231,0.007902114500591586,0.002957241515139454,0.005752521913106621,0.0006295904267316853,0.009454033749862327,0.009445207307320765,0.006039028351821496,0.005836436251275817,0.05059749638001057,0.004393838170112852,0.006531258422721728,0.042513746429911896,0.002067884554290628,0.005305581487058568,0.0041950174118044,0.0102811472562052,0.0019184747693410265,0.003326364362330615,0.011167155037416377,0.00714324353341169,0.009305546271085777,0.001775292420335794,0.012205026146020473,0.0029475865904744825,0.006892763888808206,0.11974026490107045,0.0069492333527859315,0.010718764141389926,0.0
21,subgenre-current,novela romántica,other,80,1000,2,3,0.002896226987698923,0.009552421405453532,0.001447921213539627,0.011472186851258764,0.004835168262622418,0.004580542623882029,0.006188342352033519,0.008961711558610247,0.07421054358082918,0.01374830336031587,0.14364756932419526,0.004875591536595532,0.0013074722581556694,0.003425179555557498,0.002700461201831737,0.005555261098372678,0.003270113410004145,0.017691685634902473,0.025920594918454002,0.004017187008396175,0.002088174473763064,0.004627982216063331,0.006642628783868514,0.015311451573744146,0.0018650257230300087,0.01822418464349719,0.012823666759670142,0.007768047508499004,0.007329897140579193,0.002090934356439729,0.025789230764411038,0.007993996421800018,0.003120868930196131,0.004378135637809757,0.0037539088038416133,0.016764884942961567,0.007054865174025138,0.018611802267013842,0.013499451482310292,0.007244979758789144,0.006186145866990167,0.004382883088590075,0.0096587783131523,0.004879463722312527,0.003038443540310237,0.003519390122058142,0.003010053629321506,0.006906862618873085,0.0025369979664041174,0.005663664889578522,0.04778472253411716,0.01071956900305339,0.004609621519561252,0.006383762866273001,0.003884163071119924,0.002040093029318841,0.012314453961494536,0.00439758492827,0.00904434436746483,0.003939124455814829,0.0579485442003884,0.006581659699632657,0.005142810221087646,0.031375733849961014,0.003711297394804632,0.00407734725852967,0.002783512653047877,0.010596593736093677,0.0005281571660826301,0.002530579328019166,0.008477753478373158,0.016151863186980312,0.002089889763444104,0.0039216583858365595,0.010942078607734992,0.001141834471686326,0.008245483893083773,0.12323186238990215,0.004612766000763735,0.0037198493154469736,1.0
22,subgenre-current,novela romántica,other,80,1000,2,3,0.01288791316039718,0.005726161524373159,0.0021127921669743897,0.01962995966763076,0.00724828824679962,0.003236503626715125,0.005297033787217008,0.006409963496927847,0.07738663702941077,0.018011814863743397,0.1189769048636891,0.007263911072368624,0.002400567823986362,0.0057975103578984345,0.002809504233553774,0.004735169114753668,0.00620141262050045,0.012441279470270536,0.018687790456565857,0.006300129990125115,0.0039843706151916295,0.003927164381895664,0.006430860261372533,0.01407202785518552,0.003447934309945509,0.016043477416500508,0.01077608374411395,0.014436464546857668,0.005159872003201396,0.0019268083675937214,0.04235698892547006,0.009278011911879918,0.005262441408511272,0.010369877381828015,0.0017492438897290749,0.01150405974137227,0.004653838679780644,0.02050528528485556,0.011234471030236427,0.006251774295052445,0.00646480698575741,0.0036432601545792493,0.008480985624337639,0.0046815735674202745,0.005794170254792099,0.0042486038753111405,0.004193873775174889,0.0044716653232784185,0.005577788207015809,0.0038816100672836975,0.05571822381622229,0.011230901246694522,0.004162257025569885,0.00289858618207004,0.0048340897989662245,0.0,0.0058556103757370715,0.004868263012447238,0.008993319202532666,0.006984091569356573,0.0527064469749067,0.008935720380420236,0.006937412327521431,0.03006566129177536,0.0013220764528981954,0.00378026947335983,0.002948840424501248,0.012919944588122805,0.0012184858764943927,0.003156399853053866,0.0068010598848153294,0.0077233401627460375,0.004391722319640271,0.003822429505366968,0.008598086797302753,0.0024757756466227262,0.004188274790299689,0.12221145378522345,0.008727431143435292,0.0031531846324713525,2.0
23,subgenre-current,novela romántica,other,80,1000,2,3,0.004059163363110854,0.007368108088923341,0.0009006744196162744,0.014974079222505156,0.009556996993397623,0.0047211640668641105,0.002887984370738116,0.003366990333450727,0.06593100621412944,0.013542693166483944,0.127979707839385,0.008002670407578372,0.0010620965319375988,0.007618294508553535,0.004417425516899305,0.004192238074169989,0.006000340673241383,0.013283918048548185,0.016470698125583702,0.0030094762504513308,0.004189074492930228,0.003750008879812512,0.0035297322937380203,0.02268568695334566,0.004021096361736368,0.011564943567170574,0.011835912564497912,0.016991670972824845,0.007259836661231609,0.004109473562968762,0.033947629426909015,0.011670190339567128,0.004617859494065494,0.010505042673558168,0.005285778317856574,0.0068595565300124655,0.0052849997941851355,0.016086310570535462,0.012146050955227986,0.006846327398502585,0.007980101925720297,0.006868832963874242,0.01425640669658031,0.0035915854735141454,0.006902303460976102,0.003893640362841985,0.00420144994386729,0.0058458211256428045,0.0052626920021990676,0.005476693605051117,0.05338912021005584,0.009960832173154166,0.01021739903101362,0.003091669243620329,0.005290879050298501,0.0019230962098624191,0.011496276582705184,0.0019075117247877426,0.009746579001900577,0.0034993558356228444,0.05038495679583846,0.01387516334454092,0.008041576614754428,0.039037122025437916,0.0023686582476431105,0.0053627496080614545,0.007653929584876827,0.005152313914601163,0.0005617448264880104,0.0037372899982571015,0.0068559680769295795,0.01476305369709386,0.005455773544499023,0.004704183979029396,0.010029706770812141,0.0012364149077814055,0.0041603998118771215,0.11290741461953928,0.004615674101020392,0.0017607508813853605,3.0
24,subgenre-current,novela romántica,other,80,1000,2,3,0.009771045177097728,0.00684452007153735,0.0012461361846118875,0.016253457265186358,0.0068804700208786465,0.003654732663144836,0.006979876583183203,0.008549884285982481,0.05623750346229121,0.02197420501781016,0.11069300539622066,0.005236213777644768,0.0021322485386653703,0.007002924259228114,0.004910630804372901,0.0030813839732228444,0.003982913909097297,0.012419716977411227,0.023557682499577518,0.004868884782698875,0.004128070715890565,0.005888474485613472,0.006125187051569633,0.023566152863705416,0.002753120601342163,0.020142930655061068,0.0030907379223601233,0.013872731250072807,0.010195554082277977,0.0007759900443111634,0.03140174653833961,0.008113987192917732,0.006725046364455158,0.007726188438022189,0.00387413122163515,0.010058790890896613,0.0035948255273396306,0.02335059888877486,0.011391391664009856,0.008836105626941294,0.00933920768310047,0.004430826782147371,0.007713944881758789,0.00412779916145946,0.007345913217854522,0.003178689499231337,0.002325638740468021,0.010119366593376242,0.005304259304367855,0.008253363346192219,0.04562326787218155,0.014417975804484428,0.00872631049456002,0.004018919929890969,0.0026565933527516023,0.003961567377144649,0.010101173557207228,0.0032276809659882964,0.011227682284010929,0.003012905154454912,0.05061471128394607,0.01892770597259661,0.009326616780185249,0.03505273819504795,0.002354958780119916,0.005586503449996921,0.0047722283925456565,0.0061791211244644605,0.0018978267977942367,0.002509347556151503,0.009005756381409009,0.010781952604241396,0.005464200281883004,0.00502835905281235,0.008331863783733823,0.002277920605610992,0.005907056675429258,0.11370684158850405,0.008733935879869729,0.00253807113562708,4.0
25,subgenre-current,novela romántica,other,80,1000,2,3,0.010177813507680288,0.007094917226153727,0.002966792932350853,0.023620624896878332,0.007317627201342274,0.00552088568335864,0.0036204426946003826,0.0036517070852393773,0.07848524528233546,0.015763043250683582,0.11778130099222678,0.004689004688594367,0.002603429520559219,0.006172617792070881,0.002150167985781352,0.004429910231365571,0.0018460779366350653,0.013274851464974351,0.023623955785270816,0.005798249573972244,0.0027754739640319928,0.0035207956827958157,0.005488274781948946,0.013075416856238252,0.0036009705131003623,0.0245595534545146,0.006674846587369567,0.0117404398447964,0.005322734353052296,0.0004772037458590122,0.03145753194219167,0.009445730227498464,0.003909673680425021,0.004106144933642979,0.003483957544547149,0.0075062135438293985,0.004423101970566181,0.032324777622585704,0.012248250636060928,0.0043822384755996865,0.007264698240225007,0.006545402582537392,0.007816475756499805,0.003502241380799128,0.006907513587993378,0.0027079951386340213,0.0015967614315509052,0.006770442084868675,0.005361481117464996,0.0048583608081481456,0.04919093459539442,0.005929002381479518,0.007254956712579919,0.0029337876048943718,0.005917161261056693,0.0033779863114276588,0.009569295053376323,0.0030455889115249203,0.013952065886282256,0.0018564687412626823,0.05160154709598057,0.010994897776411005,0.011721505885347788,0.02896332109557662,0.003512563521379563,0.0034907047163009663,0.005077840725233143,0.022902323322493104,0.0008248104014145044,0.003467605007117404,0.0063540664193269935,0.008915084708351208,0.00648236438712753,0.0034713694964538613,0.009051489558459205,0.001008147046933233,0.003756772220203394,0.1207586050776296,0.004268925607575577,0.0059054402499565395,5.0
