,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
415,subgenre-current,novela romántica,novela naturalista,80,1000,1,2,0.10063887435184272,0.2827614568059039,0.18234705571018509,0.4126428127796856,-1.0006340750009346,0.012907421466039848,-0.2250194140880329,0.2386037285215433,0.33274279725454914,0.3749145268989438,-1.5210880076138993,-0.2631688424954349,-0.3427584468646799,-0.14496997969552633,0.233116226695768,-0.585611521102284,-0.32934430433871725,-0.5007905928365618,-0.8614505824960873,-0.30312831576928645,-0.06450479369705724,0.0023597716345891942,0.2485074656871932,0.12851912829328987,0.18722130410641608,0.16258805411414234,0.43515445838530775,0.021814697682111923,0.163286098747502,-1.44753368087363,0.4840983957015341,0.5256376680714983,0.5883178520040133,0.006611069898970395,-0.2335751444922861,0.4576172078127866,-1.4231641567748092,0.347528330923132,-8.435735896214139e-05,-0.2704370903425101,-1.055350758684881,0.33861543642002,-0.3979900085663341,0.3508613718210704,-0.002627010075869875,0.6829893488038156,-0.21085067332108176,-0.14406529568726514,0.27473034145520275,0.4357727672199372,-0.7946970343891611,0.027519177662955262,-0.07007385899180531,0.2247618054813944,0.6923129485580247,-0.5427266840132764,0.5123556000196902,-0.07929538674535516,-0.5787385555315333,-0.19926634387577255,0.3722074357167594,0.2920997496142127,0.2977013077150949,-0.12680461737558735,-0.04964861117524405,0.902387650318297,-0.01406139248386037,0.616019389739666,0.07341444838798121,-0.1703948708323407,-0.3991156313025894,0.43245761308674896,0.0150589579250403,0.6185020011436013,0.056234394965087614,-0.8879049107357956,-0.8426423687575234,0.371853659761292,0.8608468355204627,0.5879115480468736,5.0
416,subgenre-current,novela romántica,novela naturalista,80,1000,1,2,0.2887258765595278,0.22441017313521536,0.2747242808721777,0.5795151842150037,-1.0066250267564596,-0.16863185945260678,-0.01030933310693028,0.18739006180225007,0.3952917833839316,0.4107211530365509,-1.180689531043244,0.002388211339304003,-0.5064840087621789,-0.3829173228432515,0.16912922493519833,-0.5405203209564258,-0.2818204943224736,-0.6492305027686024,-0.5304603969280711,-0.4043789588018979,-0.12776916288385093,-0.00038536287320959945,0.27095423083730136,0.1987931485794109,0.2159907253890334,-0.06443236923607476,0.6739213810352194,0.008172517267721394,0.2508411667120896,-1.4431587993666908,0.5624874736077143,0.4868154705163682,0.6314878764599758,0.14136508956206387,-0.03615847666084671,0.5534174444577751,-1.4664488388247323,0.197983092386968,-5.454849560412727e-05,0.028964575975516105,-1.1408980424088468,0.4763313452838819,-0.015501602690201491,0.3104261462481722,-0.003897023500929185,0.5020586933313425,0.011393196605261837,-0.20377398486364606,0.1918761869051523,0.18086097361980816,-0.72435507981634,-0.21418265175288886,-0.17910538145924584,0.2606612414390179,0.7360860211018013,-0.5368851464177464,0.3610664432692359,-0.11072617087161304,-0.6118553216603179,-0.048809511557317914,0.3473100067005257,0.3113249577137357,0.2642895168457789,-0.01142597704424006,-0.13284700136221428,0.5412409682560368,-0.05434191008430598,0.4516361220158199,-0.1454261006383433,-0.02993457295646898,-0.5227407861604976,0.4517041176671436,0.0030026592795566465,0.4540427466130858,0.10790143374841496,-0.9383363353446188,-0.7264283821636057,0.3552589073781073,0.9158916789042354,0.6430033074397432,6.0
417,subgenre-current,novela romántica,novela naturalista,80,1000,1,2,0.21460583510532835,0.2500085292389551,0.12119660742287135,0.5751087039711644,-0.9957841175572818,-0.18558241611650134,-0.11785238213164133,0.2526804778414537,0.4211690029538847,0.4128270904899996,-1.5509239795609486,-0.12909809884777462,-0.3983900715380161,-0.2569061057534008,0.17538669976548502,-0.3673620567348069,-0.2744674596212258,-0.32650990848668315,-0.7125830223467582,-0.4019505592440781,-0.028709063444623307,-0.009146223814286316,0.1437187874234268,0.1923198575799202,0.21598563100863893,0.12052110073359705,0.7812425179281461,0.018731489201011368,0.2395129148391537,-1.4195842025898884,0.2500713923974903,0.3975131469028035,0.754389098171696,0.03384688461274738,-0.14196275220954266,0.5267494561736255,-1.589439730169817,0.115592103755979,-0.00013747849890471373,-0.2704334228606576,-1.0940245376120752,0.44942123100685305,-0.5663799295917411,0.4232714872455511,-0.004276582627149288,0.5181214334576659,-0.26897196512451393,-0.3560469228087904,0.14680398943857914,0.3708896527240044,-0.8787755930240491,-0.2334053254753277,-0.0008252957546186378,0.3344083117082635,0.7989203691101828,-0.5418664694127271,0.542975344811604,-0.024700292192295244,-0.7046756446477686,-0.19410194750381066,0.3915924655522871,0.4875502217386151,0.2949163862813064,0.021396929938511527,-0.057760822315949006,0.6323252147657956,-0.04909115151377748,0.5969229866972615,-0.1259847765225477,-0.2772515248146198,-0.3498361097048325,0.6457249976780525,0.08180357289887423,0.42472007353742497,-0.012917523181500952,-0.7337035518610991,-0.8430304717744547,0.4454563362017335,0.8693683374412059,0.42759191148554937,7.0
418,subgenre-current,novela romántica,novela naturalista,80,1000,1,2,0.3352712651729097,0.213300971172278,-0.061347721426124366,0.6377609545970948,-0.9848534846066412,-0.25096741185849697,0.10993862206574544,0.2937904205891256,0.41193731400438266,0.6091027008813652,-1.3193974272542686,-0.14035294955750865,-0.5616215547520822,-0.10207958832492076,0.2347164580927897,-0.3952966891548024,-0.3336767202090665,-0.1597767825740121,-0.6739931974210985,0.009102054116650986,-0.12022518955509458,0.03598926015637939,0.05217868373557481,-0.011570895248515187,-1.961934986358878e-05,-0.05708822108126001,0.7856940208788091,0.028811127200652663,-0.17328091204242865,-1.084435565048732,0.5975689477530088,0.4736212825379017,0.7261783727235782,0.07776443838758587,-0.32145685000908986,0.5302375203092592,-1.3910131136035997,-0.533979226196017,-0.000236817050532661,-0.27002787847681353,-1.0009232542275606,0.2973838986192962,-0.7011137420199813,0.4865928957907225,-0.0050617499951985815,0.3637192381770891,-0.8583714125633459,-0.12470857199247234,0.1707481651231768,0.6067603935164289,-0.7123983693245877,-0.18476197248950102,-0.04068862954533723,0.2031578637702336,1.019815380142359,-0.5457898662926757,0.37431655246812784,-3.8339036463084336e-05,-0.8391045572534994,-0.25731359515961344,0.4091111434326077,0.12093079040533798,0.2837759871329905,0.017260388234330317,-0.0982705205232098,0.2640008169177825,-0.05287384711004161,0.6009721740432507,-0.059449378673996085,-0.017460039042267762,-0.3413875988520742,0.20292280692902084,0.02997923626371681,0.5055230028250435,0.07483069470863057,-1.0287477824145856,-0.6418876323685155,0.4629664060191504,0.8155365439641485,0.4408547024438771,8.0
419,subgenre-current,novela romántica,novela naturalista,80,1000,1,2,0.2313537242166223,0.1881826564402534,0.10388263405223304,0.59848595777549,-1.0106287965043776,-0.2438918342903807,-0.015633903780424542,0.14758789817984513,0.43106671848418415,0.4536149386588149,-1.356903408691737,-0.16236650694220808,0.00026078604326491557,-0.3986222701625865,0.10150804533103937,-0.4645954849319374,-0.3007737876170488,-0.32706238156333706,-0.9160816662780004,-0.3667760360483843,-0.026230875772179543,-0.01913670634991616,0.2652527691680868,0.18629921182612516,0.2159946594762496,-0.057333813754232,0.8225345920885683,0.015732721713415096,0.22802016115711385,-1.4949492895663792,0.5455449383393833,0.4810615394283972,0.6392983135662818,-0.047407563036501184,-0.17757974378202734,0.4556996108658386,-1.3929670013238256,0.2623021609419173,-0.00023375622670720767,-0.26996541260799073,-0.969324838655106,0.3846347758437455,-0.4669895589914685,0.5396605320279991,-0.004178467753896885,0.4377151796800117,-0.4441396443218941,-0.16920550247757438,0.06694704217818005,0.4079907923190855,-0.8313418414470862,-0.26878289295840924,-0.1198991404556434,0.15916398955321925,0.6988115468685628,-0.2201867367301596,0.6327630229340551,-0.0037959752803236892,-0.6860864208509929,-0.2648020278935103,0.3999218836313031,0.5549407451232883,0.23037101579765054,-0.05152931267348347,-0.1383678308604133,0.6359746674687887,-0.04960289794473639,0.5374171215228944,-0.10967758725279067,-0.274696223520578,-0.6221444657353313,0.4844771529160069,0.0029298462169093827,0.5756088648657662,0.07138687251538198,-0.87620651415231,-0.6616924907820317,0.3300603119526008,0.8906546812126832,0.4371243530086904,9.0
420,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.1658383302200967,0.09418639036378494,0.4632250027036117,0.5680513077696248,-1.0292111746546753,-0.7254384422856192,-0.2358613860742711,0.04637089529160713,0.6724562331654238,0.6888723099108081,-1.4903997023780415,-0.2858585564218121,-0.5896453663416382,0.4273194533779319,0.17928312752945766,-0.4849410623229791,-0.0540536067432438,-0.3096580912639802,-1.0085874293873922,-0.4239003545661957,-0.18537326549344926,-0.00018547552468425383,0.20042205101971236,0.04468014641535016,0.12404367472937955,0.015007202568747897,0.3689662050894118,0.36089545734666856,0.11955845402411815,-1.0674309809613565,0.37538115617476137,-0.0945398802046183,0.60247755397746,-0.04456276351222109,-0.18844846665717746,0.4067838037975603,-1.6488578561056435,-0.137840618127254,0.008550402279077012,0.2495715073350161,-1.1302360470394521,0.4704038263026672,-0.4711869723392274,0.4862424188588774,-0.0009071639721961627,0.2052929233311974,-0.14392382933098358,-0.32127232485887425,-0.10597369898651103,0.6455061553638971,-0.8086044840561142,0.04365618377407599,-0.16653042963562364,0.08845051325759049,0.7721919076342032,-0.7728121994944441,0.4533541946053658,-0.03176572603487427,-0.0017701349217600136,-0.15217090313123935,0.5174067017841567,0.3164327696738672,0.1004710413979206,0.26560888493432,0.09836545473548737,0.3434048671237045,-0.006331672236549804,0.5107645391974358,0.06264109609901475,-0.16431073505187427,-0.4641434869228005,0.5555911948787542,0.0029020920586421816,0.6046590627572589,0.19588522804963396,-0.8563054582042805,-0.9041404251131342,0.3713091302164949,0.8875297767680504,-0.26556063755180714,0.0
421,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.0848094054932371,0.2539057350301697,0.2280784151950814,0.49890647247658,-0.017385732353405153,-0.7754657143428966,-0.2367571089944637,0.17804765995456295,0.0715911163077566,0.6652244911062906,-1.3567625785830597,-0.2399686059841697,-0.4758779491503825,0.3089442300269,0.4021405875062277,-0.7795616648284118,-0.08311291358247364,-0.4096348515912864,-0.9783275576968384,-0.37998416060976375,-0.09368243664977792,0.000586184332799308,0.2269279093971216,0.042879275992159335,0.12406683408932966,0.09559340719036052,0.37488189079741774,0.33870931433437546,-0.018234351320537828,-1.1184358607984255,0.43566372356754457,-0.0854791128577251,0.973147748048988,0.20875701936012406,-0.3012273505934809,0.013588958080542096,-1.6760707480363228,-0.22890301614478495,0.008671341880652867,0.3058257582276437,-1.0874604071760834,0.5315700176434837,-0.4636178993436568,0.2915292390208478,-0.0035956510044617023,0.1882589448563889,-0.05805266200866255,-0.23229785569343514,0.2135589678266324,0.6961302222236551,-0.8619633888522499,-0.1060692394346571,-0.19698325087583293,0.28973943242404354,0.7996534281454366,-0.5452349083238773,0.4784205351921177,-0.08000803226006159,-0.631036850265991,-0.15443860345917754,0.4526064163928345,0.5204670651579366,0.16211847873487045,0.2916624713736385,0.07976326058359401,0.3748264245898343,-0.013312917473896464,0.6840611390941356,0.06555763422875541,-0.0620597697782451,-0.4943575608939292,0.5800728902332608,0.0029302429444317962,0.6236064848560575,-0.025019572887538217,-0.8433768136180355,-0.7238242301669623,0.5111051434656528,0.9067320929314822,-0.32051255559521524,1.0
422,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.10187084872891523,0.29617227115641825,0.3749773627274274,0.5647948241143139,-1.0153628653510791,-0.7815831452239754,-0.27074807098577897,0.2064853000490522,0.6136561047824569,0.6832185211804728,-1.432215922748458,-0.3823654845813296,-0.4707489001799414,0.4001801858841044,0.4039020886593169,-0.7115895613969123,-0.0898875228439202,-0.26978309211117285,-0.985366642953268,-0.4465692798149781,-0.11364131822436205,0.0032218678220595387,0.24392764656832994,0.045649763913497184,0.12404462013914692,0.016215174714120394,0.3931978537700297,0.3397541166296372,0.06761586705157875,-1.1275455134276535,0.2788095482768716,0.018851721599651303,0.5932991033254464,-0.07288308039847857,-0.5435441379862713,0.35658966178789553,-1.5608925010545325,-0.5374760032034843,0.008431597252985906,0.3019350256388165,-0.918510818446018,0.28945005952178193,-0.4744793609550851,0.36462700002304144,-0.0038197426224358968,0.2889150677674165,-0.09733881450859494,-0.2552812755764421,-0.20917552595305325,0.5800311715789331,-0.8417589311830929,-0.10887025187974034,-0.1973187635384701,0.0890166574118926,0.9086713174352772,-0.5628393600185582,0.6463409288217883,-0.03078858824140779,-0.6671705450811183,-0.18821976670100235,0.5023627201533729,0.35703539058788125,0.25944305367360343,0.4435548535913269,0.12411112712696908,0.28110838137528554,-0.0027632325115628893,0.502447441892514,0.04623655746150991,-0.08195583940105163,-0.3425413439415389,0.5499364697234294,2.8587867704944835e-05,0.7302163974168773,0.16429441173578108,-0.818966803782518,-0.8756815678648318,0.4050171915726408,0.9046119636481256,-0.3167217067030798,2.0
423,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.1137620780256469,0.29154932933867195,0.31908169902501604,0.3953809524331909,-1.005410402782741,-0.7195023360800599,-0.2202415393032529,0.20809935243078945,0.6943238713498906,0.580312380591351,-1.3183813662985755,-0.016033251647006502,-0.3502417198727619,0.4449221036202657,0.4055930300880821,-0.4362990800594766,-0.04161054225712255,-0.3219769642656413,-1.002327791328733,-0.35844890960247994,-0.1322965402497476,-0.01363364080921202,0.3618538977027619,-0.0090988859972502,0.1240475177337085,-0.08454976059682172,0.4969958495839121,0.32124824329249396,-0.0744714036880657,-1.2156338968295275,0.2874522845987629,0.08845005010812261,0.5866079903492765,0.04402732190686463,-0.4333295285948629,0.460637487313025,-1.5252995679687489,-0.4029959123377001,-2.510493477095075e-05,0.1959378411564105,-1.0747220514322533,0.3966897753145621,-0.5439880826186552,0.3956159798645734,-0.004340408833160656,0.3671586775272989,-0.2126022950884987,-0.26032153200121994,-0.04596922112289797,0.5909401597117414,-1.0068708625652314,-0.03301563827009653,-0.07475732525228412,0.15627167991915974,0.8644822148189163,-0.6908553563113266,0.5326744552950793,-0.058620454464193464,-0.8062678991347118,-0.2120353337287098,0.42336498821429386,0.393486990188624,0.15298915804534047,0.1804856414847244,0.015425635356311624,-0.003130431577300596,-0.05011903112798865,0.7858993802287468,0.05360594879173028,-0.12757208556791028,-0.31482847152657545,0.5347785474891061,0.0030115683224006193,0.5306965477488435,0.1849485229426518,-0.8448986586243636,-0.8451308276326019,0.3951077984298194,0.8343331462642309,-0.3272529993855685,3.0
424,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.003938376554626858,0.2517088003129216,0.4310790996424872,-0.1387539004480891,-1.011708210471676,-0.6103488416357705,-0.1758935039590383,0.19346563903686595,0.7085681775726278,0.6732758168812756,-1.477813791624642,-0.22383457553384775,-0.5827245411389477,0.3495493047675525,0.5844845823352917,-0.7374484530354831,0.08241465971476551,-0.4038169881214039,-0.9803935200638308,-0.4050380255899577,-0.13277341732618725,0.007836271030648165,0.2270968639838332,0.04706720190314507,0.12404446084057508,0.012954034558832107,0.4447603457229277,0.3364864999332737,0.0341743426758708,-1.0715856848342304,0.3623197450047925,0.09459472661949524,0.6294223298115909,-0.03213482301039707,-0.2276982102915193,0.4478361777364629,-1.5317859101883404,-0.347416429783359,0.008646097371511927,0.3339916058518267,-1.1099588099808515,0.454190473916638,-0.4697923682918823,0.37628449321763735,-0.00374566393828664,0.3515844261932682,-0.0023310306154613607,-0.2389428822315967,-0.011327355438092684,0.6868587492989813,-0.7381342545708274,-0.3039779272629469,-0.2183644426872384,-0.15339653747285065,0.8318053400027517,-0.6361493595674925,0.5946432667788739,-0.0726569718862289,-0.6955616637557691,-0.1648360365439888,0.4462554126650055,0.37582757714487625,0.2383885480348104,0.4253513429550855,0.053778769025185455,0.2616636906924097,-0.016582607163439587,0.6583383541430704,0.07861292879522677,-0.0812416777457559,-0.4791901973219918,0.5606306378237945,0.0028833314453630557,0.7214618073846878,0.1990471700468428,-0.784540802317746,-0.8213908194533405,0.4608317308468333,0.9173686111134388,-0.4042845236920311,4.0
425,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.013744624139289674,0.3106828539318958,0.3090543856384514,0.4842855047275061,-1.0076694800830688,-0.27651486093789457,-0.2192204084480806,0.269577403201424,0.6675808335050801,0.9414973883496448,-1.3360836484357177,-0.3099169808828853,-0.3997421728686368,0.3644654161883278,0.4021517850785121,-0.7391904739410059,-0.30134918724025217,-0.4413726189465165,-0.7697572120431999,-0.26554180572641906,-0.09356350074850446,-0.003468061875501143,-0.6064767715175411,0.04749693756581471,0.1240452874815619,0.20261533774636584,0.648680289494924,0.19476882375873508,-0.039999915332857225,-1.3899950342614509,0.3040434596089941,0.020862503104948454,0.6124543627143442,-0.01617035095847364,-0.2052892990639629,0.4419695384337336,-1.497214579669872,0.1483536238427739,0.00860091949178181,0.17466729307797274,-1.2086020491536948,0.03499493301313646,-0.28482043823936165,0.26806353260621785,-0.0010596980506114072,0.6969862197860811,-0.010453840802453374,-0.32691772845465505,0.19531826860918888,0.7031283375196931,-0.6199055211706737,0.12959626636806734,-0.1889812438981179,0.12504453832307574,0.01897468588562284,-0.5718914120421948,0.3569199516283191,-0.04768600347327633,-0.3080941940875337,-0.14202687941330894,0.3981445305475134,0.3627695155555896,0.18558193550086047,0.2091248493495988,0.12759269305259224,0.6542237027107904,0.0434096967896384,0.5751221168338976,0.01451416598702656,-0.058807749207249675,-0.3690980021056256,0.5667628174964114,0.0030850116726793358,0.5752334280669391,0.19039898285622664,-0.850263576960389,-0.8647617105616487,0.3695206375577389,0.7050505829362121,-0.1313116035406057,5.0
426,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.05390936944754991,0.28793673852903695,0.1982134703960656,0.5018023863892197,-0.99952950624366,-0.8898601514320337,-0.2095735421514851,0.18991488962175784,0.6414401762475169,0.3742535361519255,-1.070272638478888,-0.05151425367334972,-0.3714077965762769,0.30001123249519035,0.41741943777812623,-0.8691812348797485,-0.12590658197968074,-0.6569644755458403,-0.6542973318527431,-0.3870009904351539,-0.16591725466628102,0.014181260016369388,0.4730865657525263,0.05774431074413301,0.12403834298447275,0.10452079423122526,0.06382818786108813,0.3319837426612323,-0.042178202644054336,-1.355859869231633,0.25363315516902674,0.11126590125910776,0.5847036923989244,-0.024941557462771647,-0.30980306240888644,0.3444491827909117,-1.5108274428144028,-0.17582595115593805,0.008575454239853536,0.4674536376505106,-1.144864883981655,0.5065174773675317,0.06046540237987157,0.5219904268267003,-0.0029396319778613685,0.2152787285503099,-0.08849193801521205,-0.2739489412746879,0.04186577693944635,0.5793463206520454,-0.8034216398521061,0.054137586645832056,-0.15841254104715613,-0.013189941566147,0.6627027539939867,-0.8448925970180395,0.6200839625094632,-0.12608935126181234,-0.4682974174931158,-0.00671517825001007,0.5433497413688291,0.3255313900714254,0.20598074191360616,0.5701862394917319,0.06901890121342849,0.30542468166472114,0.0006092395986472469,0.5255655781790977,0.015861995816289692,-0.04141281807317095,-0.4603272180202157,0.38971005244624896,0.0030777160705536817,0.5026057534602704,0.20064162382628614,-0.8768562489344475,-0.7573544323301412,0.3372303638899976,1.0588477940731629,-0.006538239048864025,6.0
427,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.2098119122412628,0.3116420279028965,0.40964021616431895,0.5796384699808657,-1.007700456917261,-0.7580987822454474,-0.2241289967520613,0.21749064985283145,0.6691189455355708,0.6776095876635532,-1.4731947176586389,-0.1990096062281825,-0.5109705258135072,-0.1773174576146874,0.4044148490939629,-0.4791356778796606,-0.07018504230829216,-0.4384336707121024,-1.0020184764094495,-0.3702739769799731,-0.08548095026298869,0.00219398446347307,0.29022907407967197,0.046961858854619766,0.1240420593542434,0.02812262969255911,0.3976692848967424,0.3418923097319034,-0.18258869956721646,-1.0359339673317671,0.3323122192352231,0.06994459062588737,0.5652014039058513,-0.010588008167184413,-0.31677891254929125,0.4785950705710823,-1.5393209032262158,-0.2945983101491119,0.008614869809310373,0.2263030463902,-1.1471585554533017,0.4522953096957677,-0.5006537879376762,0.37026121147680935,-0.004652482590171092,0.3642005198884978,-0.06312787032699263,-0.3328450286656928,0.046829910352782216,0.5061175793574111,-0.8687481197644503,-0.05244621416093445,0.0005246517670732002,0.17745804438585516,0.7509574812785791,-0.5452765365586085,0.4856870484566884,-0.0974333413158253,-0.8628692662082234,-0.14770954376857298,0.4702683555789815,0.47174459840101396,0.2356719389169823,0.4358324133905141,0.15127379518613593,0.35655061943492783,0.006938872092643256,0.4655814805525559,0.05440711333165635,-0.08260604626755752,-0.3455373841236523,0.5308234467777959,0.00297074386274875,0.6129763105575959,0.18759547858967304,-0.7625301361759017,-0.906921497874568,0.3710547907644898,0.9051213840945737,-0.3175318557176596,7.0
428,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.0907248789395892,0.27715837599239723,0.4045531319344413,0.5160733843214849,-1.010469297746054,-0.8686531216979148,0.026975775576423902,0.1885368686338262,0.655932394452155,0.5981295952441064,-1.4705906334437295,-0.4922736455459015,-0.6371688565342322,0.36059785269984973,0.5220964874711939,-0.7137221985718984,-0.18722201455621407,-0.1503081205099018,-0.965435451909576,0.008427217342391866,-0.1592083732913246,0.00993139804906192,0.21237220501899035,0.041496988391176416,0.1240457967658746,0.22111766467484326,0.4932792678040116,0.3450467082177795,0.0416426879973202,-1.0174943005800037,0.2786352542543259,-0.022165026783387557,0.6601437860460448,-0.06395691042309197,-0.31372923338276104,0.3499267286886602,-1.5209838414856682,-0.3764288160863885,0.008507406990919418,-0.26490800100612955,-1.1107802363349153,0.41389740224046573,-0.4551936982546677,0.5213356189298483,-0.004239019651772926,0.2409905442186237,-0.14599850119629146,-0.09299289856733116,0.1847675933676908,0.6696212827678648,-0.7322904971025982,-0.02771875702785156,-0.25138699365062217,0.03973489640828012,0.7973064918515838,-0.66661009798128,0.4068986069167567,-2.6990603675432675e-05,-0.7539693656679486,-0.20301244594261592,0.3914553873316163,0.33755134311296475,0.2103261998398525,0.27595694614184696,0.08779607008528091,0.2613048395878533,-0.020034567284831408,0.5014014920368322,-0.10183713775391497,0.010473760646252269,-0.5139535857044351,0.6847745086069726,0.002886132570006705,0.4596678783376519,0.17405046575089594,-0.9234332447661592,-0.6646128728483377,0.5148397301925203,0.9368778414981586,-0.3217417229337484,8.0
429,subgenre-current,novela romántica,novela naturalista,80,1000,2,2,0.04343718600061712,0.2333673314881097,0.41777337667859793,0.4253477249760976,-1.0141840920146994,-0.7447815367269852,-0.2280896630964169,0.1416208803868814,0.6286168761516606,0.6758710798489524,-1.202615082882305,-0.36451917885865626,-7.0771888393619995e-06,0.2536288258389575,0.4350340629539792,-0.8415168497669459,-0.06252140559409812,-0.2558362150612651,-0.9589404726338516,-0.39025611203313576,-0.14127100047436658,0.008453039908559437,0.11831172222057842,0.04520764897463365,-5.7025404666737055e-06,0.021041032336503868,0.6566485933874759,0.3399250255674591,0.12717160409600234,-1.2685889405279605,0.3780450748406009,0.08066195062781747,0.5203171824000864,-0.009952495956863405,-0.15305336469635597,0.2492568709704011,-1.5167593581429983,-0.045087518735089434,0.008442075044904091,0.17075929567398035,-1.0426077574380632,0.438913288898784,-0.4856903542415818,0.6583564215935265,-0.003795140878082025,0.2484446547678436,-0.7120278652628587,-0.2625363841108793,-0.09384614856017552,0.5900567984292965,-0.7517397878674077,-0.09171390997708022,-0.1639496696351609,-0.02884815826509929,0.7973584940424242,-0.4405615830479356,0.5147229701936221,-0.00832644514632754,-0.6649268865133019,-0.1585621767813838,0.31024947937329017,0.337833385691266,0.20413988025823812,0.34468239254251304,0.1162156375222418,0.4187514233833616,0.010098585930263457,0.6257102857752957,0.048199557031158594,-0.12976555441076018,-0.5573978212091831,0.3286293773171002,0.002903136183629429,0.7173910018769747,0.152506840254173,-0.824842936280817,-0.7007745190474979,0.3003936769815474,0.8720940370341248,-0.3189463270351206,9.0
430,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.031197264641123906,0.18400970907621927,-0.03238976282168668,-0.16678451970064034,-0.8997758985335024,0.11919189087715328,0.21383868658992647,0.16846909094702686,0.7813503846176437,0.4224700614129918,-1.5509471638146686,-0.017939000740840483,-0.4678715238642376,-0.4044164321955245,0.2752108368983266,-0.4785658193094904,-0.3353120838629325,-0.4194899630131578,-0.3728903158593786,-0.4140625532892816,0.6991443941745755,0.0359031338711387,-0.1239043922613828,0.09970899954663724,-1.6372350319660716e-05,0.16430791276606702,0.44752655922769136,0.2347091601236949,0.3778946505238396,-1.2451427161464812,0.3857548249956548,-0.2021725141503254,0.6293181327027789,-0.16082726807647724,0.0382224805827968,0.4743172830441701,-1.5906098302566476,0.04826961167401589,0.01837522222235854,0.3958655028687612,-0.9311115191013796,0.7016085597544782,-0.6024554730887457,0.38560889405250187,-0.0008509021645935267,0.8751438029346851,-0.22678858358489856,-0.11002464949004397,-0.13839467255240406,0.5617396561100848,-0.7406795055146543,-0.3184562393725455,-0.3003019908275357,0.05174232457730926,1.1661188715103592,-0.9220603221993264,0.41924344311504697,-0.04813599449148295,1.050047970575364,-0.20248038140996247,-0.08959979424482295,0.7753023812406359,0.18327299363833846,0.1623917766753197,-0.1551494713967067,0.4224494065540568,-0.07294837768094241,1.0271730890692563,0.13327417060678848,-0.2486421915783907,-0.604568002726752,0.6097548470860213,0.11249803419765526,0.3820124524922381,0.17143266747221236,-1.0692437939388115,-0.6934954706884189,0.2720406910052645,0.8173593697388614,0.3998816454406965,0.0
431,subgenre-current,novela romántica,novela naturalista,80,1000,3,2,0.04161005171364539,0.21728501144292486,0.04524892793824319,-0.10693337006851733,0.013056587722837285,-0.010121991066307569,0.21699167227952104,0.1883865798276719,0.6814242733073239,0.2856355121328433,-1.4730264355500344,0.0686252735261943,-0.17568811392572806,-0.3086628903064231,0.18273179620149446,-0.6767705914287605,-0.3235012424699641,-0.6346288215606417,-0.26188486258485977,-0.5087140176415765,0.7790510110573642,0.009209240568746092,-0.23368003924951164,0.05272300016903188,1.6008126008645873e-05,0.1607432644912431,0.5221464549875149,0.13426624577686838,0.3853141870537365,-1.5090300061614772,0.7856105942860024,-0.2340318742901607,0.7820599601058277,0.13057272510180512,-0.2423177262876399,0.378471933625268,-1.428539257275366,-0.3214332260460985,0.01841175823193075,0.2999352398397694,-0.9647181116871424,0.4749413192848376,-0.6419747471316537,0.3545821475539419,-0.0045581179059394,0.4999432896808637,-0.16285512158574872,-0.1171980226349126,0.06641225702934811,0.5388309180389705,-0.9255165340849648,-0.4182957271859375,-0.3456267757612788,0.1051185296062142,1.2074527716769368,-0.8753148388326006,0.3933237084237007,-0.11370437549198772,0.1970973165525858,-0.24030837621195986,0.002498452823777246,0.9371046208359772,0.22355624298203647,0.17156526025806554,-0.1455376243427661,0.390596357847146,-0.07685057725041243,0.9610120475358094,0.1079249037316746,-0.1888930656501908,-0.6468157781211753,0.6166911339889559,0.10425557862937436,0.4230349155227455,0.16843470165495472,-1.0996801805334702,-0.5420956359097318,0.3243794278164355,0.8204067761952998,0.4054512475583546,1.0
