,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
516,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.00985886082378758,0.03695266400423574,0.013765282236402577,0.029674711494319536,0.037667534471353126,0.0137593093423242,0.013745741989016277,0.006945068443714964,0.012100600082233893,0.03771950004959673,0.030844383969363662,0.02275527904368578,0.04349590179723497,0.008367552524119503,0.012593226085055928,0.02395300704780199,0.01645631374419475,0.0061693486081289325,0.016557016112732838,0.058386765650602676,0.005230052360867714,0.02962277727325824,0.005316996382208393,0.012591148261235585,0.01940917162284792,0.006985793935577023,0.009080345552608863,0.0211341678990525,0.022683140578827348,0.006348049783777792,0.024397942789083683,0.008035676541317033,0.010919703884801284,0.008229777387008147,0.026016133932338276,0.02005158061039513,0.0207919709251602,0.0218237894669922,0.016132496693229876,0.009578938499980564,0.018060236984432026,0.017226165308824294,0.006939393166552384,0.023527087429182098,0.04482173766525882,0.012155788150341093,0.052894029930559465,0.008519680244525698,0.03933111660569378,0.020377042614156942,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.016182553865607692,0.028698244529273876,0.008828470852878757,0.015458925115178802,0.04735484132683723,0.01800893771098333,0.010661812594483271,0.0054926410240441065,0.013064886706279038,0.04463628108273604,0.03472840148408492,0.030467317132671968,0.035932435795864144,0.01587100227644646,0.0038728993151552703,0.031373058924395014,0.012501177685219349,0.005620975208351928,0.015977794616494245,0.065158870219241,0.012760955769481807,0.039124530760745464,0.005880538413045241,0.009249209271695044,0.027997143251122063,0.012431346806501459,0.00957979592876182,0.02308508224679429,0.010090759648980705,0.005406468096505587,0.024240451086978487,0.018274498709653975,0.01863333534198814,0.013668026194929529,0.02535540499273281,0.008294126031029156,0.015791619937836992,0.015722195680348598,0.01014319675062613,0.008409422752453837,0.02899184263394015,0.013037346029402914,0.008909739564602616,0.01210431546175573,0.03401861744011213,0.018371764354900608,0.04656137534011057,0.01870234405532707,0.031702132175359464,0.013570887806051226,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.0216054657196847,0.023152943042868544,0.009026161462969695,0.010654893320547091,0.031622105770386114,0.012922508099930095,0.014837024218869947,0.007963795030020222,0.011020258879775906,0.017506031998573778,0.03649976632704157,0.05812113457636026,0.04353416627871185,0.011835923019001169,0.0019212959275287927,0.025441168651466724,0.014207424287656019,0.0064872837842936,0.010721826589114436,0.07558026140226998,0.012778544195072877,0.02240640867766077,0.0074895193509103295,0.009947953335910463,0.02173142735608445,0.010214793448298582,0.010679094791264741,0.017812804143337788,0.02013383402397644,0.005864267600641182,0.019089862574718543,0.009881436845419856,0.004895074456871249,0.01181241583627491,0.019133274871618085,0.044977572598803715,0.009590197020886886,0.0240199485287019,0.007584856139358522,0.006512165227729947,0.030014245822497686,0.007990361917916322,0.006995222386615619,0.05519651300266545,0.039800747145745614,0.025046236611622055,0.04599179983363045,0.003482449180277113,0.02472524360417359,0.01954029108424438,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.020318401662143614,0.03839565880050374,0.011635323116467885,0.01702541651044602,0.037887728677396766,0.012993862914770464,0.021835725160742208,0.005283817096220824,0.01759175263501635,0.027961341331513716,0.024927464799759887,0.039214270097706526,0.04103405661048351,0.008197015545087673,0.003687118113865425,0.017705136930076304,0.016933775376317625,0.00817127931429362,0.018114867636232143,0.05360258223654545,0.008341211874389194,0.03327961497299891,0.005437830504883057,0.016413666927977032,0.01476821672924359,0.0213103237596378,0.007261477273499191,0.01967940822896212,0.018473793764811543,0.0035350034944300994,0.022095320493001783,0.0053380041126444506,0.01085582627974478,0.00969537984694644,0.008355842816668409,0.027632587047025627,0.03931033036858676,0.010612233375702966,0.02518099709351936,0.013929019000356641,0.028744932244934362,0.018229484124632225,0.005602376912969952,0.015600467727003919,0.04101403400967648,0.014109296265556797,0.046752101209424586,0.014617901461342425,0.032192900081072506,0.019113823432767237,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.014824077936116318,0.016565887968783447,0.010616872347728642,0.01904498270746811,0.05172561180442831,0.01659356359839492,0.011933678374299234,0.007523263110423634,0.016986125596108258,0.03586424547373958,0.05035339714848397,0.04018716693020494,0.018324348688256355,0.007612969651345077,0.002428461123747443,0.017968673579695952,0.009780744228090494,0.00941565986832237,0.027393310351088336,0.06042140520554608,0.0056578372640021255,0.025514398457613045,0.006896146359851679,0.011955246885083927,0.007110447830135106,0.00543952548462901,0.01323281662134192,0.01782744196887613,0.007839798132882915,0.010753065962816756,0.02452555669333912,0.01736900879251761,0.012899181574012106,0.009404709385997587,0.011942366480881216,0.03276170853915781,0.023502993228800898,0.010670579441531523,0.02240871682443977,0.014906998398463753,0.04195731697329296,0.014088150786935897,0.008432573349503527,0.026639150666271587,0.0408166589570116,0.01071101262029891,0.03913545755319327,0.012841520575363587,0.02608759151843957,0.041107576981043774,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.018187625612429027,0.01857371547576178,0.011738911723850123,0.017482150456604176,0.04413729002586468,0.01346388641410914,0.026030485939519208,0.013450382870771334,0.01388789155215902,0.05604142040525635,0.053548279562282426,0.042440102757952,0.017254900960426988,0.015830023609338963,0.007226642455811835,0.01726500083786894,0.007618706350520206,0.007413605909402856,0.0225128092727866,0.05102556853091803,0.008544079075813503,0.036318692438033116,0.00761523492785797,0.010903568167361677,0.013590520505945452,0.008712269602316549,0.01352478469561802,0.011777188070345522,0.0058717059656079075,0.010019715600251928,0.022224026285626787,0.02453549532574508,0.012498956179786237,0.013960737519426529,0.012075881299495855,0.02853343563026527,0.014464678746002303,0.012843402665586196,0.024468914553213317,0.00987020965046918,0.02695917636305996,0.016227417092097036,0.01728453921596913,0.03133793604256526,0.03928093981420145,0.015127048442607554,0.021123232417109197,0.010154258096048202,0.02872236401217585,0.016300190875764283,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.02327081463325005,0.011776260743848669,0.01281404661037236,0.03846867552873803,0.03731977240843582,0.011156319535713005,0.017856068743309462,0.009033114609459434,0.009051122589098905,0.05785962637674795,0.06613588920454055,0.04049046625427291,0.01644658041872589,0.014509188250681128,0.004164336617551745,0.01599330778860534,0.007146383120988775,0.009363486846317215,0.018885190044368283,0.06150842840778108,0.018407957835501712,0.020220550478211204,0.006424939099710638,0.0154447266663053,0.01466328039454902,0.00812315995496907,0.010100207587302292,0.013000826892555814,0.008074686586045614,0.009811234236218859,0.016602372805012332,0.027073128263659468,0.011119654411903712,0.012866913844178778,0.008899261289736443,0.028264071384472945,0.02537610970743758,0.018400677822222083,0.014421895166575629,0.0080381497381495,0.032172470288592936,0.012695464511526307,0.015539693224416881,0.026885982675315057,0.042648863512271235,0.010405898132748616,0.026578787317240525,0.014178777688272259,0.01883806758964433,0.021473112162447457,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.01773329818183653,0.0308463932266546,0.014608839863875053,0.03651156067669992,0.0615567522978172,0.016471812200020017,0.007030526785745522,0.012895891750334076,0.012405559719595831,0.03439621213507398,0.04404892443516492,0.02715655719139758,0.011570846090854441,0.015824569644569245,0.006585408747915056,0.018542076887616613,0.017397352755542928,0.010931652301223465,0.023367752141462025,0.05678877279301265,0.01676708596967852,0.020156737015532028,0.003478399737667905,0.013430892028747976,0.010489442543816993,0.020221158172117858,0.011168232181166995,0.012251655384428876,0.01102356706572807,0.007818022796228738,0.016926580072262092,0.0238818122733159,0.022388211389530125,0.011993792263016249,0.014062860616059677,0.023589590823681943,0.0287808466847522,0.010078096957396308,0.027893042922154467,0.008818049034591352,0.027912732018919726,0.0046514984051882185,0.008041562635404256,0.020477841429167577,0.03929985670086899,0.005714368737922177,0.03176937775743992,0.011560070350802249,0.034617293629484985,0.02406656257651595,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.010529544289987284,0.018663081184407928,0.012602156018610429,0.028287921319148236,0.049897213799174917,0.008940100538161784,0.01463314451743654,0.009464850049065979,0.012200279409573364,0.04863539111961676,0.03526201055087305,0.04868597003022696,0.02160199493055964,0.012137986146143372,0.004691635579457452,0.02181862444317133,0.016966433368346433,0.0073670627954048485,0.023490229873559157,0.05446446461436984,0.011262284521549126,0.02076288644136981,0.007111068758207555,0.01207413696410631,0.008995629464610385,0.011553517653402809,0.01657570586214464,0.013438542706219187,0.013584074786590534,0.0019688507673492187,0.024665648081020557,0.023936626885937097,0.017642870951218297,0.009393739751944607,0.017116454149385504,0.028433082843478213,0.022158371564074752,0.012147344611530265,0.017202356036740286,0.008989210049544463,0.021803568533708087,0.012756231069677692,0.008009505614413197,0.0269470287150769,0.03213651307183416,0.01410356125070449,0.04810264863600982,0.01300338787824375,0.03543651019327318,0.0283485476093398,4.0
525,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.022687706229457642,0.023870657511362255,0.01407536138496226,0.02066134529532191,0.0540480394080882,0.01935036723072805,0.016222097423917423,0.0058059210102957325,0.006098928921445718,0.048218411478089016,0.02221985598491118,0.04586177598413479,0.029450623685996945,0.020912125315062247,0.004173098426181915,0.015409151603651637,0.015213922395953641,0.006871890469404471,0.02063789132480653,0.05450512328816784,0.014077342358352516,0.02029679090213031,0.00976584447539228,0.009916651675231418,0.008138353019274321,0.013298693143470328,0.011382372775369496,0.009536625145242084,0.008249556620050783,0.007800168418087124,0.02178292275942852,0.016341735780728534,0.01229034761387152,0.009648650703425668,0.0153775696667805,0.024766321255440454,0.02554119191306885,0.018366415204952448,0.010595601061577222,0.015388815639666391,0.023669907202014763,0.005071891295002446,0.012374098523872508,0.029236705287138863,0.0476539179315526,0.018980443110626757,0.06800996051454143,0.005472610555655865,0.027241487433704796,0.013432713642409765,5.0
526,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.019965467657756617,0.04090636950030396,0.016640572534105714,0.023929533371125536,0.057640773066784036,0.009661018466411958,0.010704534728335286,0.007995574015757475,0.00917774194677342,0.055696722606602835,0.045923800628701134,0.035327383865160385,0.02954136689417526,0.011637888430886863,0.005352979379873031,0.02081183568293647,0.01270335164426476,0.00634593506038696,0.028112140306853658,0.050199759445973935,0.00857661629601004,0.019706980383016343,0.007183424231606645,0.014420185376976131,0.014235302634581068,0.006045930105749314,0.007860782206587171,0.020008380151672785,0.01024496425275715,0.0025322286191452052,0.026463202234315624,0.02256891965144357,0.012532921961837563,0.00866249043519097,0.013030868180968479,0.022520450336414286,0.024493392081790282,0.011508348646557445,0.020864063290971555,0.011243311612906459,0.01947177117004916,0.008783053876805865,0.011078245027647229,0.025051595441670814,0.02657290704339476,0.015783395835097736,0.039232468080281635,0.013247293411904738,0.039609804472094515,0.018191953717386286,6.0
527,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.014096748328254194,0.01718686354370589,0.017719203821274402,0.01488475761442042,0.07206704848433852,0.013595709718574751,0.015669407028553697,0.012756569211663672,0.0064269300353016505,0.026094227762284143,0.05540493387099151,0.040592001017160116,0.031221346499449742,0.010708662886955432,0.003675529010004817,0.02623768171446786,0.012590707674753813,0.010972117316001971,0.013372499856152114,0.059386031231041726,0.009754428599757016,0.034365627415491755,0.009658675849037854,0.010538647966633063,0.020619292692025698,0.00832017654768263,0.01066185221262052,0.005450883131553528,0.009607547764830549,0.006115145071820074,0.024854288376725563,0.01801041015886691,0.028307609375269306,0.016690949729983647,0.01646747734171785,0.016154728157173382,0.017627286111711594,0.017039854937896837,0.01833527230825678,0.011862433092405773,0.02979801498355432,0.010656769761052657,0.007756992641058016,0.024974865822634463,0.02100479480568389,0.012663818380018912,0.04652791666792399,0.010411124995374086,0.03127189571647992,0.019832242759408928,7.0
528,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.02117345939022443,0.029418044585724595,0.01500509785220416,0.020758527749397238,0.07856760087561575,0.015337227880998068,0.011936201305869205,0.0049989277990983814,0.009420494613453626,0.03299549950877004,0.05819214478713392,0.04014866415518991,0.0286485697430178,0.01393745271480892,0.004196050069243318,0.019177810120575862,0.016981321308810925,0.0067685352598902526,0.0074032025369539685,0.04774311893202162,0.007095591340362263,0.025084601484144587,0.006176912786012957,0.012684839219494964,0.0175361288855896,0.009686664945163438,0.007535860789896455,0.009619951072731898,0.012589391304872998,0.0057318094426961575,0.01650196437881459,0.02468308998702086,0.017222961030700954,0.003156107187392205,0.022350126475348432,0.0649251799901391,0.025894159256087783,0.012201175998421623,0.014787850310892556,0.007423964140404844,0.035243261687034275,0.010823673416945763,0.014400195888901774,0.031000061746812007,0.031133781435575787,0.008120892091872979,0.02572232000695945,0.0082435060989568,0.016326568265361566,0.013289458146389346,8.0
529,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.0139288481849959,0.03370559117068125,0.00846564491166125,0.02060617330127975,0.07318499663840422,0.006918686668992421,0.017112365094173958,0.006876068445912959,0.017451780493756505,0.0702013657182683,0.028494296290568936,0.03126793416721059,0.03649652421633199,0.019219532990231814,0.0051764307707287995,0.015325287443768152,0.018935082811193663,0.007985148989529359,0.019237476879550082,0.03958041542595398,0.01270839152010856,0.02698747052915794,0.00892311128164032,0.02301415305653453,0.017987806002624077,0.011200437880703393,0.00987226444296093,0.013436481847331792,0.007464793760734295,0.009418949110816841,0.017827957931092132,0.02146848271371235,0.01648157222683783,0.0042301748843203285,0.013214826125244791,0.02789426235964625,0.02976712798167559,0.01467107508895945,0.01679951334890083,0.013683304617269508,0.023809181794108646,0.005580767182030927,0.005320727092419114,0.021567069227665686,0.02593804678374718,0.01440046442056214,0.042054266410013606,0.015652441843812436,0.02027190071052811,0.018183327211646547,9.0
530,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.012641854749335235,0.01962690065574071,0.01134930805225552,0.01174339337549247,0.03603154547078768,0.016115655954533573,0.006983451935824743,0.009546793569627123,0.010281484890465662,0.025884010931666042,0.05007696285938529,0.055351855087438034,0.03297987723270668,0.006507343267463266,0.005500228860068279,0.018172329619003974,0.01524727941243884,0.010762182182898868,0.01624747940688736,0.06297321892513727,0.013500893614287373,0.03279930583531845,0.005271280373688153,0.016710837163954877,0.01669155347244789,0.00734272226190831,0.011428845443250318,0.01732766953855304,0.023163270704928258,0.004907364260099475,0.013246337057901807,0.019423287760131604,0.013518642962708586,0.01700997778630985,0.025585154957099787,0.02346700198246344,0.027958406126909408,0.0110338403552867,0.018651556054314185,0.014851648654755991,0.0474263292126134,0.009222401224556974,0.006344253688185579,0.022958383337148686,0.02459467844205466,0.012765134987424705,0.05011691180275174,0.009553246777231572,0.028681564105022143,0.020424343617536558,0.0
531,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.007786626523977356,0.03849191573811248,0.010788408117235042,0.00994363318828506,0.035674093916158445,0.013289178381924222,0.012716837738855593,0.005477144496715519,0.017102752296802515,0.04052277031079079,0.03847932026037309,0.03981805759015074,0.041985553073529705,0.005624898754067512,0.0013524386353333724,0.03197136353151248,0.020893376351830136,0.00500084104795773,0.013108365026201442,0.04545971818108538,0.010765669987911414,0.04140112990038598,0.007617061210044388,0.012608092534702324,0.01729534504378542,0.007618615290496848,0.009116256689026277,0.02131073208043596,0.022187771266308123,0.0005020400357006241,0.026452218659862414,0.017404785241963747,0.021105249230834885,0.008503009941899191,0.015201336042371116,0.043139083120711824,0.026831795879788026,0.018974298964921442,0.01945219037007546,0.017082731030049828,0.027974422717296454,0.01153630799688423,0.011586550095084705,0.023030828127440464,0.030924295999843494,0.026260679510168892,0.02273451084493746,0.012214599216182427,0.019662223940496583,0.014018875869491392,1.0
532,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.007265038192164077,0.03778168089954929,0.007423588680071112,0.0333201975815398,0.02145398929340326,0.015121562255886987,0.01169969632524755,0.011028101330914449,0.008487005854632296,0.04820299782729278,0.04959367856376173,0.04953458641982781,0.026456601418414487,0.00915129301997158,0.002389205385629627,0.02374595324716969,0.015370480035335591,0.012790421172534006,0.013462872863793706,0.0619386285063299,0.014144526402896632,0.04705049529767558,0.005018982468953788,0.012074618750332477,0.019175560119224947,0.01726967585493461,0.00784015878557377,0.022938578585503324,0.019135637024185657,0.00149982712520745,0.01720160189417589,0.01835897565295527,0.022143624905224184,0.008611418989384516,0.019175704546491583,0.02995168774875182,0.04444940377716319,0.00993468787296035,0.011651398408409392,0.013337763416245258,0.022896564605572104,0.010562113426694721,0.004591441262755932,0.016233656720962518,0.03490799866001843,0.013299073784420976,0.03115192694258713,0.005602206017802196,0.02343794865490935,0.010135163424557392,2.0
533,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.009927434650944785,0.0456794450123153,0.011403270625331068,0.01892012254383553,0.034664999886418836,0.012296804542441316,0.010370342411090465,0.010719193300908907,0.01113156365385212,0.032744079352453354,0.03532339544121817,0.0312458070946936,0.018217474685963388,0.013509914595612562,0.003749952042293053,0.01875039714385911,0.019594288760458583,0.008660945936938617,0.015036843875775918,0.06284037713735953,0.021772433311905898,0.026886135204712083,0.006605115799658511,0.01139805140990098,0.019449296336341928,0.014127087392111166,0.011915507804863057,0.020364580562479216,0.02198495596186899,0.0031069508362936158,0.017503138730812284,0.011046860624917876,0.027519575869228992,0.0077292826979876795,0.036802645226143384,0.011324914448956258,0.03696255749112773,0.011324270125226141,0.01927717743718405,0.011787058089587523,0.035523242183701564,0.017261769944803284,0.00400442998613229,0.035177235285843766,0.035735613345785684,0.01389789671285924,0.033183789739885394,0.003933583816649697,0.0373337672731336,0.010274423656133987,3.0
534,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.01708880263518797,0.019977185664221284,0.008652978017411224,0.02455284224490741,0.02533652208441041,0.016935241828005473,0.01544639894081878,0.010998627799414176,0.014406059977857376,0.03562194690366341,0.03782081452693167,0.043042716347515525,0.01895677764624672,0.01089723648537642,0.005449630306854021,0.030867770151563664,0.014794009401283378,0.011481722038507908,0.017893892537673525,0.06026706727902718,0.020852517541438083,0.031722911523600565,0.010046038356921876,0.008103912371619641,0.022265504035266285,0.014333741172241959,0.008250661058821886,0.013471764012783282,0.02684903305352087,0.00648657415951727,0.022943517977125957,0.01233531876357163,0.024298391198233817,0.012610921539309634,0.02058332139669129,0.03758250272675937,0.02541900457215921,0.009334229434422164,0.02158527872944217,0.012446023241296213,0.034808889535510486,0.007972342473958529,0.010498129784634632,0.023367167288529868,0.02893302872863669,0.02566617953640569,0.026235951201330026,0.006544895477470443,0.017781280903928668,0.016182725387974342,4.0
535,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.013715034575704062,0.02091515362920463,0.009828110856500665,0.01918215743010232,0.039419151692631736,0.012198811949441456,0.007688736533804475,0.011715885957770764,0.014965078721277362,0.024722885686898403,0.01843829511352084,0.054479664477961036,0.04003565696221074,0.010157173872647328,0.004530533074896678,0.028789928919452812,0.014078101654692522,0.010936225486578228,0.008990342534738722,0.06115550871782999,0.020221525034996336,0.029156395321729082,0.010145211140621885,0.00822867483734614,0.01765573283978712,0.007942064757342713,0.011629565881287874,0.009446115622217057,0.022847083382206892,0.0065932863757037965,0.021808815558792948,0.005727545935010626,0.017402962529489484,0.013095256822902102,0.01415462294436801,0.02655956270999868,0.03921958530762465,0.01812187196899968,0.0166799767172028,0.017081237467262672,0.043673088492963134,0.009829212774107992,0.006044759995581235,0.027327941559283458,0.04021364039483053,0.01779184623092686,0.05636886004243503,0.006562837662960064,0.02450165135040326,0.008026630493753087,5.0
536,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.00908215539114206,0.027324042672356004,0.0075293936527793094,0.03136924139353915,0.028041854999960158,0.010769422965667706,0.019975794700677167,0.010931215669483976,0.012511935299224031,0.029549715513313562,0.040489417335854254,0.04390302077136595,0.032011006635880836,0.015135864825072247,0.004601280944090205,0.03289989256785584,0.009296780012106187,0.00580120178856621,0.013346427537914679,0.06865384636209207,0.02414117027775288,0.023066577646054496,0.007829466053832255,0.013064909752226165,0.010436081386825663,0.004581772255194579,0.008478892596414912,0.016678346632815675,0.015148731438345202,0.00048611111111111104,0.021157467102483098,0.010588288130535093,0.019940349468796092,0.01867845008357931,0.02942473874145816,0.020771279001817158,0.026228976839799373,0.014484244859517104,0.028065688049078483,0.0117199267600275,0.024417856884808617,0.011805753480040815,0.0092433704755415,0.028423158973466964,0.0241997416030328,0.020562581705931587,0.041258139328536066,0.008427869434764224,0.03652212778985989,0.0169444210974117,6.0
537,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.011580896286781215,0.03755280554778143,0.008776180476624427,0.015910591618166384,0.03364194447132292,0.011080926107659324,0.01235134918763841,0.011003050729687809,0.013733258140214706,0.028179704605784343,0.0571608888984398,0.04281716657524669,0.039907250405800974,0.010766788197152505,0.008335164355042706,0.02393726006375053,0.017855174539095717,0.0065117142502532106,0.01210475088836077,0.05722174894603296,0.014849003709706684,0.027945250051983814,0.012408489378076022,0.010707216791679805,0.031768280173626165,0.006290467589222784,0.016324889420943803,0.011323623702403994,0.017378692592178814,0.007106194193304223,0.022070812484970084,0.020698708326360227,0.012323194460572062,0.009667534300397709,0.03065408235387313,0.014706622235775103,0.023504622158961447,0.012252896006349951,0.029251207346564376,0.013135666651249028,0.0205448906277894,0.010330459883736794,0.010215051973085613,0.017779800194920894,0.021347902278757925,0.01604789612004675,0.03975127043720341,0.01859279117635433,0.02752710968589313,0.013066759403175691,7.0
538,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.01760409353699788,0.02553404789792825,0.012086562769889612,0.026884208420253,0.03875053162876259,0.008016227075707531,0.010235863067767787,0.004743954590392363,0.02029928713980974,0.016856219444996302,0.038755818023078814,0.04285646830492161,0.042969469076999056,0.010083919675813138,0.0006357221407624632,0.02955074501924947,0.01726164081232348,0.0054520729569079345,0.00659112021606127,0.07779117993322733,0.015615967508078591,0.01767550688164649,0.005470248564017462,0.007641500168362927,0.02273492341615951,0.012517516096848758,0.011948744101891777,0.020152136238035183,0.02959857722551883,0.0039954522838309145,0.021308456049777824,0.0095199313188823,0.01767228763128756,0.014634397465582457,0.020683327510604643,0.04775635140782402,0.016300140939040853,0.005697941536190385,0.018426385015919398,0.017855800564212473,0.03632954659487201,0.005109810884744671,0.008067761719427411,0.05807289628548351,0.014293285508462334,0.013472151588968756,0.036749471670192886,0.01154931228745998,0.012623793084872064,0.01356722671995433,8.0
539,subgenre-current,novela realista,novela naturalista,50,50,3,2,0.013333449349599742,0.04327927959657751,0.015206955958288887,0.023651511653209254,0.032081262981353866,0.01897479386485096,0.026419319975993574,0.014621448892566747,0.01967187362946696,0.04172212074359565,0.02626660463762486,0.03506223997912832,0.029912582105320818,0.023265741651119533,0.005488221421700471,0.01911074871593647,0.020086491832850863,0.005590459999510227,0.010171581253594584,0.06272090416241094,0.011223154270388462,0.02189795288464486,0.008461741288471577,0.014147404936131187,0.01485664959755002,0.009217119885223177,0.0126741674112608,0.0159736792141558,0.021236493454405918,0.0073469536758565155,0.023225675092002046,0.011250772285609684,0.013060041796034134,0.010944809461726051,0.018467019249464516,0.027578662682729512,0.02806945120623447,0.009133218257283105,0.02413033227560877,0.009855524120057366,0.024266666736048825,0.010485246641033643,0.005364984570807423,0.023484949988371532,0.025644361112061496,0.011376299584095952,0.03847482040622887,0.010088412287717155,0.030850210883656786,0.020575632340440127,9.0
540,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.018287848954179016,0.018685803203439245,0.009359047359970092,0.03626219268591313,0.04686055978416198,0.007592716268131266,0.0071447262798014785,0.00730325753783557,0.010012333378842258,0.04549979511619647,0.0346033185449799,0.048715367576748055,0.02971988117368475,0.009390940795261413,0.0025495816238395976,0.015120720257455278,0.015965289286121932,0.007244725760216253,0.014706486408876082,0.08579064626102151,0.012951810490174484,0.027381538781463054,0.005091018132146102,0.008966478641713004,0.012980925086692446,0.00809057047516441,0.011627875036247386,0.012625788326855169,0.014149616190996162,0.002953512212083828,0.011461208254539595,0.00825636454120525,0.01779144946825683,0.012736253697172512,0.016639642499663543,0.028249566298109374,0.032323969342123296,0.014992909257681309,0.03446947007551212,0.007319497301026699,0.03348919738990095,0.012328629749818328,0.008187662098817626,0.013538831845526636,0.02388188871068058,0.02027481671251949,0.05506359883356879,0.006419925124174128,0.030549372111674925,0.024391375057816675,0.0
541,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.01959727445656088,0.023460610537135027,0.01972440990619933,0.03832350621672277,0.057867404215801964,0.010652881854056256,0.008299955648926239,0.005965940990918768,0.017877051786422227,0.03575459865572713,0.03385575153341083,0.03767120971869541,0.0352254070032005,0.009227146667688393,0.012197415559866904,0.012839460826844656,0.014829898985532032,0.004899069513166876,0.008291492168587686,0.0606242028789222,0.008623133493063656,0.03832684417834276,0.005347694610684782,0.01165272088780916,0.013175930421435136,0.009864005451778606,0.008729501961927014,0.014023664287561823,0.013475559802921288,0.0027390463182345305,0.022997523974233988,0.00897582329275437,0.019286499840576458,0.012586359216921205,0.012673683092291952,0.03949971637776109,0.016808036609997152,0.019728136955676996,0.013022418871044257,0.016230143886589932,0.028988796015515583,0.014504797073972975,0.010345240670480458,0.021503738938911637,0.035132117230326186,0.02591456393299436,0.038154595748910315,0.006645276752156961,0.029675539158909414,0.0141842018218299,1.0
542,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.02301340241971189,0.029956134858560836,0.021050149854176057,0.06631102599282014,0.028990832439799413,0.007955008099761388,0.012696198370249654,0.006475670583388931,0.011164298377354729,0.05071816321231239,0.040767289852277684,0.036643309358965634,0.025416364718991342,0.013487358835220144,0.0036700100064975547,0.014615051667732196,0.024394753240070816,0.012477566357051632,0.013675566763765329,0.07910212618265182,0.01054881401445884,0.015890350664982008,0.004577716449832117,0.013209714880928328,0.012711868856067038,0.016194279143010883,0.01532562041379045,0.013773427402631771,0.01256648128388436,0.004038244518370831,0.02640729889532217,0.013350563029711302,0.017560654242792132,0.007581363590046824,0.010362252481256566,0.023341514803860118,0.03393786279699529,0.010196677660424515,0.010122634159198238,0.012679921725570163,0.02061581140159832,0.013072933707049641,0.007898000105973219,0.019301784014838053,0.034901645546266916,0.01674966163598541,0.03451557765201596,0.005924716574956588,0.024502853830806026,0.01555947332601616,2.0
543,subgenre-current,novela realista,novela naturalista,50,50,4,2,0.01949624434766804,0.021766004511170757,0.013490526209788928,0.0520183748161592,0.04203131014760857,0.012620979934406314,0.01264733765232386,0.0117965093099898,0.005797315819520127,0.034129546429952716,0.028482061773249787,0.038015184656250936,0.023720151636125796,0.012045538577220252,0.004536053425122913,0.012118484146313226,0.013144997260881829,0.009470436072354376,0.02541201050397647,0.07471261296942658,0.012581060432547482,0.016550971358353175,0.004388274368195002,0.017796550299005173,0.010509858469256459,0.016462804004121572,0.012812254062976884,0.01582608529279841,0.01644180738258486,0.005592918529429003,0.02497504861813633,0.011137286021475713,0.028362953941312243,0.010867571015804092,0.020282826175932998,0.014357360781955937,0.025385341645591364,0.012898124566864006,0.013505434474951623,0.009946283795842456,0.030493519077219287,0.0169193522926326,0.008885714288326048,0.0232947539192803,0.030736530287418688,0.011395124831146164,0.045971416848097434,0.007805496037835864,0.02259944259478189,0.03376615438661649,3.0
