,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
497,subgenre-current,novela romántica,novela naturalista,100,1000,9,2,-0.3082535087672568,0.0004926559927051617,-0.8523732825241026,-0.19788687454510825,-0.20336102352374946,-0.21333947056795086,-0.9122620602065696,0.7503011238532825,0.3733174461964909,-0.3397675932627888,0.005140996711270243,0.2638503969213827,0.3379749222383117,0.04185236479327172,-0.8696342729969687,0.5025995176204454,0.3731947954563245,0.1302472092897147,0.3725681154381112,-0.00847727932109036,0.110090163618621,-0.339576254798756,0.11745146295930345,-0.06375618261324957,-0.6497302905686523,-0.6424426011761851,-0.8150280531550776,0.6609325405656447,-0.4680367140524388,-0.16241259026599306,-0.07182343591055604,-0.03071228888316202,0.9807813784941438,0.011305133671900069,0.1707867916298588,0.5190589277242043,-0.5396087782131218,0.025951257265311868,0.5135665956592773,0.1901886397673601,-0.3570536314287776,1.2733779196985755,0.03594534377180635,-0.20170127795026388,-0.013739188365271477,-0.11502877791551396,0.35688277162880633,-0.15847344398064644,0.18016715831275185,0.6556916340897451,0.0407653876261181,-0.08315588628232749,0.3818316655540319,-0.056356855742969836,0.1387270807323458,0.017616183783604272,0.5184404356084995,-0.8536227402306982,0.6019323279753771,0.4945440475363012,0.5988826821733889,-1.7573014255589082e-05,-0.05147219062610745,-1.1254616626077525,-0.6693221908942427,-1.0155140951856956,0.8654614198206875,-0.002177200256336572,0.7463453946417657,-0.8881039366788359,-0.0152830743529405,-0.231034523505544,-0.4103737741927953,-0.6824275952211779,0.06967582099107622,0.06780070485737619,0.20466434684082896,0.0728009236963368,0.10324098500804063,0.3156382507671465,0.7534375790303084,0.6786657213861145,-0.02855509009028085,-0.8371812996432864,0.7485626217984849,-0.0058014540434270885,0.3389634347704443,-0.5515225328348784,0.4384969243859836,0.0004919688509392358,0.07324273203876494,0.1488140893930278,-1.5088060984263541e-05,-0.012335873982272136,0.4608743891149879,-1.4978237203980053e-05,-0.0531759980582132,0.0102592234456828,-0.5146716029697691,0.05225668246184938,7.0
498,subgenre-current,novela romántica,novela naturalista,100,1000,9,2,-3.005099551273009e-05,0.00042947332927359975,-0.8583291802818945,-0.18147719473470372,-0.20271915399363447,-0.2433598706733721,-0.8171822364495349,0.6567944728881345,0.2641136908357881,-0.3549563225665168,0.012999720625720494,-0.10397735711597504,0.2330444836975999,0.6583634621446229,-0.914890442655546,0.4400043337264095,0.5937277516381732,0.09315975667399996,0.3130435269035929,-0.04798780556448863,0.048581211037691516,-0.5490387776875223,0.3020957993496586,-0.1505119733237037,-0.6217568616821153,-0.8019102791403122,-0.7819409363722272,0.6225320296252833,-0.00870732447917245,-0.22561534985779425,-0.07083989128496565,-0.04151059764737136,0.981955114352428,-0.08931032034544176,0.15323064287724106,0.4818538659663078,-0.5396329341623103,0.036232049966293006,0.26072384394622505,0.2790799071706531,-0.328927394076118,1.3196478387662778,0.055319564566762375,-0.18091016420993766,-0.0036479113232910365,-0.16106458621525166,0.16671945970419347,-0.1703454078037785,0.2182990651401911,0.8110546935078915,0.02087687051585357,-0.08171080553838646,0.4715997300214242,0.02995296692622773,0.03280413708576724,-0.27173817253940186,0.6052143115414821,-0.93757242051185,0.5678130627093684,0.4836992945422263,0.5797324656244524,-1.957925595176646e-05,-0.1944953547828293,-0.9641091602129496,-0.7940006638770338,-1.063049372906799,0.7512969374415882,-0.00584083470522536,0.7821129524811397,-1.1335535003076993,-0.00032176646610307304,-0.032565160034113916,-0.4126209570144575,-0.6079256597344956,0.04903713088833933,0.04975966053157056,0.11581888091753942,0.06182507001323504,0.08827424952222805,0.3549469658105019,0.6785859562938239,0.6283089345667711,-0.0445877334047149,-0.9471470470544454,0.7025010363749883,-0.007898500069910198,0.3236197041415194,-0.5868106328203571,0.2945201484925157,-0.004181961597827676,0.07605486583505032,0.08743776024249686,-1.6810605370834516e-05,-0.017324501565215842,0.4134058984453715,-1.6688243442909904e-05,-0.04561300974207776,0.00853945787568902,-0.384396665566432,0.0576713880867097,8.0
499,subgenre-current,novela romántica,novela naturalista,100,1000,9,2,-0.2751969445170405,-3.616018667316171e-05,-0.994882145608726,-0.1987264894384764,-0.20916498101427372,-0.22061121475383355,-1.0194289741701712,0.8517989418945426,0.20106383859738586,-0.33256695931968633,0.0057750118556974366,0.28996088874401604,0.4591912116307154,0.6700187210251746,-0.9479733680374328,0.508847027582289,0.4004075750538021,0.04955885608798637,0.23823664432647235,0.01522979193564858,-0.062078545522273175,-0.4426687688487607,0.1941631909482973,-0.02017468984720376,-0.5615707646922578,-0.4520002944866781,-0.8477557069934704,0.6550632358644535,-0.4937455694920091,-0.0825723143295586,-0.043306733369304885,-0.2417226458744385,0.9740590984385752,-0.3491865824445369,0.18151436739865354,0.4278998519678408,-0.11828509351691407,-0.031744114337229457,0.4150789488859935,0.259169927504735,-0.2922376665582088,1.2722028383180304,0.060986017102084886,-0.2191267857870396,-0.061989521194691415,-0.12805710438992826,0.18740443006663726,-0.17236410014882514,0.1350564493974449,0.6998070273104616,0.049079233414385484,-0.09146984388615273,0.3549959243883216,0.1264825699118609,-0.07365289003003338,-0.013011217658964291,0.31049431491375656,-0.7553886479122478,0.4719545088477292,0.4944013806520613,0.632146051590223,-1.627560330023283e-05,-0.2305613756698532,-0.6950573449288712,-0.7228591252596417,-0.9034466840511466,0.9796078944421579,-0.14431688035531934,0.8161954249227714,-0.9492362581185037,-0.01203601320821373,0.18565809341985864,-0.41913570982111537,-0.2360325913826194,0.027494941885849705,0.07729582205415908,0.13538704282295888,0.041161645481876376,0.23116419743101546,0.2446259847495149,0.4815396075215339,0.25335516732162344,-0.01720217550970656,-0.6949708114718702,0.7403815527153494,-0.016098074784978822,0.21584979986267253,-0.6094022973209835,0.31857865425195697,0.0016419945542445829,0.04114746403986454,0.10274714492728272,-1.3974113466134106e-05,-0.04824192597082068,0.4416025076213507,-1.3872397946256384e-05,-0.03315686869968891,0.008495427059908375,-0.4706309840417244,0.05400782199126719,9.0
500,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-3.349424827788399e-05,0.002591846320365645,-1.6341905658082891,-0.0681058783470457,0.5357686657303413,0.14168777042433858,1.1496943735203622,0.3755809093216904,0.4300502143155566,-0.26411119896337715,0.0024656035213355635,-0.24746397359582464,-0.03228680637073506,5.289047782123197e-05,-1.2901781505039132,0.3256403456696709,0.965805031302659,-0.03747787742237376,0.5137539811087053,0.05750607712444261,0.024366172010834464,0.00390258195530749,-0.20705686755401176,0.006501015870429101,-0.5590643074037738,-0.35610197536975297,0.007635629784817527,-0.10481029406103473,-0.5040603848301191,0.6744617492404408,-0.2115391823647088,0.4146067970017183,0.01617264965193445,-0.6691102198617607,0.04302926735931074,0.10897549057546707,-0.998970909946682,-0.022150767645865918,0.7542665787757983,0.07683790955176327,-0.0648317389461152,0.04594635198249122,0.7315923605303387,-0.01325820021647235,-0.08767980461347448,0.07891733917146558,0.1307963228526528,0.6676562325403452,-0.01671094331344545,-0.30865446664906737,-0.16245588192480476,-0.027211580713160818,0.8145915732895688,0.1662279857384674,0.8093843114382786,-0.3859776910346564,0.7933730735065255,-0.5679295370636033,-0.20574620758105824,0.04949609389456495,0.009869741316192109,0.5160526110508165,-0.08621820528354886,-0.7289922928032584,-0.6133330182488695,-0.17614084127694007,0.4654914976774245,-0.03472213762817236,-0.3952524922450632,0.04432896415363597,1.167139425733851,0.5809652204706168,0.004002307598331175,-0.4189690820705746,0.7885800644021783,0.08532771298792467,0.8191472316381201,0.035915228718546896,-0.11861037030042405,0.0012907633507218367,0.3098670224348901,-0.9900650218097607,-0.04712538870181962,-0.9568303178824888,0.4809779836423028,-0.005992325759441388,-0.030257508756907095,-0.9308900654530484,0.7687028606262459,-0.022197468385992646,0.01028947072220951,0.12370302939240325,0.018933976398016972,0.4405504591684013,-0.09404967092987536,0.21579520209845235,0.7337934797766296,0.00035857026251903624,-0.12369724025500076,0.1449007762952034,0.0
501,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-7.974397978135426e-05,-0.001891520315465029,-1.5455567853276209,-0.1075600471848805,0.5632241167850469,0.3934049464727027,1.1255817793365377,0.24688001055939485,0.4229475873928612,-0.26361729025816,0.004154111407431608,-0.16636939765150552,-0.03020679739720013,-0.030238309040024114,-1.3951880273521198,0.4618813955479661,0.2341505621765436,-0.03438930588325518,0.17177377559235235,0.09477941685720752,-0.06845709594747915,-0.005683517925578679,-0.13925228867952869,-0.3098291105171427,-0.5141418372584663,-0.22280100191117785,0.0018968200420566008,-0.06786869112404544,-0.4992804305337973,0.7518785708835749,-0.1915886416328822,0.5934308793038001,0.022949703095862528,-0.9403141328635556,0.05216907925427282,-0.1949635852352542,-1.0027462148603334,-0.027304177761182432,0.7342140090661723,0.19167308045861614,-0.20971543703094767,0.5628711616596203,0.6909268062200309,0.03329682806261957,-0.06621479416802513,0.21033101807632545,-0.02226484731037916,0.4787021117799067,-0.01679288235850998,-0.4711698910555917,-0.20455137945734936,-0.09580822726037064,0.6540328901028815,0.33929009352800704,1.0204028638565172,-0.5030650567737663,0.749654805166781,-0.5723698553748174,-0.1785227248861604,0.061086061666798676,-0.009532330259965768,0.43974071392305936,-0.14648359019354426,-1.003571810905161,-0.4555883909323778,-0.2640103963011029,0.5559014255898915,-0.018753996847194573,-0.3808226617298394,0.32369360742766434,1.106920670917238,0.13169353648626705,-0.01151558880853303,-0.5653817287430063,0.8478988856707393,0.09495344049994674,0.5773163546716908,0.03855330348482064,-0.2881302533541951,0.001098206676708989,0.5795688408766021,-0.8172468685615202,-0.04436029019196203,-0.9984696162036616,0.5567879850153566,0.007742232803394805,-0.04925362275920439,-0.550265896315401,0.6726525908383105,-0.01620592778041996,0.007875321958190783,0.14479858627475753,-0.015197992822303616,0.4895665646720681,-0.0938853860660012,0.34174938271025784,0.7034410451452815,-0.0003178170984050542,-0.05904238613830753,0.15489776510539502,1.0
502,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-4.336265016337838e-05,-0.001697399347975348,-1.4103523402387288,-0.12895083049895656,0.6043488953277211,0.4645996764112645,0.6500997791094851,0.34080404602469344,0.4832591333132622,-0.3305603175739367,-0.0012527909253916092,-0.24827261728141825,-0.042442386606127376,9.610593733059144e-05,-1.3430781214152825,0.4635712853947288,0.7320599484744115,-0.04194351282244728,0.5771257755165965,0.14290567050455885,0.0015994995264337346,9.943400759584829e-05,-0.2001672160798063,0.08305379013621125,-0.5316977799430596,-0.20913764078891614,0.011650356590926749,-0.0984707158954326,-0.4943244306052957,0.7689273159952298,-0.19988624612041989,0.4771189979013455,0.02496548943024269,-0.7917647213165605,0.05207725316860511,-0.15119530163373707,-0.9978663916098736,0.014287968082144975,0.6274696109559432,0.0739657681001552,-0.2201491900430248,0.3893145174419621,0.7481800804967216,-0.045471007021256886,-0.040809914460218484,0.1978723220103525,0.12204707022384267,0.6331373836042126,-0.016738614027244938,-0.5236388174945904,-0.2743209560318753,-0.057602539668609176,0.6549097371791927,0.24119550053470915,1.1950101077891775,-0.3207941461090386,0.8857193511841528,-0.8263865091914089,-0.19904827170171405,0.05120749105946087,0.001942284024793196,0.4509247530051059,-0.08411106908085793,-0.6159959076503485,-0.7011299625581585,-0.2170066192297959,0.6851315509085875,-0.028622897861534706,-0.3561014328446709,0.20227814887178425,0.8553590927925504,0.4771517999111401,-0.0040179238006867925,-0.3681621643988376,0.8758750464196757,0.08613113498466031,0.8963962850422188,0.038983364926531185,-0.2811774623261695,0.001112662371290551,0.16057811788731638,-1.0851121944749536,-0.04164303556926571,-1.2821689479814449,0.7087662654630006,-0.0016120375967341664,0.08963946474190082,-0.4146363429695929,0.25024381886903785,-0.02046075829872035,-0.009166422232060859,0.12790702499921608,0.13413286137981004,0.5105644256907725,-0.1029747290443272,0.18021614688557952,0.7332104888173243,0.00012881332085314793,-0.15438616501571684,0.14386748996867038,2.0
503,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-4.9305711480875046e-05,-0.0013764532806980372,-1.2494112935131096,-0.09021483053296094,0.4746045073956831,0.5018220042696909,1.3421769077920127,0.25308256375551585,0.44244295963647495,-0.30025273529953744,0.003295657086760773,-0.3490625499357217,-0.03208969632625748,-6.192395686743183e-05,-1.4056820055790042,0.4998951587756236,0.596433365572347,-0.04672555838709462,0.5800446766417651,0.0050005001872987405,0.022965829786313948,0.0037075477113895634,-0.27735269347392943,0.11028136246405053,-0.5323146475662185,0.03631260059653718,0.013632227243541609,-0.1025673556727257,-0.4861667657039924,0.7758881386746681,-0.2118469314069696,0.9715758439151798,0.030826182776822492,-0.9026291316991272,0.05114135013977751,0.03464539563858371,-1.0047600765963614,-0.011241998838636013,0.09687253931477922,0.09423574644460128,-0.3343033568777942,0.09159446487051696,0.7537911756457238,-0.24219277117331256,-0.07196573415692407,0.14151279466594574,-0.31255878104745904,0.4705935980626807,-0.00013825179060376628,-0.6946167663313982,-0.24717276076024902,-0.1095912796393664,0.5330929705844202,0.018870551171700382,1.114620145349842,-0.6246303036976438,0.8120657896552033,-0.4977415254054037,-0.19335730367316692,0.05474159366624856,-0.014284449946404891,0.3797020708489097,0.03266404073511698,-0.5513713163009708,-0.495290399880925,-0.1415637387428617,0.6085334863398357,-0.03208832671072815,-0.3904159591680035,0.19639825050714466,1.0785771491595653,0.5632061540528309,7.429379093702379e-05,-0.4649329502555528,0.6798768552445931,0.08672468321731745,0.6181147330538826,0.06943978944415928,-0.1873193208658112,0.0009231236108654588,0.3525710255880379,-0.7560779589232594,-0.02128050925269655,-1.027584850801331,0.6532916121426638,0.009293903002181948,-0.030030929812285195,-0.6480158671680923,0.5531145139032662,-0.025943183971615002,0.009239621626196556,0.13178526945531205,-3.3366172743134045e-05,-0.10808316242579233,-0.07581951915609653,0.3441255436206975,0.6531709027729017,0.000295515860302534,-0.24027980033940416,0.11837922784918947,3.0
504,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-6.478499611673125e-05,0.02117200235112723,-1.3866216633807025,-0.07682349289850494,0.4630446068444624,0.3190062209342718,1.082949550539344,0.2222516410642228,0.4469506163988125,-0.2894944471622684,0.002756597314653413,-0.2983617194589826,-0.029821862790898605,-4.8105584307608396e-05,-1.0652381865723,0.4479489375997768,0.7468371319749064,-0.04469327775512871,0.5889263088708635,0.11748361248697148,0.023735572424477342,0.003938249557145935,-0.27410485786097355,0.02864509866728748,-0.5225044165459181,0.1645319824235154,0.013444267837505677,-0.10140157106153576,-0.5036697943013128,0.9360981144927752,-0.21162489929039785,0.4364047842578518,0.02576630475921516,-0.7528036569186537,0.05240147541518126,-0.3882969828865022,-0.9996347885210656,-0.009751271479781469,0.7264513986763821,0.14001479022730615,-0.24394624106653265,0.025108934102665764,0.8365722492888611,0.009722665862922955,-0.0708426248895733,0.2077601399408842,0.08705297288418479,0.6973100519651069,-0.016781639105866768,-0.4592236468756389,-0.5369974867366296,-0.08707396921174733,1.0359463258064217,-0.17174027819967486,1.2066413888595149,-0.13399694938026596,0.839602117005563,-0.7045520308511741,-0.2000721332490708,-0.035782826338107934,-0.010379427164682806,0.4851082133717787,-0.13173797520204306,-0.5649649917751547,-0.6384438721295164,-0.15551293604525554,0.4891526924934702,-0.03349061311610317,-0.7706574003721636,0.30774513977168483,1.1314212621989919,0.7043195284126053,0.0025452733451012803,-0.4828175584151769,0.8214173434067222,0.10578260375183447,0.8337690408294394,-0.04933103125426717,-0.19701740091128,0.0012012726059536616,0.13057015853100828,-1.0564324382063903,-0.04468800151916565,-1.0085847421319123,0.6060620154605805,0.0008052416236811103,-0.035761653343896235,-0.4623603770086211,0.671564780271067,-0.01828643656540051,0.005808821180563161,0.1322721962244608,-0.05174064748036213,1.120263489215478,-0.2957713927376582,0.32221342538852976,0.0003430950638686333,0.000330029010585082,-0.1120306495592374,0.14194903182916732,4.0
505,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-0.0006616815154331331,-0.00865847027447213,-1.5126564040135322,-0.17619420697833524,0.5316554445824392,0.2809776144220269,0.9134554548000352,0.3863695627062717,-0.05896022668440695,-0.01007020463598012,0.0038591977642577577,-0.23259334166318565,-0.03575108244371049,-5.942128393963906e-05,-1.5002781504561296,0.4441877493917044,0.9458549631777108,-0.023029278987348648,0.5935784650977142,0.04595011722831065,0.02843347055192845,-0.0013322475130036412,-0.13195131351767775,0.7572194223189914,-0.4897340560500535,-0.09489021647336582,0.00720582917684051,-0.1386790004209872,-0.4683381085796153,0.6219940961115171,-0.21377958552183787,0.6499773911517572,0.028952562640575063,-0.526866239851888,0.0558846200623647,-0.3761302275709883,-1.000786696387295,-0.04465209060801966,0.6909709725832066,0.15280151683235849,-0.1633511657485953,0.10313370481636297,0.6677236831571461,-0.12270785863562275,-0.044202933841038614,0.21562271174162706,0.08060638673642989,0.6337721405841263,-0.01799831212385021,-0.5579468312260502,-0.5435161191385101,-0.10322717807065583,0.7091033145048549,0.25855695764113296,0.89422986698766,-0.16112212044835827,0.7001901846479368,-0.6090622575557836,-0.23046243165166236,0.06130966904367401,-0.008476077140353006,0.4320672220072511,-0.13936726153511514,-0.9316495180929854,-0.6630244075533808,-0.19908203990246132,0.5950619658194306,-0.006002256778448721,0.14111818321795244,0.1044327709301689,1.1145092363165077,0.34234719841562705,-0.012049470461249549,-0.3379407003761246,0.8989828308080713,0.0865042119521336,0.6993242243054081,0.07407044374163961,-0.11659082921159515,0.0010599151223827524,0.19380050755739373,-1.0064059716379337,-0.03898831403204797,-0.8643961210566722,0.6193380201279768,-0.006444767539276617,-0.02949120737701388,-0.5724813992012261,0.5481587265739376,-0.019327234400344128,0.0001271786178217955,0.018874758188142157,-0.025074057135168318,0.4912230406367501,0.10586295762927712,0.2857787774856762,0.6131183999651352,1.83664062352058e-05,-0.035206948487913066,0.05565479885690595,5.0
506,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-0.0005042625392404138,-0.0069006060245089314,-1.6670677635316438,0.02427867088749974,0.4679498841823882,0.399304884617629,0.7236578469312716,0.3936164764789626,0.4336937081845489,-0.16867870688470424,0.005457587664200292,-0.18887903020226005,-0.0289309190163621,-0.04211155201391231,-1.6746517498988067,0.4506926276200712,0.9331560778128556,-0.02869869495080877,0.5244499605266324,0.1037704723184472,0.0031263949122260506,0.0029368941620707928,-0.12030003691363055,0.10822816418205347,-0.2639415098643529,-0.24299746931206254,0.007721458123906681,-0.12504602546755922,-0.5071543343711321,0.2689770096304169,-0.1020701771990838,0.5973702398157174,0.04148955078595037,-1.0070987008618064,0.053760950701328594,-0.3530011081399722,-1.0061525174440875,-0.01683744536290592,0.6379690448442439,0.14742406357758506,-0.06770593026166534,0.2231758532623851,0.5806501043658749,0.12102765215171578,-0.08948073911378299,0.3313308719521251,-0.07213770258826223,0.4753432140662075,-0.017676456229148745,-0.7073546263358338,-0.34732065511292065,-0.02433118656641533,0.8596025462224129,0.4198549164988479,1.2132744822726786,-0.08555392770269271,0.7577526414949245,-0.7930334608378545,-0.1882422440333492,0.05774422721043095,0.029524228959462082,0.3901208713631957,-0.2501230001588902,-0.7214999976094548,-0.8176791439669929,-0.2466261261561715,0.6190405097107636,-0.034828139251155736,-0.33466766173520257,0.34188065367652604,1.1316880940744307,0.3274261410771219,0.01187911241747028,-0.3271687736259777,0.9118857366015448,0.07981562739866767,0.8798433213941949,0.018973851362509116,-0.12776034032649267,0.0009547494871826144,0.1449667852778674,-0.8893134317874754,-0.037770494358316434,-0.9725712910695752,0.5654892756907663,-0.007356966944049705,-0.055850163016076274,0.21883596777973532,0.3696291382089607,-0.026466796692194518,0.013248493843862265,0.11215559843717354,-0.10207105315246577,0.4620562019640103,0.044224162634647915,0.2847007815682807,0.6884139162508285,0.00013705171084983322,0.12707705463132155,0.1657201246327526,6.0
507,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-4.354315335341717e-05,0.17640005252919508,-1.5653587182939763,-0.08926787021406872,0.5356494030298619,0.6879381136694375,1.0961222976593477,0.35153125096040483,0.4627947495309768,-0.4142125605052033,0.0044725173762354435,-0.09718192421393004,-0.04001353265539827,-0.02826301394437832,-1.336396554829648,0.14409414242422955,0.8440101320380784,-0.04336526697109645,0.2845536479416963,0.0946079571566384,0.004475340196124738,0.0010671180461755128,-0.14663321791156744,0.014148763634298612,-0.5019853105652767,-0.4395701046946981,0.01874191020466316,-0.059008421320202564,-0.5124350058348781,0.7425935355283455,-0.21159265454890952,0.40347239595592815,0.025491958925844903,-0.4685694290774156,0.06794921211420837,-0.024766944669025848,-0.956450938640867,-0.000955211400187258,0.8789444471967846,0.10506685145501757,-0.2608515805607705,0.2472239544467161,0.7097404603725644,0.029340665205588163,-0.060903472559720485,0.22083356967475515,-0.1550817259772609,0.374127603439074,-0.016739120152975264,-0.4998865330106161,-0.0968090137777653,-0.07620967293460021,0.9964390897265883,0.10290456777969467,1.084909307938675,-0.4151852459387223,0.3719865764903187,-0.7289387934075001,-0.027032943353442116,0.049229150189738516,-0.00865196572905122,-3.431957265890144e-05,0.04588291613879522,-0.7596614049190407,-0.6491014354021951,-0.20080269899051814,0.43441818555775386,-0.03094749685313648,-0.5171794322066208,0.782564582415679,1.1377010899516562,0.7670170683587179,0.00037104220805149636,-0.39685230132608573,0.8046100316384804,0.08026479752561448,0.6702423031747149,0.041215121898067766,-0.2567935368986648,-4.7048272031357124e-05,0.3219716401707937,-1.2240680102509127,-0.0459020040035841,-1.0791809803792185,0.8890552734644267,0.0016679762492200665,-0.06355902276061033,-0.5340419802136535,0.38165131869674135,-0.024153036663834573,0.006900484188154465,0.1210423781683123,0.01895127575528548,0.6110556463144599,-0.033262105008978714,0.2790899888589084,0.6719222105950349,0.00015345337014801782,-0.18140949535403225,0.15524534228815032,7.0
508,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-2.490014194489823e-05,-0.0016668649001591776,-1.7168209313754113,-0.15444382048878966,0.5172306685693917,0.3574934766517711,1.03791438696905,0.2785123286494505,0.4604295595588725,-0.2547831589328301,0.005332443532248517,-0.6860763671159433,-0.04119982020420231,0.0037627901153635093,-1.2611235116283952,0.4010112546987533,1.1116974415715968,-0.04037219141884465,0.526228877102815,0.1234601745547187,0.016450960920539874,0.006146338914345773,-0.06802704814059303,-0.11545482009249985,-0.5825036723686879,-0.19916739440967035,0.0076802858614217154,-0.11874328207549653,-0.03620185944281662,0.6791951319752494,-0.15247903731466111,0.17293685475170595,0.017927839999960518,-0.9032708563058549,0.03970119975991735,0.0439040470047542,-0.9678375981869136,-0.012783821979201236,0.594775240380444,0.20851171849079736,-0.15076726742410376,0.3135780707207901,0.28860047535625993,-0.20016406926546126,-0.07577335709221572,0.21888354096754067,0.06876162311383838,0.4882437110967977,-0.016051631799344768,-0.1975070524109871,-0.01992567739634865,-0.06753058134325507,0.7465107777034059,0.20205114773771526,1.0878214161489814,-0.4016968750735995,0.8778050714015868,-0.6652695064670779,-0.316897934534262,0.05221899562725101,0.007554214911965656,0.4093641974612097,-0.08420333425106866,-0.8524346995439827,-0.6887300674592514,-0.1954313281950567,0.6919614345761631,-0.023692668064845726,-0.4322631460406836,0.14630176228141045,1.0901344072931631,0.3437141975944107,-0.007485765753107102,-0.4210810225967955,0.6947512596514049,-0.030301495719980892,0.5337883494590854,0.7814417788958518,-0.3138661162694524,0.0010257122284675424,0.264843802854807,-0.9251019078288218,-0.038879264726938235,-1.1484828918435426,0.14889441824306052,-0.012420717391138295,0.029051378513249224,-0.586382288034789,0.0059910391312987255,-0.02487650935434006,0.008387439846834464,0.12273980794055744,-0.09213436909207093,0.4764590429720321,-0.17492516272494868,0.3971611974335153,0.7389209153549591,0.0003250202851686415,-0.11299192246331137,0.12631880555112107,8.0
509,subgenre-current,novela realista,novela naturalista,100,1000,0,2,-4.7585397508018356e-05,0.027743429416943445,-1.488639569548915,-0.15091607114421834,0.4260801427809493,0.4266798797536244,1.2809837260578365,0.4128424456316335,0.4657415059300946,-0.3590332601484361,0.004065850663376112,-0.1740108609916458,-0.014886283089913112,4.350548530257945e-05,-1.364806320193945,0.2289544276581181,0.8372378949669064,-0.0338113020460744,0.39344002682163054,0.17839283104879688,-0.003733619264667912,-0.001014552273999408,-0.13273393776736586,0.15339032031141994,-0.5042824531113608,0.1742547507762416,0.013601325018002208,-0.08943268312556815,-0.4866060589372492,0.6763094230790725,-0.1219393949363658,0.3779206275046973,-0.013609964324318706,-0.6971287297219233,-0.0090352938896969,-0.17674595079992744,-1.0013346479960252,0.015943183725022094,0.6628253314739865,0.1291165134135201,-0.12534115951823746,0.2148263939922688,0.6174249655536403,0.024382383792180908,-0.0557758092927222,0.2567492303166915,0.0844126188745489,0.2897789826910655,-0.01675045448880871,-0.4540425829310401,-0.16724318833198476,-0.041939572248323065,0.9480459936220836,0.23088105101715434,0.6718172725893055,-0.3670068118889229,0.7875595292760249,-0.620720711779629,-0.1574064091186117,0.06494218289277649,0.015967841719247398,0.41676315770179306,-0.05873127250541583,-0.8926003205015891,-0.6700230538708577,-0.1797484528348775,0.4933132120695255,-0.028800111228718787,-0.2349848728770273,-0.11429914480160165,1.0812330574868312,0.5247197614563843,-0.015275565520657003,-0.2109542706153544,0.02096637313449164,0.08803698833825575,0.9595662151036168,0.018848990547570468,-0.2999843507189341,0.0010202712086603964,0.3084447203819448,-1.1501952107002766,-0.03475767789340045,-0.9402400221184256,0.7014369711044353,0.0002810799437908785,-0.03184803945201509,-0.7640527852432168,0.3567660888057369,-0.020675477450392526,0.005989425427709178,0.14835355648728776,-0.13862685308953446,0.454145768010697,-0.11533545066004527,0.2771627400959685,0.7242632701338299,1.366213752192323e-05,-0.13619838106548052,0.12599869251038198,9.0
