,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
336,subgenre-current,novela romántica,novela realista,60,100,3,2,0.5701763069636981,-0.2014635788749563,0.4194230413199215,-0.0522175667294295,-0.004981644213144312,0.2376601755863448,0.008227665283738639,-1.3651181729532424,0.326826781134671,0.020357549642409833,-0.8357337017270999,0.1507114763482497,-0.04142570010781778,-0.6127872923276637,0.22737235349317736,0.5683644440837108,0.0010332112207271408,1.3498590812195683,0.05073014809332597,-0.1258432525941,0.5845107563581853,0.1349694473726597,-0.1762495018011235,0.3182006293486929,-0.17685318031796318,-0.2420216050529255,-1.5825978997349808,0.7389729678254877,0.24509761515275505,-0.06272220408794771,0.85335035963422,-0.011332197372339424,-0.16699947204337606,-0.42494618474079227,-0.59090933525049,0.2760686387343153,-0.03334803565259932,-1.7316176894313462,-0.010566076563739295,0.007585406384771842,-0.06115505630417507,0.1410677260964796,0.4486084923908435,-0.2392323612564412,-0.05384250923622218,-0.1247279457638081,-1.1884517330695754,-0.10334777158756442,-0.5872384541406817,-0.3646667542038138,-0.008823504166388087,0.5503581541037961,0.6038230691374289,0.6537789280685616,0.008413637424645064,-0.614731429490326,0.19363230963694195,0.3809957815396594,0.07040030432026352,-0.31945288492413443,6.0
337,subgenre-current,novela romántica,novela realista,60,100,3,2,0.2974129634001769,0.06244207578658995,0.4798192411729666,-0.05826332884478204,-0.0028554390380695553,0.3354490075934153,0.4522908233337628,-1.4858348906748735,0.3553658599400157,0.0460647507500642,-0.7831300329680171,0.15045956857616907,-0.04277897103462687,-0.4182648267457405,-0.03841785226595251,0.4561954850372377,0.0008523818425158298,1.0356152038730086,0.4233678656120861,0.041667766065585865,0.6066765080478301,-0.021702386320972544,0.6155836456834358,0.896826124936115,-0.20682794000766286,-0.34194998598356696,-1.6697496905387932,0.5145684021695636,0.4062074252248049,-0.0858903308631299,0.7302100859022226,0.4502918126717832,-0.08365455753301611,-0.42495060124787504,-0.5820997880970779,0.28210565779091595,-0.027045376326606217,-1.4680637320012706,0.019554491586545462,-0.0671504679989039,-0.060225697252035776,0.011152323578542296,0.4485594791299071,-0.5409820127539392,-0.05577240241680601,-0.0003949044378060984,-1.6482429951247146,-0.16275869575776047,-1.236656267202707,-0.2788528853737998,-0.020878890069981382,0.5854097757109638,0.6290591639326871,0.18594632690303345,-0.13413729224221427,-0.4356432762766672,0.1917569567519931,0.3965228045306565,0.0685425622919908,-0.398304059985318,7.0
338,subgenre-current,novela romántica,novela realista,60,100,3,2,0.19562371292831585,-0.183059355922026,0.5132136071270864,-0.059078194657618724,-0.005125862200931303,0.2317602670998774,0.0038140459901608577,-1.2836708233423404,0.31395350144245104,-0.005257641790187434,-0.8878956703896115,-0.11852450867191452,-0.02203252379806871,-0.6603326173958366,-0.04207547629930724,0.156255389466489,0.0008851167179544277,0.9950673695578788,0.5593708123941366,-0.0807036282299185,0.6355568480205418,0.26308578801437904,0.5940036263790704,0.7974600416205415,-0.16388055935078774,-0.2875152803096069,-1.470843513177978,0.7356953518519875,0.025383906127111302,0.18280653317384055,0.5948072583165173,-0.14721871436683767,0.3336313713384217,-0.42759008767022577,-0.5820856536660798,0.3143891376473391,-0.011425764022416462,-1.4696159461795102,-0.023287492396567425,0.2193325264388417,0.0005070880559590336,0.14612065327987686,0.3247357982940632,-0.5612005960247319,-0.05532916370992353,0.2011569900897888,-1.7128995692151503,-0.5747393639982109,-0.97347735830703,-0.5861914590922928,-0.04030331051036701,0.8673996855736503,0.4468487386668744,0.7904446751749559,0.047481003779608254,-0.5222324017638089,0.1658710509477789,0.13524806720984806,0.06645224994916096,-0.11309601985324305,8.0
339,subgenre-current,novela romántica,novela realista,60,100,3,2,0.12794293572644688,0.5585635064147945,0.4979996686421341,0.000465436468154892,-0.004743846677857947,0.1783691508074044,0.2930447968301859,-1.68296283820855,0.3238918196321846,0.02064138544931909,-0.6819517068354739,0.15046114503737607,-0.046650455569187024,-0.5853609297127307,-0.21851812767302825,0.531670853841645,0.0015049723647917526,0.8803872538646959,0.3852325833760536,-0.1900822375828315,0.6157055127763061,-0.18721318711303928,0.6308178193865883,0.7953599298860821,-0.2634607943340732,-0.4145454410506165,-1.7189643961286931,0.6988908430676745,0.2597941558593735,-0.09256372062151848,0.3272527599868001,0.751603427044038,-0.14624343945776427,-0.4553215813589862,-0.6504392421060791,0.29580880469394616,-0.03811129424095692,-1.2795127270195086,-0.02954245464712307,0.06247407143612505,-0.05986452301148856,0.02568159660040516,0.3939478588104741,-0.204189268761084,-0.034382619197711475,-0.11490021245503118,-1.4670409112023042,-0.1817850362961476,-1.101845303403931,-0.12399114457933776,-0.014672679475962506,0.7619409754825448,0.5457759767367032,0.8341730013435275,-0.12820162044310668,-0.5222378795045588,0.18585532146113892,0.2921722939241158,-0.11887929762479152,-0.3211168318055949,9.0
340,subgenre-current,novela romántica,novela realista,60,100,4,2,0.4445581162843738,-0.0771801511006552,0.10871469259552803,-0.018309809058896717,0.001220877598890101,-0.004245709518722111,0.39659735050163203,-0.9064199406308836,0.6156796700688347,0.05173771072976478,-0.7980339026713168,0.15290749853371874,0.0004809342464871917,-0.013453693583640014,-0.1767295348993505,0.691891233798994,0.02634007252040713,0.652388145699897,-0.6959826032941674,0.3178829146657297,0.8228474269212623,0.3486026127865103,-0.30320083759119165,-0.6653938716260787,-0.1774482323263477,-0.3770161921169808,-1.2839650734273615,0.6914190399742193,-0.15424693145604634,0.3940536534943252,0.6143948201843533,-0.2303025953038736,0.2748582128396388,-0.42489783670325454,-0.1637178014203871,-0.05916959646895525,0.7078196906826726,-1.388526681538293,-0.03303647882985861,-0.508355959995596,0.3225165581483079,-0.11919205660040234,0.6963945237290315,-0.04224888238240937,-0.05642098559610405,0.039088644352097496,-1.8033565737393884,-1.3465547490227747,-1.1106092887080103,0.25176995711925954,-0.09113885656560068,-0.13758120103583893,0.027368149887275758,0.3037051208330618,-0.4375739800248713,-0.6574641128684839,0.3108931693190561,0.2421065097424484,0.1955594788542258,0.010220077338262912,0.0
341,subgenre-current,novela romántica,novela realista,60,100,4,2,0.25573137191678763,-0.3478282077501597,0.6694920209499511,0.008141771161600395,-0.004371060856904673,-0.00042357754843987865,-0.012276444598364841,-1.1528754342808345,0.3897675087031121,0.07408653817703735,-0.7381043294620506,0.2709628815182181,0.00018307247514959743,0.1087488120897136,0.02231995218841377,0.9120692057868004,0.02626622598636572,0.7057144995560214,-0.004199843290992076,0.1380259464816706,0.3985407451629497,0.4798975463143728,-0.24337785047527175,-0.7252326221960338,-0.08444484930139355,-0.36583103587804777,-1.30292590580017,0.7046703296328981,0.08026158442885302,0.16727912198820433,0.6742722568894454,-0.1733752492524954,0.5900559282054265,-0.4249179305864034,0.1001964635464152,-0.08711658865865167,0.5929098738576016,-1.6786801021959668,-0.02965762846576097,-0.7189061525927287,0.4472351503538036,-0.18018523025835625,0.6388489783517771,-0.07758495149326289,-0.04375661256782095,-0.028507593327183924,-1.6440313265438489,-0.6503008410868131,-0.8533850512670573,-0.04091746410239538,-0.11363650614783935,-0.5893656370994044,0.3797698410295045,0.12746752466452782,-0.16752773652165465,-0.12337750592485608,0.19336698318457,0.2276682584015691,0.2608132976424251,0.013570261988886731,1.0
342,subgenre-current,novela romántica,novela realista,60,100,4,2,0.4949710533394068,-0.0018232673772736133,0.6929086791175894,-0.003190684695859396,2.14406486319816e-05,0.02318003999931207,0.4668464397929845,-1.197415597010279,0.4552089438525592,-0.04490939322655019,-0.7934068663514868,0.240642053460238,4.23091575814005e-05,-0.3534941803977967,-0.07869292316091253,0.9544575331839076,0.017708552108533875,0.6207510931207941,0.1379386119593907,0.19909058244608047,0.6378012784338345,0.4277451903913841,-0.27672909271404306,-0.2620627902186065,-0.16241980385866733,-0.5016771458805639,-1.3884659887642556,0.7007594518638107,0.038583184423164524,0.15331091078990886,0.5965952949771794,-0.1276451514575102,0.4311090914812881,-0.42487823606336894,0.11367175959550364,-0.10681931172687144,0.6074658624167136,-1.4483938744085587,-0.026045310621957328,-0.6767317445030451,0.5028640265708919,-0.09920881843393098,0.5090919640909086,-0.23918770150505256,-0.037329656464164064,0.03884451065781139,-1.595833514520654,-0.7368872146631393,-1.1216773279307448,-0.04682859077584072,-0.2929192503756949,-0.22063989191867275,0.10318104203978767,0.3403508947366626,-0.7737319187496035,-0.6750466336116638,0.3044842556283805,0.15929133102624132,0.2574430430390634,0.01587481677008219,2.0
343,subgenre-current,novela romántica,novela realista,60,100,4,2,0.442620428782793,-0.08511296415496232,0.4336362299240023,-0.007434054023739239,-9.662485540208891e-05,0.03846190467450188,0.4422488511261805,-1.3896266334303502,0.09676405883097687,0.02912669196551197,-0.7638428234508983,0.19755479202089388,0.0004934339989048207,-0.049392688317292766,-0.14613854784517954,0.65692094957197,0.02393487310152606,0.6817890360460068,-0.19304057571708255,0.262741828863787,0.800185450333393,0.4379835114815777,-0.2677095669755372,-0.6467385261741536,-0.11423778441150433,-0.2999901712545515,-1.1375649396492915,0.701457667700441,0.15638178808589298,0.4226332459238603,0.6377314194871679,0.047292709957627285,0.4259468249707301,-0.424898168999052,0.012224801149047865,-0.022080180311062958,0.577489810443473,-1.5771349375044017,-0.02190737205386589,-0.7545728485298102,0.5148424860717838,-0.1720905871234793,0.6761170393083006,-0.21142585789592067,-0.0501403970014591,0.0014943387174745526,-1.6673644645288284,-0.8826737528766816,-1.009538323787891,0.0587284205798029,-0.11142411393211152,-0.2630611196762005,0.4671897160319096,0.2903546451919609,-0.302897612496951,-0.6756124566580762,-0.009708923998938856,0.2466384000415176,0.2297795820489269,-0.00868011404239254,3.0
344,subgenre-current,novela romántica,novela realista,60,100,4,2,0.4387304103374796,-0.12168845425185162,0.7197752272231931,-0.015519570687791272,-0.0003688142644943888,0.040872312277219235,0.4674165301329219,-1.3593782210608203,0.3401846046272696,0.02232921344764286,-0.665402312859379,0.1530718907298633,0.0006520091582138922,-0.02153068421938904,-0.5320443996446789,0.9387094140882296,0.02621105926791513,0.7174123070491973,-0.033954324927116815,0.14161077187601204,0.7691236050695517,0.4489572981228604,-0.27111019999175595,-0.6289331252557215,-0.17751359868106034,-0.6140845765900779,-1.4518042103622222,0.266705969292867,0.3018427225717831,0.3276742044308723,0.6482173355243954,-0.059019819674368375,0.5771986468309416,-0.4248972216968812,0.002793400282213532,-0.0821922644907992,0.4247899727096469,-1.3432032898881008,-0.021599681524438686,-0.9125455400749536,0.5126504909154155,-0.17312645265826052,0.6723266908848088,-0.21695825347926126,-0.04787973469234807,0.051227284261790934,-1.7527695811392798,-0.3693113631509357,-1.1367014295695994,-0.01631870663194017,0.16498275648650773,0.16113848763495045,0.7270327930088258,0.11292049289831092,-0.32385685147743826,-0.6597513629151147,0.10703794171257112,0.2155230404146136,0.2578013402544341,-0.08654684431407643,4.0
345,subgenre-current,novela romántica,novela realista,60,100,4,2,0.5206770601933037,-0.34986282698287524,0.6642903948872971,0.005427408726376253,0.002175001751654981,0.008129510567261824,0.6684879266896577,-1.4496084600490784,0.3378083848837529,-0.02481458442263489,-0.9111951233623521,0.20549136282919028,-0.0018043448224334378,0.01203599865318042,-0.10359676544823096,0.9168347467171084,0.03272775398323314,0.8821764977854022,0.06029998506909185,-0.09785993763380828,0.7938153457201764,0.493979799281247,-0.354819347285022,-0.6001817442811117,-0.16972673668248928,-0.4202378232513069,-1.0140644494793607,0.7035689208731318,-0.1270699603080898,0.5406838656176667,0.3541355795043514,0.158196579360463,0.4627556572799689,-0.4248836720386952,-0.28517831134150606,0.0006954247662390307,0.5077642295938243,-1.506899312160551,-0.03146714986265453,-0.7189734386224058,0.4864601140533784,-0.1757884501367365,0.6796731380933803,-0.4898737370399253,-0.062418736450560786,0.04133286836699606,-1.7177968221716842,-0.8059201531889605,-1.0651695033756747,-0.09225947616018712,-0.11177591401043528,-0.19756779725054374,0.4082049320407405,0.09550823884104102,-0.4994212371370901,-0.6751057817179842,0.22747965821143576,0.27425180579049185,0.2814591737100981,0.036870800534644296,5.0
346,subgenre-current,novela romántica,novela realista,60,100,4,2,0.6718214750148888,-0.2956903850244976,0.8054613123460435,-0.03435670861770357,0.006048022853187843,0.050695002957337115,0.28239571899734084,-1.3972099399113718,0.3246414522397825,0.05921166214202685,-0.7782514475620086,-0.05805668088356693,0.000582187689802867,-0.09528723591133408,-0.16753464742664714,0.9366093549094578,0.02980590449871387,0.7120282304775325,0.10303233826454394,0.1892174681005692,0.7286291331684318,-0.1858853518079136,-0.2741896687500793,-0.7674616769631478,-0.15269862008492813,-0.3960663252514115,-1.2597526024481756,0.8204702356840512,-0.004937813969942029,0.4455740222318002,0.5079603021594581,-0.19817946295221006,0.4461659175839679,-0.4249404295943456,0.13857662938418147,-0.020750800161726368,0.4886090662694629,-1.4978452005726504,-0.02492270276457831,-0.7740172349921512,0.3404939215420165,-0.1961292780112016,0.6640381555845897,-0.025720064491198125,-0.06654824549770345,0.08451336367289589,-1.7531650136655414,-0.5020495076485965,-0.9835192846058224,0.14355540401862282,-0.1100042557037733,-0.14586713809521612,0.5158165016895823,0.2151382657095104,-0.3643676568100376,-0.6751327699198922,0.12469432192431028,0.2838805187288698,0.3284383888123153,0.20597866092559874,6.0
347,subgenre-current,novela romántica,novela realista,60,100,4,2,0.6757685405206504,-0.14640079335177755,0.471453689519084,0.0039503717463539945,0.0005367330846492088,0.013926141187361185,0.5284441390457587,-1.6140679602612087,0.4250957680914236,0.014605840077524688,-0.8029220319641476,0.15348621550235145,0.0006389766268386126,-0.19323169692651296,-0.10606411918444647,0.897440284685173,0.031997253657954666,0.6484079107364592,0.045519623662808886,0.4085417264147788,0.7901967309701565,0.4444876191972023,-0.03664222423411482,-0.5831238531073769,-0.17252156050140746,-0.3573282132185406,-1.3222295422680512,0.7141313278771979,0.05942951865683847,0.4371484625221983,0.21783515119106908,0.3014352396557849,0.39367155107803936,-0.4249052866701936,-0.008272880207207239,-0.1619759324758797,0.6061527646208249,-1.7285611777451098,-0.03977894742606751,-0.7976335161958228,0.23064903403467202,-0.15705993135607818,0.20660286987155466,-0.03860248117563474,-0.0624132858787338,-0.14543311262419625,-1.2480934918254756,-0.8641439598180523,-0.4324579843373826,0.10075386162479913,-0.11438994300717127,-0.2118347992288222,0.6579059051988082,-0.09796239978439536,-0.3550239989857393,-0.6484072904818478,0.10501976731949512,0.2770329558999537,0.2271429502033474,0.011223694213146257,7.0
348,subgenre-current,novela romántica,novela realista,60,100,4,2,0.14878387895333167,-0.11977699511444699,0.6140388629397927,-0.03652860772152336,0.00019919820386070592,0.2593464921965156,0.40567403508345,-1.3900161064573364,0.2636521977816311,0.012339476668210484,-0.6867649988722112,0.15304576468806216,-0.034008994946542206,-0.22199110182471304,-0.11228878426023277,0.8426837842541784,0.002758531372135181,0.6817822137485811,0.07394768292214976,0.2863821692933646,0.5817606249913478,0.3784286015603153,-0.315542080179239,-0.39233931795844057,-0.17751136843395268,-0.4295366682772112,-1.5092933127269212,0.7255478531119595,-0.07472033501985614,0.6205646597521737,0.3765447186244095,0.08677478342154699,0.7639872948783331,-5.9070517245682705e-06,-0.0920989898673506,0.13234791378517424,0.5252637235505264,-1.6422045380338686,0.001574008538695608,-0.4209657245246319,0.31922764495826544,-0.029008027789874536,0.5886920403000311,-0.4343446641647538,-0.07279056196750436,0.33247010873562505,-1.7731002040916877,-0.8751808258375163,-1.0730402283905616,-0.22178002608779315,-0.12189119601772112,-0.002033437914710392,0.3777842424474702,0.13817516869383212,-0.2917453950169649,-0.5778429270727383,0.0944074661258823,0.11202034110908926,0.2086192473313551,-0.06992906157764768,8.0
349,subgenre-current,novela romántica,novela realista,60,100,4,2,0.3809738812680994,0.3606132020730634,0.7191712268012583,0.03747373758468235,-0.0006093969458010796,-0.1388899542656502,0.39085772450186224,-1.5783820631965086,0.41648235938362427,0.05128895312351818,-0.6678240584714366,0.15291393972040215,-0.006868315910642486,0.016787090724876857,-0.2832545901733475,0.9050963055719004,0.029655629951748974,0.5204126938483595,-0.0524801495260897,0.3122349533088643,0.5647578563336041,0.4400104825985031,-0.3043028632131911,-0.5936825908243122,-1.1737719920811787e-05,-0.6118851921876344,-1.4191065432138592,0.6985383569917446,0.032204815557485014,0.3080664670774054,0.576481267931383,0.3018603046500117,0.40311869425364094,-0.42490455573893704,-0.12474307725963553,-0.10460494384846153,0.5642167583079132,-1.1463665153052105,-0.02782567040633191,-0.5462395541868874,0.5046352766044279,-0.17476703478498193,0.6169949497699323,-0.1575595657544392,-0.036054844386304206,0.03585322737295151,-1.8507386312504892,-0.8014107350774125,-1.1694531796045151,0.05921843295893255,-0.1167860539613187,-0.2861774304387271,0.43030952644845893,0.1832891448103109,-0.31928012311317033,-0.675079360738467,0.147769836931642,0.2295128499261262,0.22403079393491795,0.01663917599606385,9.0
350,subgenre-current,novela romántica,novela realista,60,100,5,2,0.7832661130057001,0.04755789428960605,0.3876248170267805,-0.01519600670680231,0.030659509923859574,-0.2101085913459858,0.2846783526958614,-0.848054158670635,0.5906309142815116,0.0013538530979618055,-0.7936821975945377,-0.08151380664694496,2.7295140753073397e-05,0.08781625614633454,-0.32085938531191804,0.121985857148056,0.560662616942745,0.6804114504928195,-0.4687930235970196,-0.22496911486403964,0.9666563947596584,0.5368944388054773,-0.18875636698429987,-0.5788102975271392,-0.1154516548861466,-0.3672185068182739,-1.216321253201609,-0.15989732565086998,0.5345510084121715,0.06694367794024039,0.6729352347854016,-0.9951237742633796,0.4814504786241026,-0.612078612213108,-0.19264634219446453,-0.18700492435107108,0.35896048477336256,-1.4763697563827187,-0.01181991369143145,0.15772908980905298,0.0407001350578536,-0.16311690895633335,0.8293634118279671,-0.2865680127809365,-0.04534229725933624,0.01977061469967875,-1.8990953011043172,-0.5534406123179856,-0.8766063341052803,-0.04832614730510931,-0.2611284225665874,0.5815007468968371,0.12031474560354805,0.6473553546455426,-0.06186782978341426,-0.5620200706668468,0.3672013542971196,0.5072214105061285,0.5328313040449759,-0.33095871652254605,0.0
351,subgenre-current,novela romántica,novela realista,60,100,5,2,0.8460392459850932,-0.41671984083512603,0.40840462682287904,-0.020416036424759317,0.00037326764067999516,-0.10041340236420476,0.009927619977821977,-1.0724196857927422,0.5849785077671606,-0.0193861568250932,-0.7386711519217929,-0.0003509860881475177,-2.76342698818772e-05,0.19379268543309294,-0.4655435225447197,0.1068850864597164,0.62963503352247,0.5808043868899677,-0.1916558701775906,-0.22606894294261504,1.0763275966729882,0.5915198549272402,-0.17871219934807747,-0.06400084296112421,-0.12596052717806164,-0.4890142322889104,-1.301328009398701,-0.16941240861917115,0.4352242669397052,-0.03601980752778125,0.7043826111155135,-0.8175726723976787,0.4963764885054939,-0.4202047062038502,0.037857329817860885,-0.1901881035223316,0.24562006800307015,-1.4409746718950631,-0.031587106955613384,-0.2359136148483401,-0.03611291446491003,0.14793797351823876,0.6726750628873723,-0.453569663106595,-0.04281803466868125,0.15889670076281354,-1.768172442923041,-0.17801273021316116,-0.9075272694031352,-0.1784688184926332,-0.2734891089164151,0.4270136074443011,0.14733896743032754,0.6558775747831477,0.008628614153995712,-0.1238572985519095,0.15497894815911814,0.4762474488411977,0.5252595443531924,-0.3580853909270608,1.0
352,subgenre-current,novela romántica,novela realista,60,100,5,2,0.6909074844671149,-0.04485288616541391,0.4788817639770134,-0.01898794384818975,0.02870072162375901,-0.09706405667093104,0.2127357583399272,-1.082436121763748,0.6185920560272082,0.029680000818485805,-0.7295889999974747,-0.017434471865588125,8.341249555976355e-06,0.12561068623632227,-0.2660966940534575,0.13719204130723692,0.6004224548120353,0.7058751481126707,-0.6560648557822784,-0.31226309777533195,1.0839216729363397,0.5795808877251241,-0.15240810235701502,-0.5292018632585005,-0.0649117233992465,-0.4035001563334996,-1.1452218200430853,-0.16925462487290552,0.5825062351939186,0.06076625622413575,0.7938501709534829,-0.8613223232354641,0.4995207260738978,-0.4878547154409227,-0.19265867862945354,-0.15188745556329686,0.3124203684771787,-1.512344708149126,-0.0086109670225653,0.004302743296922679,-0.05129549764852468,0.15982408308849955,0.5637921650636786,-0.5440453123360125,-0.03490931581276358,0.12870433985456226,-1.864476710920543,-0.2867130860642747,-0.9309951524302004,-0.15667652686248634,-0.2732212207175163,0.3673878481904661,0.28392344634233874,0.6399132963695261,-0.17534819987404895,-0.4027664960724068,0.28183181058959444,0.4366154065612223,0.5181063802237993,-0.3374517725226091,2.0
353,subgenre-current,novela romántica,novela realista,60,100,5,2,0.8146434470149422,-0.24709607351246105,0.4440908812908024,-0.02427093163999597,0.01282975281311175,-0.12733460687369522,0.11876223973392093,-1.1049584510988075,0.571636776790677,0.0030429270932538764,-0.5485345296406009,-0.06915378104076038,-5.4080133975861184e-05,0.08415167724392217,-0.2402113237228597,0.09650179078658874,0.6413761382252093,0.7776881409861286,-0.505255005076673,-0.316028860811051,0.8062781652357215,0.6279081485637567,-0.23157736616853994,-0.5677027540069151,-0.026301952470567186,-0.5160358566515514,-1.1070054798608873,-0.11467881493078368,0.4526749828303771,-0.006744694470553371,0.8211674366389985,-0.8082966892133853,0.5130660547688526,-0.5559975009536348,-0.19269930655813952,-0.1963499866616003,0.11967367870767695,-1.2958794172430754,-0.013287354735382988,-0.3758359154306175,-0.03163413773527125,0.15249964837019234,0.8230791389434315,-0.51504632274302,-0.03313578576570582,0.052714855177760034,-1.8168868697033016,-0.19354893956068206,-0.966087109340232,-0.24347236878945705,0.004467012500644101,0.8427902229354512,0.5092427203454566,0.7086736158426375,-0.15267162316508429,-0.4337687186030001,0.20515731888295227,0.27976187889729864,0.5356947248076109,-0.33495509306468124,3.0
354,subgenre-current,novela romántica,novela realista,60,100,5,2,0.8281060227982813,-0.09885084122593203,0.4245020322187663,-0.024116290175147832,0.0033578164461976296,-0.04332812026990973,-0.03467001110148342,-1.1079615145917192,0.5882188120494914,-0.027073038411688642,-0.7369369403054721,-0.015419352310399946,-7.811534727796995e-05,0.12811620540458535,-0.28828822743625443,0.11734225635703407,0.7231965310940305,0.8722990253243772,-0.38015672491078173,-0.2659941657089993,1.1365973962595397,0.6860602640163839,-0.2065701637043268,-0.4991136257051938,-0.020924899403448213,-0.4533457010193446,-1.2005757473702423,-0.178244463661001,0.3551181329079061,-0.02418057849981631,0.8813232030362836,-0.7819073085170359,-0.5063527758948887,-0.499432342448299,-0.19271495025068108,-0.22129968040643724,0.1906083891180821,-1.3987496868578466,-0.015093464198530712,-0.14726579582611307,-0.038184249476432335,0.14751525294116832,0.7891792498933548,-0.8001076322997921,-0.02664171541848837,0.13946409170836666,-1.8681523460621932,-0.16076591949917068,-0.9291792193593144,-0.10911873376454004,-0.2715776777561041,0.4384127294334708,0.4665800078489651,0.7902077437783229,-0.2122811566104404,-0.3614131868379639,0.28024517494815543,0.4161153449022829,0.4852207786983641,-0.369714147069974,4.0
355,subgenre-current,novela romántica,novela realista,60,100,5,2,0.8847326836637285,0.029737152329624636,-0.3276145034975423,-0.017134777558333657,0.04746867873081386,-0.12644881134296,0.3163260538180549,-1.1942132651571962,0.6630909831188463,0.007883436473776541,-0.7444104715585574,-0.05738872898111739,2.932255296398828e-05,0.22259204483434994,-0.2725000631810988,0.07081612359822946,0.003568045160715009,0.7059616344817823,-0.32540743246937176,-0.5150844821059701,1.0696324409789757,0.708812574024846,-0.18686840765063228,-0.5360786306792837,-0.02241031108030397,-0.4411721109237271,-1.2639640118978217,-0.02784597564035047,0.6145267782452248,0.07097625062248193,0.8397543424742075,-0.6405296088762207,0.4564421480205456,-0.4777603875869465,0.1676639118708766,-0.23071315600001616,0.3539043043848759,-1.3512816858240555,-0.02241629721895757,-0.13441057149081898,0.07010953117207867,0.09249653194884846,0.8365711975798686,-0.34051533140639084,-0.036592550745888616,0.09084004789145687,-1.7089053738147382,-0.21449761330290684,-0.8686344264988053,-0.08098752708948834,-0.2734223194811479,0.4293019531749074,0.2442257501704781,0.7657188068056543,-0.19042063806364495,-0.474801857894053,0.4608688150383806,0.1819052304715357,0.6128896981094378,-0.13410947657805392,5.0
356,subgenre-current,novela romántica,novela realista,60,100,5,2,0.9769916994350912,-0.034997673274086635,0.3728473205419321,-0.03580096330789731,0.03147550085775589,-0.19935557375628704,0.17589344536654414,-1.3477439320200002,0.4377361100752067,-0.03738218356676869,-0.7625813499741184,-0.04266476783912187,-0.0016428026523186456,0.016264787084290272,-0.3484959090630203,0.12333885149169165,0.5748370727102274,0.8620841810057998,-0.5971978189998123,-0.12506572598207896,1.1197859397851275,0.5835619851071996,0.03440642301065732,-0.5549764446369285,3.052286287823584e-05,-0.2643388792448341,-1.2431568906121997,-0.18292417393219912,0.35056406939402296,-0.09597869020780343,0.5724705911342665,-0.6988979937138328,0.44411687601488653,-0.5808839816769793,-0.5908036485266855,-0.30868489399049065,0.3345100288240145,-1.6378377318300965,-0.02666996495692699,-0.2209804490988944,-0.030390082572828686,0.15877837732576516,0.8843297768298644,-0.4087662423768592,-0.04884576860842268,-0.0042816275321031945,-1.040413444690328,-0.2307706788553273,-0.5102861981754515,-0.12239586757345412,-0.2718050135132621,0.4415676049543732,0.5373793615908711,0.13490901401079622,-0.21358050773465911,-0.6489310264241859,0.27605142834537216,0.29381954262533444,0.5209845391107643,-0.33941733596101914,6.0
357,subgenre-current,novela romántica,novela realista,60,100,5,2,0.8141200271803182,0.05634514035102875,0.4324864091029006,-0.03546605557257015,0.04396072111533749,-0.10690278746504107,0.5266252515703445,-1.0870751945567654,0.5885881036089833,0.026648317337465487,-0.720685188221373,0.00013280290256841276,-0.015633965611562724,0.14408382568057646,-0.0021955038187352342,0.16141820530012768,0.4406123219038229,0.471350609086879,-0.3088901248238408,0.05114339286992825,0.9525334450471484,0.5439771016048877,-0.23866154702615774,-0.3630825565191361,-0.03349804578651513,-0.4403488776359317,-1.186824559896506,-0.15646018862686226,0.6555702293058636,0.09790915884221646,0.5177371757969107,-0.7025633760225697,0.5499546095750028,-0.4968977982800531,-0.19275567773935115,-0.1385618360637359,0.4242900436905876,-1.5112908303909849,0.02850403013725232,-0.15534126814270482,-0.05784489241678465,0.4493816176802158,0.6873952444681114,-0.5006778424044139,-0.03797772912953926,0.0851650175163832,-1.9289491429906775,-0.0798922013952968,-0.923329800425884,-0.3875267494763916,-0.2719102301286125,-0.5643171881865183,0.39060981453636334,0.4891873124309516,-0.4520390346614802,-0.5783355864925837,0.3115246113570617,0.3367949471232046,0.5303551026091026,-0.30475407968180657,7.0
