,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
496,subgenre-current,novela romántica,novela naturalista,70,50,9,4,0.0016624297549536155,0.021005764097989,0.13087949804951146,0.06586885424535423,0.02639758136147548,0.005089680067488406,0.03052077494737009,0.005819793071594682,0.010256567405805344,0.01218191163393488,0.014810860370178404,0.007243883638902268,0.007840309481448003,0.003896369971766304,0.03446433113338796,0.010038956408700657,0.006541146557571128,0.09002062335141885,0.0055974353322655775,0.0038009674145031407,0.006697948646245412,0.002762126903851509,0.008118844739778329,0.0,0.0017290947663807846,0.0038457064854717712,0.008476142392459515,0.0013236480749694284,0.0034105484069134424,0.008070202149726079,0.0031892438454919803,0.004232071448110373,0.06164278913451405,0.008277186561347311,0.005899524206930493,0.009908842503871041,0.008629338702040959,0.007552446478115555,0.008343563392064775,0.020533951173083955,0.008089257074346202,0.0025843393359873874,0.01195082959739403,0.0014517701248934099,0.051944929953636976,0.04325536446743966,0.006524195125447913,0.010512807877285221,0.003350129971948198,0.0026656933195771003,0.006031740880577623,0.00974173722668696,0.0037340039957416975,0.011857379796686732,0.034807389970704934,0.0030181246230395553,0.008616165868973305,0.004780555108606085,0.002790769939615764,0.002169208408638717,0.021436488354811004,0.0072322044819693185,0.008203108755545785,0.00838673896153233,0.005929460865516861,0.008615772425586246,0.020661872214381368,0.004313947419441538,0.0027054737009518525,0.006057581846050059,6.0
497,subgenre-current,novela romántica,novela naturalista,70,50,9,4,0.009969100818490494,0.03434905684120675,0.1264617645004094,0.06932767291634365,0.030813460833633226,0.005694948279692397,0.02697396090601049,0.0036104244374863905,0.0063682890337864026,0.004064759764136416,0.01511938893431804,0.0022600106935367595,0.006359792594279857,0.007087284687296155,0.03328408652386525,0.0045442355971492395,0.0025087734602440488,0.09042852370932436,0.012154524170046472,0.0017178393478096757,0.00635944317447114,0.0013435582729952266,0.005714668402074713,0.0018205214855439612,0.0035690411094774304,0.006978413654396492,0.004586838976056551,0.0037086975125878016,0.004440434384117165,0.0064563856895446855,0.0040897044554300144,0.006321395023053873,0.07472657189466157,0.003446720210142945,0.00647306431703934,0.008654115168452384,0.009948703914239406,0.008791079262601918,0.010137233917726222,0.014195605040096653,0.0023608839600303268,0.003908447252168522,0.0087594515640588,0.0014241543272194405,0.036832417576089065,0.032996167265545634,0.007405172933572386,0.011239234268711682,0.0064086481991163045,0.005717022497172789,0.006094159271369692,0.01212008728878063,0.00524367439014355,0.008264989094678552,0.04236421533219343,0.0034122869379425327,0.004227761344163406,0.003828792122516315,0.0074854369551747655,0.004988853882408765,0.030429094260059818,0.0036948256998854314,0.004634704935418777,0.007917001860851078,0.0025350302967885843,0.0038258416509296,0.022856692054353287,0.008802782208022001,0.00668132822557899,0.008680748431281013,7.0
498,subgenre-current,novela romántica,novela naturalista,70,50,9,4,0.006918619048258495,0.014316615864713524,0.11581085956377805,0.07655001369089066,0.018826553903561714,0.0046235856535409925,0.033756972322092973,0.004709353585808639,0.009892108819115515,0.0036950737453999545,0.017840836633110417,0.0035783657351790986,0.005106508927501886,0.0020406038518598207,0.0333122593860697,0.008784294529041108,0.004375062166927878,0.09185053216469274,0.00896686907858717,0.004459938431118846,0.006893544056995954,0.0021516175396580303,0.0023272303882917646,0.0012390934634723453,0.004818721732515989,0.003632017327159156,0.007548519825808317,0.002651010008941205,0.00046702803520428917,0.00616970335627426,0.0029469891790902536,0.006298861098817657,0.055494967744900835,0.006449455927017453,0.007097319438363458,0.0042723520687380934,0.0123027015183367,0.011619104677210158,0.01939000463098308,0.029411608608966407,0.006093801146441086,0.00255926170459238,0.007031345775702328,0.00339353046570259,0.04372262929263153,0.049388117208066976,0.0045980601982634605,0.017172636458808253,0.005112638404215949,0.0037403200075092407,0.007697288659879699,0.0064701601744081684,0.003612374057988757,0.003791648932319549,0.058825942176234415,0.004025044411741792,0.005586520638192937,0.003609105645250672,0.0062251860529882,0.0015637210991832301,0.03397399429807062,0.00216341927984888,0.006614209616117267,0.0036401099668906616,0.007005221322705736,0.003973660663110814,0.013809633335909302,0.010543075241134785,0.003802625866497817,0.007657840171598366,8.0
499,subgenre-current,novela romántica,novela naturalista,70,50,9,4,0.0056553804088274534,0.015146266614083819,0.11048286815759646,0.08147956317982183,0.0286238769232521,0.0015544907741624988,0.03484392461777157,0.009593402977310136,0.009699063688529252,0.010135420359524071,0.008503238328097034,0.004516568453661039,0.0068193382953794885,0.0037009905242187976,0.05307328393086255,0.0055670790335949575,0.004211722557345246,0.07150780173298206,0.011313320269521565,0.004679953005430356,0.0073990621634540624,0.002109250165254478,0.004014529329353371,0.0034056114958020325,0.006794901778198422,0.005185097503911663,0.004763601496557249,0.0025664961280024248,0.001274464902027267,0.0096842189923692,0.008170508409731658,0.005603345172618308,0.03845285611000845,0.009454540622302228,0.0060323884066976075,0.01036127832921283,0.011460362718993136,0.007459319864336234,0.010808301225672652,0.025145979614129867,0.004679779573076772,0.004351287507348135,0.00405761229197028,0.0008576381925907631,0.03272358468281916,0.058542083091960136,0.004880419904528503,0.013903748098122979,0.00741154106005117,0.006255839139880794,0.01117745843340497,0.0056426931014710606,0.003236155691980907,0.0022305338723321,0.05608163164328545,0.008125299439704402,0.0063023580410114365,0.005611102905992597,0.011017620358379884,0.005537998579192956,0.024216732550098027,0.005216364442971561,0.010630571625120929,0.01364228833997816,0.003225813173631521,0.0021113932889852637,0.01303349025055627,0.002342626233339991,0.00845147313508721,0.0032491930905211874,9.0
500,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.0059486326759281,0.011298763196566615,0.007396032393341337,0.013337786060960262,0.018868208234784144,0.002972362231182795,0.0211642248496382,0.0038488302481274376,0.014069201899401964,0.005061959700264997,0.011453847954778405,0.011416262077205456,0.01523580648746686,0.0013376728110599063,0.033017015945438766,0.014597223650021756,0.005977908824281392,0.012522833757023356,0.00814355181289213,0.00479482268907804,0.017091040821211368,0.004530097496524564,0.009339485619679705,0.002887282338650658,0.01566186776919714,0.003292209543161602,0.014702125467082891,0.002727373998408312,0.009079531106502966,0.0050747246386987285,0.004647025771002406,0.005728105931415275,0.011321517049489088,0.007433831592784064,0.0006144200626959243,0.005170426230034456,0.020591739327214236,0.02536623431146162,0.0075705591708492065,0.010106656867700788,0.004926574073705252,0.005325323799786071,0.04003268015599944,0.0037642623502630174,0.02542452236257717,0.011391710958193696,0.008682224694509957,0.019798569047106068,0.011386768676601202,0.011720163728810807,0.009464582594411578,0.016121910323685318,0.010230095066162057,0.01944432807642682,0.016763091709003714,0.04951615109139343,0.005247719483701804,0.0309223216728288,0.01808650716384953,0.0032499835707239353,0.015931729296062225,0.012195873703190738,0.012522807718329657,0.08540149889290784,0.02072091972822276,0.021609208969251302,0.0802339423246003,0.014295767168622962,0.008165531898724692,0.002024027087140692,0.0
501,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.011229790775848632,0.006600837781350076,0.022929542274720997,0.02037384722115792,0.027587498628751282,0.004123255602170083,0.02468571552724517,0.015775639480243173,0.01032561783728613,0.011097514137779044,0.018034910967483126,0.014194513913938556,0.006729238102940452,0.0016119044268425072,0.04105391851452925,0.012910080151518708,0.009442808598003364,0.02210373421021384,0.010935840718470964,0.002648296504703316,0.014341585494672262,0.004276844250235656,0.010560983658462659,0.002014678619022771,0.009618716859185866,0.0023955413459055505,0.019396791424005858,0.0063981026312331275,0.003443065261843953,0.0032636812722956422,0.0027512361527236447,0.009209723564845446,0.008166958385392211,0.008326448385006539,0.004667347754030625,0.002896578980159265,0.026804958727195304,0.025204244264508645,0.01103450972318948,0.013686008412219954,0.004778169938226492,0.008427041970404649,0.019834100147690083,0.0015489438090244545,0.02161111105592337,0.00967421417469047,0.009669799325684887,0.0212865073917934,0.00969023924161481,0.008059949722496023,0.012386924002681763,0.013261000874743922,0.011824319587606118,0.015982294438265175,0.017292351399182473,0.04018511698176848,0.005014093882129643,0.017698907648056084,0.015574563821611447,0.007911896340652967,0.02379892174704562,0.013250064162265731,0.010845112268780552,0.07944822318996632,0.007170950091007231,0.01688298744948579,0.07754527742342421,0.00761772092635065,0.007323115017524866,0.0015535714285714293,1.0
502,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.007308616363937881,0.016154571046101424,0.018541637725134185,0.02249766558844435,0.0202397099702554,0.004555004337026121,0.026857476659928502,0.015101371510997087,0.01588832914240413,0.008565256075888648,0.015822291599009736,0.01922466087254704,0.009122833179063284,0.0021297590972536177,0.035044479185787986,0.0059427063051027094,0.009314332856304248,0.010321310001805485,0.006630311458558654,0.002639070529753948,0.022038654266262715,0.003762113788069764,0.008314400166808969,0.002171367024136144,0.016246211873343915,0.004938116608842996,0.008965512659379967,0.0018180868838763575,0.0039236603023344325,0.006086257049700862,0.003564616677859721,0.005119242280871216,0.006593217359383226,0.008459729127828473,0.002350437663823082,0.003802022039142064,0.02109836562933148,0.03220247593167922,0.009461145202100485,0.011852969058699477,0.010254732772405085,0.0095393731196802,0.0262429404578146,0.0014346273951006553,0.017928732558635085,0.004077857959055332,0.010289948271601951,0.026723618231326168,0.012034526919221184,0.010949409899201186,0.013629095783425464,0.006138718413563619,0.007980531607218623,0.009363351166988457,0.01025487510675016,0.04228134832436335,0.006880581190129776,0.01822521590156127,0.023576021289605842,0.0023449947966419963,0.034461660169690704,0.013906153253619331,0.012057678321920022,0.06871321982815827,0.02278923486713168,0.012379333749714493,0.0930407449245064,0.007972147549192109,0.0067906209337357856,0.0030687101392623877,2.0
503,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.004678795074885846,0.013238359377876477,0.010714617638474594,0.01376593561133785,0.022376167750143783,0.0065067017117905026,0.019151975749110463,0.013888351674645874,0.021174703998207072,0.006618985482782035,0.0239242224427624,0.005981995882213054,0.014458023556335275,0.0002727272727272729,0.04722031573067599,0.005667345460679708,0.0072415700655787925,0.013051572864706582,0.008812657391467547,0.006520527604026565,0.014799344066154171,0.0019823187270341662,0.0068744675067563855,0.004362320222322138,0.021176465284388844,0.002577340364431833,0.007160410749489985,0.0038874605296979076,0.0032713778066529747,0.009280896979088677,0.006790583196647591,0.004808817461611845,0.016641725993119052,0.01407663432057551,0.0008088031853057433,0.00668747516565166,0.021388590823742608,0.018705615709190986,0.004571221754473844,0.007203270096780084,0.008136355932501978,0.012898896089959377,0.030156435702599325,0.002726525009147325,0.034683646647476946,0.004840376325906233,0.006160551376709786,0.019734928887362,0.013392196307945187,0.013713338234415584,0.01341875237382187,0.006571480855603738,0.010483882883537696,0.01656584270248639,0.005277151118554353,0.02512210301471271,0.0038453428976488436,0.027877236060078192,0.017064921281427864,0.002413373219952167,0.017842478903806788,0.008642006057719628,0.01234407003388005,0.08385773608531846,0.017858056040146408,0.0289980859325008,0.08060876950352522,0.02073186695800527,0.009062653532684184,0.002650247747021941,3.0
504,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.0018281286160921773,0.006467802998522676,0.01885007493573294,0.024074913183229463,0.031072847138002506,0.003218020820318146,0.017517174514317464,0.009567276256957215,0.0277701079166426,0.007915002169732876,0.023056480496082343,0.019559628243696253,0.00913705759949865,0.0014886537282484042,0.018459552080380498,0.018009960758074903,0.010139145000204837,0.012102884967740734,0.004984542314244111,0.008753562989500436,0.012333340538757662,0.0,0.001942843161623066,0.0020918896799841,0.011466725078304188,0.0016438523321538774,0.01035246924281597,0.0012843777843777845,0.0058754542727168495,0.008497543410284823,0.004564161961633524,0.0038347541002303055,0.00952897270410284,0.005567580224074106,0.002070894404384781,0.004167818445102009,0.033566413356951645,0.019483524853454972,0.006367057259873935,0.008224941645212959,0.008783586316032457,0.005075744592134124,0.043640750411351535,0.004728535100298682,0.0256512939274725,0.015009277198721084,0.005908366833522829,0.018251512683803414,0.009076151699106387,0.012192655137757576,0.009137960650795949,0.006496640621599596,0.005355572970946449,0.023349641256654518,0.012050023873496154,0.035498165947538615,0.0035892862276875564,0.01062563657328837,0.01617895205202393,0.005061690777319606,0.0261837045461404,0.009845532492264658,0.01364989641295922,0.08058324576446962,0.029719826182832657,0.01740097565866761,0.09177532216303876,0.0235674905953087,0.002807715382548387,0.001967414766960013,4.0
505,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.003885554761123593,0.006925467295238916,0.019921075133189317,0.018991992219571173,0.013015205699912522,0.005443082381485755,0.014283893775255184,0.006460917044889467,0.010134759018008326,0.003517941922991241,0.018098652091575226,0.01958660721934876,0.013003557246713052,0.0008003845579450416,0.043531690817527335,0.010435431524537771,0.016204113671736863,0.019664810240853484,0.010449872860793016,0.0015292365723094602,0.013178556961486185,0.0015676167847596411,0.005542148328821716,0.004737343385443435,0.007276671865767431,0.0021180682784793558,0.01382567910711848,0.002656467199636607,0.004078452042039972,0.004690543989450204,0.004689403299357849,0.009195814925062232,0.006542585129930137,0.004542269766114914,0.0045843364272805005,0.005069504874292661,0.02099534068547891,0.012989392134732831,0.013036273653454816,0.009089150096981463,0.010306703461914844,0.008840171590804826,0.030989384566112475,0.006026156011141669,0.019934963861354727,0.006418181491664374,0.013754301966919048,0.015765975140896272,0.0140451444091533,0.01998824614658597,0.008918866144378888,0.007246060899470056,0.020996822446018647,0.013492578611394426,0.007736265663148425,0.04388060459965127,0.006302453068870465,0.01710045985214624,0.026581135055693737,0.003699172022601693,0.014785707405341403,0.007401575269895719,0.019207261925845282,0.0843153713833159,0.030500393672037076,0.010501489808707298,0.10251168299458398,0.01170021401858848,0.008851519770616784,0.0019112717504518586,5.0
506,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.004647519425689218,0.01735700941015051,0.011949403511588954,0.022023533622703574,0.02027591954620934,0.00392717487932521,0.017858609511107876,0.008826740801281409,0.016098955170968276,0.003231980876751619,0.01647620326029772,0.013024189434150823,0.008978066626279832,0.002027168777168777,0.040914306636240017,0.009275401345991759,0.01845945595781073,0.016533766666391097,0.011941030409726956,0.0023386355084489,0.01754526030992807,0.006663998107333953,0.0072744736557797205,0.0033938761873907033,0.010467031221571362,0.006606338744046791,0.013261017539973672,0.006685803050554402,0.007503034148267994,0.0078014953442986455,0.005552755537604921,0.008805663588757073,0.00746141292118272,0.012380536700368705,0.00185994379952937,0.008333502328865466,0.034848827155092785,0.013580854211717222,0.015325743644055955,0.004737245118728167,0.002939174964656709,0.0034635321003148433,0.04175990412868216,0.00440754467941199,0.02405569947273549,0.00485048579066597,0.00841024961785755,0.026181674252462223,0.008030219108347723,0.008861277205003546,0.0034190293157783077,0.008986343204552211,0.0064491336151552255,0.004817740510181171,0.019031337142154717,0.024803028360922054,0.003126715368990264,0.02017187964348548,0.028853359096436913,0.0018096237309152923,0.02157795951536047,0.013568922684540002,0.02789947455494788,0.09829374372360146,0.011941486770152136,0.026758650354505212,0.05307086166153148,0.01616573146186788,0.00948043583555589,0.0005608974358974361,6.0
507,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.006831757083083579,0.013244472085546823,0.011727712098025173,0.010633086637387571,0.02570735205792626,0.0048690992177736715,0.02521191451154489,0.014322196684737012,0.010000621865012556,0.008668026686421656,0.023956373021698917,0.02505837699048054,0.014347703567652257,0.002705157540871828,0.028064894621729432,0.0061376891346510394,0.006830709480394007,0.022145767281679083,0.00882541884499412,0.0054709277806428355,0.017799574690450685,0.003363545720399343,0.007289906841465434,0.004496474844011526,0.016464374888607632,0.003935820734745024,0.017760398673919812,0.003995241684393495,0.005922312129879343,0.0078520408384841,0.007371929764244949,0.011181332002299342,0.007597086925186166,0.007291429050511433,0.004081455309711853,0.0057229107051430025,0.027914971130933424,0.013714975231252351,0.005270949761103582,0.011143193511354085,0.0052160674422482645,0.0044370591511714965,0.031531495325742925,0.0011800695688968538,0.016801612128929982,0.005926567680855076,0.012996198240917392,0.00804990637699481,0.009985702748314828,0.013245720562563665,0.008897490039715222,0.008874281966981456,0.003124260245595168,0.025929213290797226,0.015446106531223537,0.019223442042086977,0.004363627920635848,0.020265176496025675,0.024159503145224352,0.003494879052823166,0.020498891594539315,0.014817234224780072,0.01245117068503918,0.0745336909619715,0.017157945212428846,0.027876659957855682,0.0941058820350302,0.01966018528734541,0.008486725401520404,0.002334053051395805,7.0
508,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.005908107591256997,0.01817614905556044,0.023167970065831867,0.01103097713091888,0.0060773324347887965,0.0037779589192392673,0.02066768614050376,0.012373884157364916,0.017643950842839123,0.005357280047052843,0.02131577330357169,0.016057010975071992,0.01147466414723729,0.0037506727778905203,0.031133066847229305,0.010486863712406804,0.006736067526749278,0.027432016807867617,0.00429160517836048,0.006163751739282079,0.014134582926282271,0.004153059747976981,0.007271509149826256,0.004302271409994982,0.011468469943999091,0.0019295752422020171,0.014919673941375491,0.0011226611226611226,0.014027310410301738,0.003945931794279087,0.003072225654343041,0.005626090881337826,0.014057131784388973,0.008355394232507616,0.005801169389324761,0.006296609523890351,0.02026055580490001,0.032673041864496224,0.0036011945834052094,0.0041474966141081225,0.0027202322941693147,0.00598912904197476,0.02708037154231301,0.002023292861697189,0.021246002220162468,0.00916200375839678,0.009933158687089277,0.016110364467181462,0.014373927898661047,0.013623516191848713,0.007902096509855617,0.00666711769024065,0.0024292373101576304,0.013788489085695348,0.014160639897516468,0.01950851177642348,0.014783433945198819,0.027155305429064504,0.02745758088111061,0.0,0.02265332334854077,0.009827342222410369,0.024574756520242227,0.08690062702672298,0.026716239867957663,0.03282917657373493,0.07522706097724476,0.008504088331319819,0.010029658101915593,0.002434570118528628,8.0
509,subgenre-current,novela realista,novela naturalista,70,50,0,4,0.0152880727150381,0.009793792554150249,0.012449742843382138,0.013946646040557852,0.01258944748354322,0.0017444224441383533,0.02849267101565127,0.0076405646679097204,0.016971916419202426,0.01196155472776878,0.03263236255487372,0.00882839257538352,0.01096611832683227,0.0013345334101382488,0.029846346866648395,0.007338409198486138,0.010119239153635306,0.02473729194971393,0.01160802994812418,0.0037576173826173826,0.008637228264144547,0.006211244909370187,0.007440336887204445,0.003872598539870999,0.009736078359926695,0.0029495555011375637,0.012114965853651571,0.003272990508429576,0.004760819360578608,0.011319307242439762,0.0019384813434712624,0.003585568818129303,0.009686327973654985,0.010648906270539805,0.0022379103909987434,0.008562543568256774,0.024091387895600044,0.010858764523734138,0.00931900365304784,0.008574270380329686,0.0037807087719382375,0.004035098702997107,0.02692550902523708,0.0015,0.01822861146623183,0.007779556137630773,0.014600055773238632,0.018759293413127903,0.007517721985984172,0.010661291849890687,0.011494331571172562,0.0132483841979374,0.007649645700941366,0.020142876465024943,0.01643792300551439,0.04377534927195462,0.00695177851273934,0.022175750074764224,0.02020614422437308,0.005783171024011826,0.027219594303759004,0.010073672310168707,0.012347711175789396,0.08799800757732186,0.021740805889309912,0.02423056599152353,0.06507573107296805,0.018104284830206072,0.016334163549788082,0.003356799602143507,9.0
510,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.01285770623561489,0.013755250488059605,0.012287135334101723,0.019282735463027344,0.051287211738888096,0.0029919054047257997,0.01762109127246321,0.009678251506145923,0.009549570847573585,0.007684815892044458,0.019362897912086195,0.011999444304833408,0.007872762094559891,0.002562706598802261,0.02143086619613551,0.02654576877792584,0.006433566248896292,0.022438387937170592,0.003976790593308016,0.004074998862674992,0.01635420475143804,0.0059057356582628605,0.014507813563120241,0.002226712989163469,0.025288950036699592,0.015119811645893388,0.021082014288555623,0.004610124227201453,0.004239195513390475,0.02036188592516181,0.00488203714511622,0.0016719585724656715,0.016729813083314126,0.004855829906119139,0.001608870967741935,0.014056309700375864,0.010627852178832315,0.014868657432000696,0.011985965702510213,0.010164372927425964,0.004609547502862486,0.0043851380676343645,0.03562933790800045,0.002775068074632951,0.015289853737940437,0.01659504497274454,0.014164224419594681,0.010723704966332891,0.01552252919771001,0.006155625364353802,0.02415738540236259,0.005052788346440772,0.006495740732121396,0.00445238574237565,0.018906193725989732,0.02599336410598737,0.016900781660793212,0.027865684296368647,0.02116457458025183,0.005530100536616978,0.011123665402772756,0.00688594267684725,0.01375328007920069,0.06875391713204297,0.01911646186098704,0.009200391862025958,0.06218154154923175,0.01282386665829288,0.0056156510396398575,0.0033342284740173547,0.0
511,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.008551640831418263,0.013501744477628698,0.02620630342968895,0.010289227815074535,0.028039229288431618,0.004228304208823362,0.039773913432832056,0.010292708440409012,0.009833725684452416,0.005818152643897128,0.03015296446190085,0.016374330605563953,0.013262746184429734,0.0016785714285714288,0.028359812944876918,0.016645562023815664,0.009144218155261591,0.0328987035118458,0.010316045063879198,0.003817729386619161,0.021858729797306898,0.0022773705813006013,0.012092850752658785,0.0022718544272547717,0.02252649568066421,0.009515047789380329,0.018519742427104764,0.008017305560706848,0.006945773597225461,0.01392398039196094,0.003527190444345733,0.0059326249553992095,0.01098800666596581,0.005043066399209746,0.004827777809404982,0.009048986219548544,0.007922546369038531,0.019944487324672317,0.01693637640280253,0.004247299705136845,0.005746634059288706,0.006314850986475089,0.02767000699445761,0.002821639043537033,0.014950987440763347,0.010118147423656096,0.01513310696888628,0.018712485847647342,0.015532564275150415,0.008465485273753147,0.02627326575212259,0.011639655257237496,0.008747328217774129,0.015112017811431766,0.007433608826531457,0.015787992409172023,0.011694068543727443,0.020746806753502448,0.01604912884107406,0.005853745988112645,0.017780328953166297,0.009433797036924737,0.02843027515565788,0.05736026763891721,0.014733300665471509,0.009398869454182172,0.05561825516371216,0.007395131727048548,0.005707843604801271,0.0037852565653088773,1.0
512,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.013727285479744555,0.0176645304159928,0.026076867744653547,0.016010194995142016,0.03200577020970104,0.0007957831005038277,0.02487233201471155,0.023008783136336124,0.015086469080731031,0.008553358257136476,0.015157716513845431,0.00933967388560812,0.013113517192052726,0.0012960468257847285,0.01715729469566612,0.011721343612111251,0.005160855310471973,0.022921543654284542,0.004719111955165596,0.0020969988979061558,0.023849173087883053,0.0026026598756380003,0.011006989066780682,0.0049300371382890425,0.03755998563915417,0.005795386735301848,0.02103362103683576,0.008645151801367134,0.002424257132320013,0.0209051604747002,0.004228168740166305,0.004431695964831082,0.008099952780594048,0.006732750863383037,0.004161802239211059,0.009430002399444092,0.010558784868710343,0.025398754910857555,0.00779413646405845,0.002989317898163664,0.0034148450346895235,0.0037926210103760225,0.02941080707485598,0.002160797611485425,0.012349660937636323,0.009648569439895522,0.002396959842801628,0.029454166948079126,0.017477073658168345,0.010941747059378195,0.034392185835821015,0.010437656380232745,0.011400297624253129,0.013325448181531876,0.014265904691166082,0.027902813195528384,0.004689642210246704,0.025717048494430014,0.02386593922902141,0.0011342165898617512,0.023141617417202845,0.009012235662818741,0.016770583545899064,0.04795177014856407,0.021593826516690163,0.006573359416013628,0.06736531957014706,0.005134641418600793,0.008537130790450705,0.0026778483689145994,2.0
513,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.007118886415072982,0.02057282506463823,0.011749698841355998,0.018420170935589283,0.0358480655631546,0.0052880976763114,0.027020601686266545,0.02385161115782048,0.015473697901355504,0.009010686131043574,0.021200241958093138,0.0107328252079112,0.01352258903290828,0.005666849113053011,0.022433973455554583,0.017352256189053183,0.004390997307816339,0.02833930330671245,0.006517680329824203,0.0052209685144720686,0.02353159069544639,0.0026987372251880354,0.01237178787989992,0.002672556104279153,0.02621206148400551,0.0057417390717468715,0.02001823359840653,0.005306468432529554,0.006514686658994674,0.00999541526031493,0.003287833443371606,0.00388941878352412,0.011847482594198384,0.002839844974085201,0.0014646944957503974,0.014752101794466841,0.004020006883722105,0.016801795049910098,0.0063643689063868705,0.013128121775699143,0.0015141029285614545,0.001609914856668104,0.049348977397807976,0.0013950552305401992,0.02889137989739975,0.009292976691489912,0.0093879800711617,0.019537787970371628,0.025797245581556882,0.01034444552645667,0.024801602348360416,0.010369834203897955,0.00901643329773524,0.010509432652279884,0.0146348250680102,0.008064791463763694,0.0033572008180269173,0.01947623220974724,0.01042541584869928,0.005604347893880095,0.017964232920421482,0.00899644353602148,0.02072030870106656,0.06250658633906038,0.019839665593883636,0.013278175937499258,0.06248873881216569,0.011902698531193657,0.0030782996722178717,0.002653897100121638,3.0
514,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.007809183865427123,0.01873035315326913,0.018129645342684048,0.0237103917705714,0.016591227106622603,0.002839039859467958,0.0293085841932084,0.006331346037046793,0.013519227957768078,0.008697458421509189,0.019233819863454026,0.008130670767414708,0.01936296041036054,0.0022944985168224788,0.02854438906696538,0.023667583227317573,0.009420721482396841,0.0243003498630726,0.0068528106641574296,0.001892014125048116,0.015250365371560604,0.005020450729004732,0.011879300737030862,0.003275771999426421,0.029176241289076223,0.007830215554786309,0.020583997496897637,0.003179938581004249,0.003817441764647746,0.013298591722296738,0.004424076074910029,0.010415601288386951,0.011529655093094985,0.004413890440642912,0.002426954809060072,0.013466494045971866,0.012747704181423349,0.016006703067284748,0.009607310844058223,0.0035435547108975092,0.007576762458078212,0.002135054222957449,0.04406194017941165,0.002701677535283592,0.02117709742771973,0.011590906605477796,0.009270007602582562,0.015913690289425998,0.015733773919815775,0.01191369179138011,0.0301186282196047,0.013941238178347169,0.006178997314574561,0.009983958172940012,0.007317758541694084,0.011740066168326577,0.007483230389541694,0.008900002774116839,0.01973215638803252,0.0019511855140940109,0.012985504413449641,0.00643308511156705,0.01765361287973231,0.061801202169176415,0.02530116471372932,0.010652640040972322,0.08988945261397531,0.01157609478448295,0.011315638107542124,0.0017092459759209574,4.0
515,subgenre-current,novela realista,novela naturalista,70,50,1,4,0.013485953554405064,0.013144205808012469,0.02092345143892966,0.02745493564448484,0.021720757590794917,0.003866875172568385,0.01929178079645941,0.007555697147105875,0.008056487924755402,0.011220932541500495,0.013126372220603337,0.009937979213171706,0.0211738909469168,0.00406483853372387,0.035246372866772326,0.02200464275627569,0.011127409861194431,0.017964493891730868,0.0073609006157580575,0.005101822591891037,0.011299683048386655,0.0011712562148667625,0.009642450463474686,0.004461619330479301,0.024783423197654145,0.009987750675512282,0.0186668708354974,0.004586673436445002,0.011660491381985764,0.015949195262678954,0.0021693688512995977,0.0022252740253445786,0.010653975286375784,0.003471079221122361,0.002324460071609682,0.011469835507204828,0.013574169387996313,0.011547297022572258,0.008916314652276859,0.011356988549618356,0.006243675616345017,0.004727945857804734,0.048658096673948964,0.0017157546082949304,0.01639846343573066,0.006136580403333454,0.015631699206294578,0.013356890447596564,0.014813856680066297,0.010889521705119998,0.018195146646692775,0.01259636593083074,0.007128820985109178,0.01422070233474675,0.015218921309544015,0.0151170055990613,0.006443677189541466,0.0169565200064699,0.0205525386472742,0.0030296962573412435,0.0230392384068492,0.013635076467280485,0.01910182844990283,0.06530195129637552,0.030255782466488225,0.01016754632650834,0.06296676135821798,0.013563715257122314,0.005170032558014057,0.005018210332638128,5.0
