,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
307,subgenre-current,novela romántica,novela realista,50,50,0,4,0.022142035590197725,-0.5065356705643759,0.34335870031911464,0.7857586761955748,0.07697216323371008,0.4151966124979615,-0.5084240354105483,-1.2803159587399378,0.022522223800534813,-0.1982226513964694,-0.09645074034198904,0.7117726837281678,-1.5006818174487448,0.6052479205202812,-0.0382276082210898,0.0645975865854548,-0.010095621206292812,-0.008544160049259043,-0.17063406462815167,-0.05257737140410863,0.3017913862800501,0.18714881511068215,0.3958401424839062,-0.1644004603542962,-0.30222296653140623,0.2167861630913748,0.1413244630572962,0.2364828802587599,0.19202954120558208,-0.01105478653973433,0.2136763885927498,0.9640825183542124,0.011788669744449004,0.4892073739562044,0.4008421576028478,-0.13600428493668204,-1.1055683940108885,-1.9025362675824533,-0.3736256245147273,-0.7961433422998048,0.08916567800675633,-0.08762158434071682,0.2649736753783024,-1.4923506621102758,-0.0482773647676405,1.3455487572779663,0.47411247410093704,-0.007300208163727313,-0.5045448265077059,-0.021504236321727526,7.0
308,subgenre-current,novela romántica,novela realista,50,50,0,4,0.020348887616632283,-0.5751435220275132,0.30085074287276303,0.7894995591479088,0.22644723881638915,0.673956683675303,-0.2396320957615161,-1.4271977218211465,-0.06914243951873343,-0.12219358839667713,0.02196028152424114,-0.12755450065818152,-1.3373756916061883,0.6435226771977638,0.19241738521280666,0.04943212398313916,0.4758832243921103,-0.007923905460242549,0.1577756280810373,-0.10067429877098633,0.30176557716068697,0.187115060784433,0.17173786202569666,0.034228038103641285,-0.2763752278864432,0.2075126798190124,-0.16541417802553196,0.571602525129519,0.1224257924829307,-0.011640878671318928,0.011590329069537024,0.958571107924256,-0.23758452424190485,0.41602285475380896,0.3639399795328199,-0.13573436649233672,-0.4006444114336989,-1.3978199965663325,-0.7573916261862969,-0.7846632534086099,-0.12123032152336162,-0.12719706231774094,0.1941579042868914,-1.659096775711402,0.3009717296901657,1.5433731180975063,0.6521709263174612,0.004034457369429685,-0.5515386776267028,-0.0303942741919647,8.0
309,subgenre-current,novela romántica,novela realista,50,50,0,4,0.05358957094855731,-0.5302695760823465,0.33441741805218833,0.8557599793910204,0.08263496855281667,0.5272214594427932,-0.42894524257825095,-1.3286316694627456,0.10707765550163308,-0.18217216497362373,0.2760858375494629,0.6899793388930142,-1.5234632900092102,0.5475956402408803,0.19258390383556612,0.06633035406420568,-0.10942046962822073,-0.008757849204992852,-0.17280585597282894,-0.0245534383590408,0.3030635898742228,0.187175937198209,0.07693753884988777,0.033206674540341034,-0.2688296095364789,0.2532056321825338,-0.09651882903408454,0.3017513352672757,0.16118619541593088,-0.011036665331446855,0.19497702417764964,1.0821318286051191,-0.3577928109305851,0.48292124187113206,0.2967479813474176,0.09760868633131667,-1.2750799036812823,-1.826770658051089,-0.5973112906151467,-0.5372262956413464,-0.10984325195467247,-0.10257965526663763,0.2200491902673539,-1.5580350600850472,-0.04667343530218007,1.4863238868717834,0.4627400596690597,-0.016742481901972073,-0.5686010661957379,-0.03921453048377795,9.0
310,subgenre-current,novela romántica,novela realista,50,50,1,4,-0.013826364099748772,-0.4932097999029114,0.021002423119508142,0.6176908485026955,-0.1578826780960335,0.4502349431546384,-0.056756404978459525,-1.323258397340449,-0.032722382167761244,-0.04923572286271044,0.007051644887068553,0.3959173422964004,-1.3996914926492887,0.4817173581432789,0.2160640700883876,0.6051871375376134,0.3828889457570429,-0.004517485210320903,0.19123550295697386,0.06365487296002609,0.025911078320693018,0.2383131422038891,0.227495206979038,0.3169413436059265,-0.2921434123562206,-0.8167015799054166,0.07244126642237311,0.4230689348665262,0.06707604018793789,0.08902264996749906,0.12873802328939496,1.3211215204424505,0.5594909800775529,0.4633850839043712,0.06755397423297009,0.1426019395113383,-1.3279765754025548,-1.5955327354238715,-0.4935534032719041,-1.0145079758834743,-0.09434302049170062,-0.1718096202993986,0.2958036227106645,-1.739874224105352,-0.2702004591953185,0.8859312206157732,-0.13842828230926574,-0.022931641391374644,-0.5068382783547227,-0.01609227353193981,0.0
311,subgenre-current,novela romántica,novela realista,50,50,1,4,0.008573860163614512,-0.6150859812437252,0.01950305194812561,0.2889284823202037,0.025525402319522997,0.581013673753847,-0.02835537585162513,-1.541543799117269,-0.5836027832564219,-0.11262516256572293,-0.048043474713330016,0.27768524850365384,-1.2426385279401642,0.4267270534392701,0.21380073491754445,0.5360142350013599,0.4507384780273733,-0.007379058897873114,-0.009164197744149243,0.05637264639821043,0.12683526612099802,0.3309627255375931,0.2690808321249841,-0.06345736732234986,-0.6773453114468232,0.3488165093794871,0.15703939131845945,0.7097902639401279,0.1606810689963197,0.08001323703828161,0.10337019388254627,1.3898318522654587,0.5840006622306961,0.5580424686500557,-0.06432346480070104,-0.2400468237604222,-1.2641254822127104,-1.6347557331256126,-0.477750990257224,-0.7038548012522367,-0.4239008139438335,-0.15109277170382646,0.07395039328813993,-1.6521869711090502,-0.2189317843265462,0.8826241418025147,-0.1290617609918252,-0.02067834680138435,-0.4109782550672713,-0.02659972318855264,1.0
312,subgenre-current,novela romántica,novela realista,50,50,1,4,0.0017785929906880618,-0.6145213393515818,-0.0028705183028289393,0.5116445934282442,-0.03196293646906601,0.5134384789400415,-0.0017946238901538902,-1.4717894915135608,0.0191087184322164,-0.1438416450903366,0.08221978039438038,0.3301356562095502,-1.1694999098009848,0.19849934589334145,0.12271228959630645,0.6223422616573113,0.5065865821797811,-0.00745420818990671,0.07523059882381225,0.05512200720081994,0.3945150261667108,0.3271087689273091,0.3068675313785555,0.02177410709231814,-0.6478610417488112,0.22974607490350285,0.11499685826880113,0.8191310493524253,-0.041114646682060885,-0.0016028308139571564,0.0973884042509848,1.4113259107871716,0.4052245298334259,0.5774451971540222,-0.07698326097351467,-0.264456817495736,-1.2225784111355464,-1.5572665470775622,-0.4030789235164055,-1.0363808246135693,-0.3375260067810617,-0.1663474425960605,0.1931046978918244,-1.7802651346503244,-0.5041908684605723,0.8745040369721573,-0.13914840636973858,-0.011471597135920884,-0.3688415041061328,-0.02765335480293824,2.0
313,subgenre-current,novela romántica,novela realista,50,50,1,4,-0.00030874433809558935,-0.1387069931470413,0.01953573167283804,0.5073169570322404,-0.09024135725965088,0.5172781330195596,0.11527617508880487,-1.3299681264443404,-0.3629140651617521,-0.15810188232700625,0.02112181184202744,0.3553585094603462,-1.1754215278563722,0.36042786067760746,0.05966066224066086,0.5484708609199221,0.4779100898308802,-0.003171539235293071,-0.15401578648907605,0.05798199613586375,0.4828966252675888,0.3250591966449109,0.19975299781411732,0.13504083943555803,-0.17219572156587226,0.09437835799790972,0.12925858408553592,0.7141911807547667,0.2810695297727182,0.08028160157716034,0.08808229140506374,1.5348641411776751,0.5586884142167797,0.6169745484695451,-0.07068659838160618,-0.3270377713709499,-1.2679962118610382,-1.7352124287111128,-0.3373639481774445,-1.0099967955887743,-0.3719755785631457,-0.17765190989601656,0.025278605484333392,-1.9144758347914952,-0.3597353734896676,0.8072347384490025,-0.1413976939677998,-0.01588953711872441,-0.43145477414524375,-0.0247548144627218,3.0
314,subgenre-current,novela romántica,novela realista,50,50,1,4,0.006925775535964289,-0.6145255476317392,0.01950748868553921,0.7225131119308155,-0.04118537563175073,0.4927233579684216,-0.14770890281841142,-1.482802217293459,-0.2907433271652166,-0.1606573639104808,0.04946411126974959,0.0681172846084851,-1.3235265670302674,0.4594402525672705,0.050203344161230665,0.5423281241976615,0.35913378445283306,-0.002189137567198641,0.002427504340252157,0.03290781164796691,0.3282585392793621,0.32371509456911346,0.16139897914472492,0.0421081227193153,-0.5051331788862632,0.14154155919906575,0.14915502768157593,0.7750310408540625,0.2598297282214002,0.08005912520958834,0.09592838220721099,1.4071081773915912,0.6165580625962531,0.7097294784930841,-0.08946554922000842,-0.21445994866523133,-1.2405272998939894,-1.643250805007063,-0.5575058850832771,-0.8607600313665073,-0.18666510169366454,-0.16620654571228194,0.1916243046519172,-1.8619900479479363,-0.2704681873772987,0.749393718801785,0.11396638625807184,-0.014906187434955063,-0.4169790494634281,-0.015063386326158019,4.0
315,subgenre-current,novela romántica,novela realista,50,50,1,4,-0.03091389201253408,-0.6145199182615938,0.016577568942144554,0.5052216208237401,-0.0673518630415289,-0.001232805161398157,-0.11144977579664468,-1.290889035012007,-0.4501669616950877,0.10673915525698924,-0.06976618320327921,0.3427366014662264,-1.2608416362593722,0.3874256223854717,0.2168977454832612,0.6238813121461532,0.4319255615734711,-0.006388386687339312,-0.08618922997131515,0.05649510814839339,0.3580284242813488,0.3665649674681913,0.2764633384429604,0.07734222499964921,-0.5461981901012277,0.23383320338657754,0.009984191076198606,0.8408823124733347,0.28071597400322823,0.08078616542897124,0.14750589810597745,1.325806985622157,0.5067566860811148,0.5370116860514503,-0.04066441914036525,-0.0033778824131110163,-1.3482762199716145,-1.5407758578194626,-0.4473273883598816,-0.9827195096212509,-0.29398222278773656,-0.024357796319086543,0.2189749338604563,-1.760549161369384,-0.411773814985297,0.8084203387709719,-0.25012311837393475,-0.03560291591686172,-0.3496765859075576,-0.01487272179541714,5.0
316,subgenre-current,novela romántica,novela realista,50,50,1,4,0.006198268900175392,-0.6728847261921523,0.019480260720041862,0.6633863890971159,-0.05876461552000251,0.5288703195425004,-0.04483959586211805,-1.2405051421840292,-0.3253173294923337,-0.1624084069999111,0.0795944204207123,0.3076807758152845,-1.3300144031091972,0.4023172381564818,-0.014401035309923569,0.5880747081917707,0.7080922564847302,-0.005112518992460661,-0.1392789360903837,0.05534972160952999,0.39816030335934266,0.33565168998666184,0.1700518771311932,-0.007792375022081743,-0.5492477565956573,0.2293325923860949,0.369458449481289,0.7946717627291653,0.3031558492039611,0.08057385688990366,0.16191717921062632,1.3231514367804764,0.5213401778255762,0.7515236694821832,-0.0944564354154465,-0.9795330952266004,-1.1145227902356254,-1.7426837556456145,-0.14869181136185347,-1.0197815877658545,-0.15813214187788538,-0.16842442728842275,0.10534560140936558,-1.5361305112052996,-0.30791758987002843,0.8116057822461059,-0.13848309325816616,-0.006433451000924842,-0.4183534009021485,-0.01407930247534921,6.0
317,subgenre-current,novela romántica,novela realista,50,50,1,4,0.010234810225646394,-0.6145294024983551,0.01949924320956947,0.7047223941085972,-0.005211216881891918,0.4736308358050564,0.16639078669826673,-1.5489047348589997,-0.008617625726902722,-0.14186549827773293,0.15205262360767147,0.24108302261304426,-1.2620302183488672,0.5655798359521005,0.19159493980316994,0.5558997505968483,0.4240379721430992,-0.004405344226602499,0.010111361428218365,0.13763429145259,0.3981815471312932,0.06153310517967515,0.23643203812495345,-0.14640820332419158,-0.4956209260658536,0.1722833579963142,0.163099348255396,0.7405765343845203,0.2753684700216053,0.07944542568857135,0.07918349149968705,1.2381850144043385,0.32460981355857466,0.559209038020069,-0.0644908102308278,-0.2839909070269504,-1.2830713704321215,-1.3481457711639413,-0.591618347494578,-0.8062005118994912,-0.1684677634673829,-0.16031540122563787,0.1052489268433552,-1.842972311264276,-0.21911568662466813,0.8374889009110946,-0.3044545281174312,-0.016570088303625295,-0.406546009681379,-0.023426785371517808,7.0
318,subgenre-current,novela romántica,novela realista,50,50,1,4,0.016274912339687617,-0.6543518167849929,-0.0008314780811773245,0.5154451740424084,0.18804596149029915,0.6940774755770129,-0.21968971875092014,-1.487511531696401,-0.14987195090289535,-0.004861201284000832,-0.15021657812068612,0.02523123683886999,-1.3429431939412149,0.3628874470728103,-0.014148002990002382,0.5518863145742391,1.00579227196715,-0.004731254580016182,-0.1426551750975334,0.06195904575275305,0.290951854482056,0.3444216795927199,0.1675572261131357,0.5757268541581507,-0.3009456709130469,0.2472158955575217,0.10533442042225877,1.0406085649475023,0.320524278380329,0.07883843737228716,0.1491765924660236,1.3096120391728523,0.472762063736174,0.4058234679538933,-0.13590408963770728,-0.4069473283038666,-0.34962503748498097,-1.409054019261935,-0.6139551790734685,-0.6654662333091056,-0.3862100205499115,-0.15009097035499225,0.09763972622319768,-1.8532358683737418,-0.047815991655205385,0.5005015856576012,0.056068219914262814,0.007455713441032814,-0.4422492877987373,-0.025408248791628524,8.0
319,subgenre-current,novela romántica,novela realista,50,50,1,4,0.021757008090185884,-0.614516927202064,0.02001030418076041,0.5155767113514792,0.050032699217663464,0.5761134996701741,-0.05681157798328509,-1.4144439007032472,-0.3194346318638409,-0.20936509698439615,0.3117004809259967,0.25106720819933,-1.3761735820250485,0.5376587336719623,0.21624638105347133,0.6192633219551035,0.29340628262924895,-0.010571149498671942,-0.02533646183630646,-0.034089253553976344,0.3039251768253465,0.3202530136980584,0.3313801373220378,-0.06779781550017452,-0.5835523336766911,0.2254507075728004,0.09056596019988504,0.7554290668364383,0.2811118472837335,0.07988497743852246,0.10205434191405324,1.3891927317029809,0.10763295280801333,0.536600465599645,-0.04907550621506539,0.07453319663888895,-1.22740520531152,-1.6097045732434612,-0.3842565590604506,-0.7865283804486836,-0.2337754116829628,-0.1242839944397826,0.2280396050555989,-1.712385100950529,-0.40043736450952105,0.8195728455714473,-0.16872266060563887,-0.01673953583667961,-0.4048878161895034,-0.03255529910241727,9.0
320,subgenre-current,novela romántica,novela realista,50,50,2,4,0.0045797708762067854,-0.4970597197436253,0.20060334317943174,0.684963185938281,0.009964990802458315,-0.066867591102936,-0.4349393546522753,-1.2254032605869842,-0.06792082174390524,-0.2629956325135128,0.3555400157837947,0.07278535470625798,-1.4293733258750605,0.4237797254490989,-0.038787685873184666,0.3430617981219459,0.19627316404201656,-0.007780558064530759,0.12832175389967074,0.013069009076629074,-0.010611335165998857,0.3548455354168916,0.34467502261020805,0.3692388966862437,-0.3137205450830252,-0.7411963026224804,0.3769147923623196,0.24866489361266514,0.3568259685645778,0.08267816543909061,0.2132423471932852,0.8804987734450184,0.07069686032209327,0.6528965278996935,0.3186147889440216,0.3495785189334462,-1.2368129710636409,-1.881562450289332,-0.4921373175928431,-1.1041508958973465,0.30002166820832465,0.34493727882757397,0.37601116745713614,-1.7209592935946154,0.23397620194491814,1.0114268807983429,0.4094667615023244,-0.017996486169754026,-0.31985197589958736,-0.033294924096762345,0.0
321,subgenre-current,novela romántica,novela realista,50,50,2,4,-0.003158484126456922,-0.5673135139014607,0.1769660930726222,0.6995207733576385,0.004679360852154986,-0.0006409424680223423,-0.4321199557387221,-1.629584807132481,-0.392071456637875,-0.2527425009582207,0.4492350335277341,-0.07887993865784039,-1.2395422650209642,0.16459320753189233,-0.042009071586502834,0.3798248164209357,0.3195867910501319,-0.004481752819843293,0.04297810996770654,-0.0007084796806412056,0.2785761079306304,0.4379401549519875,0.3124549385882912,0.3953878324882065,-0.5358000163473611,0.2006237156737224,0.20800481487213285,0.47843875886856707,0.27407769162732026,-0.009820990210968576,0.15559902706142728,0.9243586640995052,0.1684128840957139,0.6277053533378729,-0.13592825206592615,0.10215526185020536,-1.12087319453905,-1.8037045645093084,-0.493280211540888,-0.7712738881121048,0.08082508465474747,0.3382649149044768,0.2183928607079218,-1.685957210155981,0.19428840400663666,1.0363774537723636,0.3891215969042465,-0.01841546637920571,-0.310451938318801,-0.03395390465866263,1.0
322,subgenre-current,novela romántica,novela realista,50,50,2,4,0.014781768041951457,-0.6005223506274299,0.17351977635456298,0.726555373273162,0.06789931869202558,-0.015600916509569653,-0.4383126501041278,-1.5421353282207777,-0.3337650544705686,-0.2671966590469869,0.30226327125384145,0.1096792480190512,-1.2159239782070559,0.3855619940556038,-0.03855622390670972,0.2816868258979631,0.4292038237382637,-0.007768067972622905,0.07344957142943624,-0.03323663558273985,0.2857588265062533,0.4444049818402968,0.34833450715399805,0.4300711747053119,-0.4553270155733293,-0.0304644060537036,-0.0011334873366871945,0.4092592911256726,0.32837129303237,0.07282359536658901,0.1286010061116713,0.9681253044089301,0.16011090889053173,0.6371710928187504,0.18267728233470976,0.052167441728652564,-1.1953909024976694,-1.9133109362192668,-0.5313426067544144,-0.7851613125612666,0.1412037366830392,0.407485681544827,0.27001662536076937,-1.6328329611323555,-0.25535092348772004,1.1045206163905381,0.4607203204761263,-0.018379775004335283,-0.2804968203667911,-0.03291011423603512,2.0
323,subgenre-current,novela romántica,novela realista,50,50,2,4,-0.017544793493553774,-0.17360341166106705,0.22088127371672572,0.5818447072136959,-0.04099582973604042,0.11678174728278708,-0.4145481808839453,-1.4061202153562051,-0.5027617015753489,-0.3546291295652351,0.27190591979232515,0.03645157849646168,-1.2132911916520357,0.3619566604209778,-0.03838251131313551,0.2735980162027797,0.3815856841410654,-0.005792224750736643,0.10486452186106103,0.007011114654628846,0.6218821420014476,0.41700408787060017,0.2691394084702995,0.4633898602991581,-0.2531730079037099,-0.008978058768199515,-0.007510595150647975,0.3927779698985806,0.6370673832860286,0.07283465254144468,0.11830188057857985,0.920860538765808,0.19428722289764014,0.6431480782653045,0.18268080223510105,-0.0386373135769334,-1.2282446140180832,-1.8874412488354808,-0.5168874717134118,-0.9670982874733108,0.05024344526558655,0.2902610747121839,0.21011592524307104,-1.729980659114687,0.17569469299189164,1.0702233601634499,0.35307115859232396,-0.03509769510262591,-0.30629519436694264,-0.03504068510316024,3.0
324,subgenre-current,novela romántica,novela realista,50,50,2,4,0.018368202920756343,-0.5693275779879844,0.21197461698162198,0.7466363595854808,0.033027309291398604,-0.062055004747704576,-0.4645645348243847,-1.5829640324184844,-0.3133007041018481,-0.3054197381594509,0.37670602248996615,0.03389227001340102,-1.2659823490597557,0.30296916495157644,0.0036184258871223827,0.3818512219492603,0.2349565428375233,-0.0046186941482340964,-0.0129490213338029,0.007783401494860762,0.3129227742881424,0.3529930823304619,0.2906395359360666,0.27816701341790506,-0.4764128084229799,-0.003473519637248901,0.17283294383467554,0.5755205378482691,0.5391833721740186,0.07392308643482567,0.16151710677650324,0.9338059445206651,0.15232614294111224,0.7491179057246327,0.18267742018525585,0.01854300715531898,-1.1674196710901792,-1.7436337562221325,-0.6315176664446609,-0.7820124101598636,0.13237733962812925,0.3558771942499644,0.22065830371814812,-1.6999390315360683,0.07413107015646968,1.044116096528485,0.22946390419693216,-0.015413799278669172,-0.27910773068533856,-0.02727162568003136,4.0
325,subgenre-current,novela romántica,novela realista,50,50,2,4,-0.011427231590757262,-0.5934756405066051,0.13766639533213354,0.670008829223421,0.046493510500407634,-0.03118881172126946,-0.3424563216045701,-1.4413938954003909,-0.19639194600968576,-0.1125329840134559,0.26498625002487863,-0.06475715129958866,-1.3768149762601147,0.4166651267892661,-0.03842380406818103,0.2816608553058512,0.2401475344349304,-0.007555532590384108,0.060847115199130136,0.015790536532356615,0.19081753918200514,0.3745744088200943,0.2478835136236152,0.29259369901217225,-0.43740400252142975,0.021679672248964967,0.27847945941167485,0.5359330985893443,0.628396398742778,0.07283806262893902,0.0996768994214459,0.8156891035927316,0.034528438537660744,0.6482906222128796,0.18268167049893824,0.2939782836487645,-1.1796398294096384,-1.9641417650968904,-0.4340974478772616,-0.9904861679824916,0.017169567957959764,0.3714276210370522,0.2147260509646267,-1.612810577770884,0.12322388500288682,1.0732496400669014,0.4541352458665862,-0.017151099035427803,-0.20767773548932464,-0.024223633197884998,5.0
326,subgenre-current,novela romántica,novela realista,50,50,2,4,0.0032589989991654773,-0.5719377429082402,-0.022501914074470115,1.0337941146624865,-0.14881373325340366,-0.0585541352615556,-0.5569074224250741,-1.4624512554120814,-0.3550325228037852,-0.277669235580604,0.4556035811358529,0.05649506760524312,-1.2403083977767029,0.3762662542752921,-0.0384424412488308,0.4261179276125647,0.29490060653463873,-0.005449280031180055,-0.022012364127797897,-0.008158093289328705,0.36097470935233295,0.4657321717946542,0.3889050313978301,0.3862448950272296,-0.4432911901934821,0.006806444823821034,0.3364367486732833,0.3912373011151242,0.5739185460445927,0.07381897169265023,0.15613966171467414,0.947394998021884,0.08482859381786069,0.770354656556079,0.18267373646034932,-0.6076257040547257,-0.9864901410992192,-1.7864840052855102,-0.44659688743082215,-0.8420911531400059,0.19056958879154665,0.00673770047383742,0.15160836414643108,-1.3801878117413051,-0.016079845628023875,1.0960861215570723,0.4066171898101272,-0.002802142738270941,-0.27615459023261424,-0.0355868069249146,6.0
327,subgenre-current,novela romántica,novela realista,50,50,2,4,0.021375243089131198,-0.5699376918774256,0.1800002561110544,0.6104160356767679,0.004313781290286907,-0.10257913653624627,-0.23869187375991055,-1.5179557886984951,-0.2672419904420111,-0.2111242424542375,0.3317811659579877,0.024413125605630283,-1.3039586689698404,0.4845527620878149,-0.03870988400426053,0.3133973169734167,0.2544490544209868,-0.006346840178772124,0.10138182515185938,0.06457213102732576,0.3067219126652765,0.372226095475685,0.3290543375518176,0.4244105576808869,-0.4265775445781657,0.05430697092554551,0.180471472313152,0.4464924007713133,0.545185566067589,0.07278743761575039,0.14738564574398244,0.8382432966986273,0.16133003773264798,0.6820628381269123,0.18266878054573746,0.053838403352652435,-1.2748772201271614,-1.8048406825195784,-0.6396803466328749,-0.9472245990408292,0.17017560656821162,0.3096192125143474,0.1857380043855108,-1.7331760815110775,0.044713199466950126,0.9862267729001488,0.37784350904813097,-0.023488805099099758,-0.2826068176404256,-0.031098066244216294,7.0
328,subgenre-current,novela romántica,novela realista,50,50,2,4,0.015409754799918404,-0.6541602379234486,0.20798620453499805,0.6577768171851021,0.4429446835771659,0.07873194605507661,-0.5380401048377335,-1.4787899465415628,-0.22958817701760956,-0.16109412213012445,0.31443511599899626,-0.0526538544485132,-1.2917111566983779,0.492888099680085,-0.03843429701413458,0.034298388850079395,0.8020410282581087,-0.007511776740777156,0.03772963890194608,-0.0015077530873954968,0.2763151503496719,0.15599515618312482,0.2877263669724228,0.23521605953067826,-0.4347723401719283,0.06302738113215664,0.11248559235922354,0.5160743244760462,0.3952426236983181,0.072887709542442,0.08522313079494473,0.8901860577223841,-0.03635096310040814,0.6023618644236686,0.18269431141202272,-0.17860640961270646,-0.3652162674134069,-1.5637096425838202,-0.6114382775438976,-0.7301926331100229,0.03868220695736102,0.3276676022181645,0.1782760690977483,-1.5998823100540676,0.31160768574748965,1.1818484712383217,0.4320274847117408,0.003070460833810457,-0.3087143881127707,-0.03833711662273236,8.0
329,subgenre-current,novela romántica,novela realista,50,50,2,4,0.056067621856204716,-0.5726352322613915,0.1743693240273575,0.720412494912023,0.0288616659286744,0.1507627987815375,-0.3040078355965228,-1.55422921444663,-0.3863947106492536,-0.2867432333958221,0.461734788170801,0.12065317449347054,-1.2562436677282238,0.3589176910928159,-0.038262683513154164,0.09321443786870474,0.13740778454504698,-0.007730262404894842,0.12139505685118815,0.013770422895699965,0.3734182819967014,0.4138214985020239,0.28693713263106685,0.3309218038643704,-0.509344584315517,-0.06119226359564275,0.17064159556493305,0.4582582916622888,0.6189687516274598,0.07284504034453636,0.1596954731892307,0.8829741053697058,0.16510096135007554,0.6147665213676768,0.1826834471390186,0.09921168853728644,-1.1407994494617553,-1.861459821641948,-0.5338463867377031,-0.7621395853339462,-0.04475003135292252,0.33362449685240964,0.2580316138914224,-1.7196067512166318,0.12774806363289604,1.1667796437532767,0.36621301980379983,-0.015632545127435227,-0.29210517884801296,-0.02911896143919442,9.0
330,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.039535938935455296,-0.4650579407327073,0.02872514321763733,0.8632528536917072,-0.11787601215826332,0.004311239201696729,-0.27223399146473515,-1.4033251011639434,-0.08819938173625749,-0.25634023365121184,0.04455363103833032,0.08754698969665514,-1.6212075407841902,0.5290235969181128,-0.039356396351101414,0.41174384920370377,-0.015990012171032658,-0.007128406916018928,0.32833971196921913,0.0007657886634918691,0.27255258822016026,0.326009549765018,0.1751033002050291,0.18226201919593735,-0.3322888246086245,-0.04192004122855815,-0.21185339398474576,0.16744505422476627,0.1663470000928258,0.09440246387895684,0.11842206018018216,0.948608651345147,0.33543310588296393,0.4820063874690954,-0.008634719624710078,0.032529537842806155,-1.2351669950669484,-1.726745867245993,-0.03936797139711283,-1.0251819377725002,-0.2671582472053241,-0.11672691035392498,0.64159723563074,-1.7252426736351112,0.2297533180168195,1.4670599016720645,0.4101887990858549,-0.005782781500873439,-0.4307180141573044,-0.013547627930889214,0.0
331,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.030382612690453125,-0.4749991002482699,0.0396793992509472,1.057913742446232,-0.024929741241824826,0.08022313111144658,-0.2252699039985201,-1.5364704845149182,-0.7723561177602141,-0.23078795199308785,0.4585470081841776,0.12402672526089538,-1.2938428669702746,0.2812204165349282,-0.041701578962126784,0.3253234273454701,0.128499924279959,-0.01271952748220803,-0.007529259379674417,-0.039414504556492,0.3366485853485865,0.4604529683727428,0.29712600667553724,0.11463293549099356,-0.5854362717537465,0.8162856488677567,-0.1291175589948457,0.5548920016754888,-0.030422821412131987,0.002293072038861693,0.18758284127067346,0.8074872743282153,0.09393808680592393,0.5568959309683649,-0.1342927671282204,-0.4114336597548268,-1.0880681434935384,-1.7259917368014035,0.06645343912755418,-0.7484143833031991,-0.3305159673330422,-0.07788775082175313,0.3512637822653282,-1.7330211867409355,0.06436470825339062,1.6141581163458136,0.3815118307920844,-0.003488482662165598,-0.36203242668548574,-0.017396086131470912,1.0
332,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.01461594608600539,-0.5518315563274758,0.05370233510847352,1.0199259748958984,-0.02045909788531656,-0.00824497229573192,-0.18211327579630304,-1.5303733583339825,-0.30941908566633963,-0.2341523646591551,0.22348212022042505,0.00024795851251374623,-1.5362611501222576,0.4865473368833663,-0.03946857306005585,0.3061117203730288,0.1215181261549326,-0.009730345729877932,0.02146284970854561,0.004410723899352806,0.5292970362008111,0.4588295376746898,0.28162045417970544,0.2173125040018956,-0.3814818853736082,0.6787924325962937,-0.06232289241492973,0.3880705576111768,-0.08274204643668184,0.08607411126483587,0.16198846005513987,0.9899844603224934,0.2369607574582556,0.18656168595542447,-0.13217215211615674,-0.2436168446675108,-1.152480110512405,-1.704699450036629,0.14414903520554032,-1.0961797875598205,-0.4111796061336275,-0.07338834376054376,0.4810936651669534,-1.7064128590977463,0.16102020485421886,1.5967143225880769,0.4537603073736388,-0.0028397257019014315,-0.3559640684246569,-0.022601791458963724,2.0
333,subgenre-current,novela romántica,novela realista,50,50,3,4,-0.04286402122737842,-0.11056832370548507,0.08566824901706628,1.0265925235360238,-0.06698647656475483,-0.007926095999683455,-0.14394543567233442,-1.4542466076819165,-0.6248460498317283,-0.24549385565009466,0.17250614514980986,-0.0399428446839992,-1.3396630279990729,0.5645702515410775,-0.039247767992212065,0.3503718892073813,0.10169761101735816,-0.005799788852332748,-0.1200989648933721,-0.010843412936004422,0.6252331884888628,0.4429491155044738,0.14038149724518958,0.238026676305648,-0.2811299237844732,0.5045664653413822,-0.14662505550295035,0.3318713046974001,0.11037514551883418,0.08374791435625696,0.10407779241829086,1.027755690916362,0.1464250503568918,0.5144729778298157,-0.09046418505188064,-0.25074368044157913,-1.229438593154551,-1.8183981211930116,0.06893607807571507,-0.9963977363164098,-0.4245838708884103,-0.16110305364186586,0.5452711406299465,-1.7577481483988509,0.1818076423208709,1.5709717895903754,0.3907784514070844,-0.007007043920309752,-0.4619169678845295,-0.025502427100963253,3.0
