,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,3,-0.17333187023236388,-0.127007204606657,-0.3622266827915135,0.6618077832140123,0.5497975715284414,-0.4958169179866432,0.16327213155051434,0.039402133057613815,0.1663034585967444,-0.07454297772976007,-0.08273397286188353,1.759815457762507,-0.473599264657169,0.289514907640436,1.1594197303466227,-0.049718690401615744,-0.6015523185391856,0.5075821673085334,0.06094080592427385,0.02277420186565001,0.28348897518946475,0.5464994637049374,-0.11308011950321326,0.039434780517329286,-0.1713240038364329,0.5898320716624381,0.012537789996730482,0.4379947840362653,0.0978442082139329,-0.0801408630239461,0.5677981327703652,-0.3819080523325013,0.027336562069362042,-0.05247738631107208,-0.3206105377534896,1.0507787213084885,0.16644575118352545,0.6763467421362477,-1.1959925437536831,-0.3204947147718508,0.3044716646726178,0.7365375461733061,-0.2768479840440718,0.08202366975458611,-0.018954300329015114,0.5905442677740851,0.16189039299072078,-0.25900313260795466,-0.012692306445783064,-0.4261571465555638,-0.6116411212734257,0.8304578812816167,0.9689349731405146,-0.6657734118927779,-0.3331411623838545,-0.3079105771213833,0.2421085699044851,0.5545528218558434,0.6909046945960144,0.12970725620245646,0.9163823803460404,-0.02380786456574054,-0.15163230356368246,-0.5851941167767948,-0.20739388025283145,1.8105615358667635,0.474632010022118,0.03393900739885578,1.25448225669147,-0.4069542117384512,-0.4346931035359507,-0.3681074337737728,-1.3164512227726093,-0.12909545931385286,-0.6708744781256865,-0.23771548645140644,1.4237575914885354,0.3357210926452571,-0.7848499483476341,-0.2996143803527609,0.030207490273706908,-0.8453247438846835,0.011789317357263464,-0.31128674773472914,-0.07061610065882676,0.3330907293630591,-0.16298324367563088,-0.7004655779398169,-0.2916219668817243,0.5772068541209869,-0.054991134943100616,0.0339550044865325,-0.11992629917244475,0.11623877267288653,0.3126606485141067,-0.2968070918057735,-1.2373926056728657,-0.7867205998524965,-0.1759987282612437,1.050641532772543,0.0
11,subgenre-current,novela romántica,other,100,,1,3,-0.1289468565215962,-0.2948839676381688,-0.18899012980470029,0.34204373417369893,0.6000609112299788,-0.5140416438941398,0.3116494112815104,-0.029369817533790143,0.13614596710785984,-0.058867221774542476,-0.3116440635261121,1.7714379587527598,-0.2507731976489566,0.2416040396044513,1.253959675672578,-0.036641489607855585,-0.43051425829023343,0.5516368106881722,0.005995963932157514,0.06084752383984346,0.3616689367375927,0.4234746798784981,-0.1232862378138471,0.07648778966135203,-0.010277117384151895,0.6147353729490312,0.2587126094424577,0.3472711190161809,0.08420339227361393,-0.11805743699903296,0.6401337665230372,-0.3383476102608189,0.5176583290804098,-0.0563127743509252,-0.3813804280925927,1.1648995487931408,-0.05542733470389132,0.4404345932738331,-1.1905801541849903,-0.5256389302261666,0.3785793276231626,0.7901412565798245,-0.3027264421187221,0.04996222352009785,-0.06739356437512457,0.4592213266454374,0.40557424514930096,-0.186734991449527,0.0934517920585632,0.1075295645785917,-0.4967504511343031,0.8668911505480555,0.9161142958326464,-0.5557577608216683,-0.3399742230844345,-0.26185247684120705,0.3602888910366352,0.5225680143475578,0.6909957018353994,0.13100694496828966,0.8278707812751614,0.1970696131095474,0.12898338191288572,-0.4310886158721699,-0.014820489374884947,1.6401041768152247,0.4925792518321477,-0.006349256007859591,0.1022764159718957,-0.5619906473512958,-0.4056524961617626,-0.7048130082150219,-1.5436688602924364,0.008797908275431995,-0.36618893047874135,-0.06564954034194039,1.2740926263892487,0.3333032050116643,-0.6518554172733089,-0.02728855798449784,0.05531015042495328,-0.9039884895235916,0.29302782777997577,-0.7076196231489154,-0.3279265346033469,0.3653968244894546,-0.026623637299015717,-0.7428234051892987,-0.2818264429750905,0.6903409832086591,-0.10350808406203224,0.015272357057437728,-0.1713581469874952,0.12364152656182642,0.2671707819095117,-0.4534779755715892,-1.203606795534431,-0.3786483730268628,-0.19938224369123705,1.0621848970396628,1.0
12,subgenre-current,novela romántica,other,100,,1,3,-0.0986914805813958,-0.3169794630693205,-0.30766598528038425,0.16854397479536493,0.615195952600238,-0.4425582064184014,0.2274646872183217,0.0001857269035422807,0.03329179554768559,-0.06897051541370126,-0.2956893773221793,1.6359010489963113,-0.2672528767388741,0.5299311498376466,1.2253805658271053,-0.10614882527033116,-0.4592522857645304,0.4844416071276893,0.0011991995954142296,-0.023838284723312782,0.3506746377552446,0.4560158327142622,-0.08141008509408293,0.1101922489184139,-0.23984970038695175,0.5602267937700646,0.2712661507502728,0.6181070380080742,0.0871878290566912,-0.09209791956292447,0.5502379931958861,-0.29288269187562976,0.4448094980518155,-0.038338617637103126,-0.4771249099238477,1.1555655335587778,0.026885965174837326,0.5295476752658268,-1.2248693017939658,-0.5422991432277232,0.3690872180130702,0.8398719559655113,-0.38803406631506815,-0.0040474080035894896,-0.06086493777187702,0.24760617746656885,0.315819778780666,-0.40806294676710575,-0.17437401804100627,-0.30344635459715985,-0.6126562249929771,1.1220296907330145,0.9787396217254124,-0.7889060990509655,-0.09369426855190703,-0.17314646109500426,0.5844123743084925,0.3315740125212908,0.554316835360482,0.0983158157611953,0.793242748578886,-0.04437585000975342,-0.2066535177032084,-0.8014889621660511,-0.01960389562795897,1.806007540001762,0.4137107415144631,0.002030899101042733,1.1901520656826734,-0.6006529164735704,-0.2767425749572614,-0.7339210774071014,-1.2913652836359977,0.10125638941355183,-0.6951814269645042,-0.2414389204747868,1.344659508628514,0.3326503939847715,-0.7206101303641929,0.00533046606109402,0.256515870073578,-1.0959184211015838,0.28038266590401584,-0.6957444410197596,-0.08907399406770719,0.3154599007158481,-0.012379495366631415,-0.5481081816064525,-0.3559043024507195,0.5991119059408758,-0.1161671456880145,0.02817831765571353,-0.19013487753549585,0.08647157722935249,0.3819036240219961,-0.3005501533204064,-1.078863277330007,-0.7111138160184393,-0.1544935546550798,1.0089473896599694,2.0
13,subgenre-current,novela romántica,other,100,,1,3,-0.08760871801756735,-0.19985382634954932,-0.1887447999853444,0.3674765546397695,0.7462647836756634,-0.4522795365563849,0.025300021859477568,0.034288482350789184,0.25691700878301704,-0.0695789345571998,-0.2814253949358592,2.039495195686841,-0.2989125369788339,0.3533667007005878,0.8277504999912153,-0.019143064399121286,-0.24877176647734314,0.5177623066777043,0.04870935617757741,-0.0274772292228402,0.4372651543996536,0.599658002685466,0.004922731715936435,0.17394613128806166,-0.22142792418181334,0.5815576835297971,-0.0662794054945033,-0.06856968206595303,0.09895822717332237,-0.13520210657435053,0.5726408124780101,-0.36456890873326586,0.3731589784451089,-0.02588983744294528,-0.35907929412351536,1.10941405290712,-0.06787404850525712,0.6695498771698879,-1.2838525356589954,-0.5663740510377466,0.2360262070657213,0.7783374143566979,-0.3317533177419512,0.06068788547075695,-0.04940844174483823,0.6234853463172484,0.25072511043817625,-0.31844697899732577,-0.14830381174902274,-0.21457157416190148,-0.6252436209348216,0.9029153830500426,0.9437987265866872,-0.4612513989847434,-0.2888966222401748,-0.25220076141507963,0.16873842180936405,0.5022612006419037,0.4772453762853118,0.15251268726469802,0.9005666500401865,0.02012752069962484,-0.2729847209290388,-0.7498374548429412,0.025537755293772862,1.8737424722354912,0.4700554732634818,0.0012372909996118686,1.080925951267424,-0.6851144136330942,0.03736799778966204,-0.6745379181094583,-1.503989986633338,0.13734792946477287,-0.6331939821194906,-0.16404807788009945,1.2986092914662533,0.340043960859548,-0.7877059615546815,0.2038188939233593,0.1115910379876624,-0.8112318646396723,0.22395645079577994,-0.7048970500570327,-0.18121518315174803,-0.07778475710896693,-0.1695146112680531,-0.6588747164853173,-0.25055311725758034,0.5651682955046371,-0.10040281323140628,0.02166071426441146,-0.17469703405899534,0.11576310291008585,0.4984657365950857,-0.3038338559133327,-1.1164160871546345,-0.8208106998229944,-0.034151241663564896,1.1698234913511634,3.0
14,subgenre-current,novela romántica,other,100,,1,3,-0.11407968767659467,-0.2135590189484324,-0.4178898902896481,0.4917479999425728,0.4458343383914997,-0.4594486608809256,-0.14498931935505285,0.035528604888139664,0.29075182590383497,-0.019156603851124162,-0.27561189539964154,1.7817876771216028,0.386132884716158,0.3159094843819749,1.1154009109477074,-0.09412352977919278,-0.42726797179391857,0.4708439978628067,0.05245448620534022,-0.0011226561309525085,0.4129998445451945,0.4751652728487583,-0.10149503497203764,-0.06746331012662134,-0.20797244334636686,0.6194835788442039,0.015372947576771146,0.3899722406763047,0.09766733196184303,-0.1027507951556073,0.5640469365219701,-0.3796546009977587,0.5312510576820785,-0.0554897564975441,-0.2889453253104137,1.056195771014385,0.1344622081771122,0.6066464574999014,-1.171150767882001,-0.5708338941232441,0.3850305382899456,0.7209320685591123,-0.4009172098829924,0.12310472355999975,-0.053778622457483626,0.4649820177639672,0.3171538098170105,-0.1404361493895429,0.14895037785198953,-0.4321249255336713,-0.5974159930483833,0.8467773612917187,0.8965149221460842,-0.6540168704962533,-0.16547011750712642,-0.29875170016567026,0.2898010526921835,0.5844705944056855,0.07755480821405551,0.09708028416638836,0.9399058288950188,-0.037233403041353315,-0.07325690340613457,-0.8222432789777163,-0.1659553638116463,1.5155398965856208,0.4857695487661095,0.021010658291412927,1.2152362851015035,-0.5751020126891677,-0.3180687967830462,-0.7030014829161835,-1.4178405197420736,-0.0764723096174118,-0.616515798992331,-0.14983388313436086,1.4023995156480216,0.3311875850246837,-0.6641249658507953,0.04544729644142961,0.07155665101318961,-0.8540537787832341,0.2899100716383925,-0.6784736928878605,-0.07656506031004988,0.4169146124671125,-0.04421387433918512,-0.7408552146263088,-0.29146590873827555,0.6233189648869389,-0.11564068797902526,0.02127781230824272,-0.1534938947814285,0.024399569056757085,0.4687646234733332,-0.2802924170766511,-1.4394137213904268,-0.812818132898415,-0.10244657119164356,1.1238322820420212,4.0
15,subgenre-current,novela romántica,other,100,,1,3,-0.1391684664838777,-0.01346225755002757,-0.31725795382073385,0.5954933307772379,0.39217340912293897,-0.5382301712745313,0.08260493284763408,-0.006716190837440464,0.3358373494923603,-0.09982025894379426,-0.3538964586995144,1.7202687699692063,-0.29237846340671075,0.1914833011955628,1.2357321220376225,-0.03809973549340808,-0.4672858558614548,0.5101684638559343,0.07453863054257176,0.17212762838236026,0.34014561741738303,0.5185680172656492,-0.079340885761147,0.06557966528831782,-0.19904316214985696,0.582349201066374,0.050802231853628164,0.5639444875732779,0.11988779991048035,-0.2007634296435145,0.4050331512841813,-0.4930605558204119,0.4432725726481481,-0.02483541392993541,-0.4451567662860619,0.9895380363756366,0.026058012974108924,0.4782882166218533,-1.2299994253254014,-0.562004942785022,0.1857915696606401,0.4263322259998292,-0.5068598780069663,-0.22231862255025428,-0.06341277366690243,0.4140865462050055,0.20819815975844147,-0.4873538303625748,-0.07095902117730851,-0.5056533194832359,0.14214073322005244,0.6281828014981062,0.8894814715908108,-0.6639028639858668,-0.29459362633167124,-0.3516425451930045,0.4661464632044672,0.5479972812918698,0.6440526909690514,0.16437209564304972,0.6919025199668829,0.06363501736114252,0.01809579931932476,-0.7587881883749138,-0.16526085792090264,1.5728050696953009,0.5010049009467621,0.0280896249511654,1.2669074954261277,-0.6059384508273506,-0.5236692690075337,-0.7592854698199903,-1.3607008039206625,-0.07188561397755701,-0.532618853944169,-0.004774071332304974,1.3608173957499703,0.296200533336974,-0.59500454665963,-0.012514956666640036,0.1573065496561359,-0.9032822887583472,0.2388347512126929,-0.7021018194633293,-0.1872700750480137,-0.017869137489519127,-0.06169431731169533,-0.5972645998648942,0.011358175626046631,0.6425203203926219,-0.08042527371232715,0.02023405157918926,-0.09490494051458803,0.3557565888496506,0.21740469224630704,-0.2748973767942162,-0.7416681736631254,-0.8472880518898676,-0.1989611798918821,1.137110316968336,5.0
16,subgenre-current,novela romántica,other,100,,1,3,-0.005003626359628255,-0.4197141865101899,-0.4862385049722676,0.37910710861532493,0.9232357199990746,-0.3939614151821448,0.1567094973212867,0.14135746582247574,0.23647117450850336,-0.07104963705248081,-0.11063467202961992,1.3060041787011258,-0.3648404208732399,0.4892836095651496,1.104913024742785,-0.18151276632895805,-0.5104125739844,0.5082743900231208,0.05408883470533241,0.059054828321928224,0.3191299656360313,0.33581003772439805,0.07175825719478758,0.038646968659279586,-0.21209420793425526,0.6144933018641008,0.14948128028904856,0.3990910336146744,0.08631346439075216,-0.07701173224695605,0.5271398407335279,-0.37569037317106735,0.4715494122857191,-0.007610048644944081,-0.20792499104415765,0.9520407544562696,0.07885164208788398,0.5540283090938679,-0.9056954118406052,-0.2628599523625739,0.34723696015877764,0.6749755039698341,-0.4259270765900777,-0.02101539994880816,-0.05183335783102461,0.5815375979925315,0.3063101059220738,-0.3453784796403768,0.14293274447683113,-0.41561788909349,-0.6196651592048787,1.0446883882784042,0.9030046776125926,-0.7954968945737109,-0.21504503659801102,-0.2724016500668817,0.3593158202084488,0.4041942452149596,0.6730460283174858,0.0352563110810804,0.8645006072284482,0.010250726864711346,-0.10137604057974514,-0.8421214454979409,-0.1906922347074332,1.6784614467710948,0.4677477547754065,0.01041359952019874,1.08976282984944,-0.4875913064022254,-0.3181030001055821,-0.8188762410079523,-1.252606709024345,-0.094833099829455,-0.27755422492574217,-0.21966149328281556,1.0891786116465114,0.08049865011830884,-0.6685992547510213,0.02750612792437684,0.08067741271746882,-1.0120949595751279,0.3117639716085145,-0.7438802976872898,0.09624281419741597,0.2837495550119649,0.06597118092286157,-0.7463799384191817,-0.3242936603324899,0.6264742985731674,-0.1358878951970747,0.026049919187625163,-0.17779966891243015,-0.09018680454758572,0.3539701636190167,-0.29927068372177795,-1.3068014825514098,-0.7315647055635897,-0.13394668405455515,1.0923112230463294,6.0
17,subgenre-current,novela romántica,other,100,,1,3,-0.114404884527189,-0.24097617975729305,-0.3079296345431385,0.4224142481423315,0.5690901026203214,-0.4108801081606521,0.20266249450861745,0.014636834025915256,0.2252298648482957,-0.07025741344472279,-0.2807366465827023,1.4602961633481708,-0.36195594949244014,0.4313030167236576,1.2268826151289989,-0.04496134594168731,-0.3910076887472608,0.4883181547302121,0.058156495302163824,-0.03893781774488267,0.3502584097937993,0.5220025400623358,-0.06944696273014889,0.06888092509842261,-0.2046314937093852,0.6266076327093794,0.20151340385644054,0.4215813402321641,0.09323088710460722,0.020821719101854742,0.5949076367376049,-0.33852850127347656,0.4939445508550737,-0.04946539442857829,-0.41954945234964536,1.058260081200088,0.09371866252955896,0.6175524611420649,-1.2019941119209752,-0.5043007577147731,0.313629861746987,0.8364924104666326,-0.3763127782740763,0.13170283435737595,-0.04117336094138288,0.5160111120765785,0.2831725682635403,-0.3424789069281677,-0.10401684831503098,-0.326756790458767,-0.5631856252582644,1.0245990742322408,0.07270665998837046,-0.4796077788269726,-0.3035821574785509,-0.24943967076129744,0.4176264819472574,0.4424141449610972,0.6132828985868207,0.1194867465986258,0.7308296652164784,-0.02517456524555274,-0.16740854009746076,-0.8628893705051405,-0.05570096662572786,1.9039100820989499,0.4541976451003214,0.017448827833032247,1.2552844700825374,-0.5414602585851693,-0.2961234069699453,-0.6769571344720922,-1.4073180345880425,0.007348097349212591,-0.6334037726279673,-0.20646777776961087,1.3672257293087808,0.3383323899285328,-0.7794561586332289,0.06934644891493304,0.0203841547068125,-0.7968637425607263,0.2555470320360305,-0.7369894366887499,-0.14176524588620576,0.3244211592908234,0.15813914457948094,-0.5196765320366405,-0.28926502537102866,0.3363372390718024,-0.11374155510707895,0.024842973972022446,-0.17004771226723436,0.018914233256528273,0.4559149472959527,-0.2925115246472691,-1.2497004039827369,-0.7484247298907644,-0.13033898659319393,1.039830532721265,7.0
18,subgenre-current,novela romántica,other,100,,1,3,-0.06260849804388674,-0.12026130798692615,-0.21910347034430414,0.2474361993730318,0.8338663224264421,-0.20626255126571466,0.12750894315322794,-0.15587611423145672,0.12339645260161615,-0.03964630811551867,-0.342377068603822,1.8413884655957475,-0.4690044741066959,0.4734402017216979,1.2007908686571789,-0.006411433242478615,-0.5370844896169826,0.0011901414973776894,0.044762331260874234,0.011393098445549416,0.002640201833731933,0.4531468593414093,-0.07157373487521185,0.1093826951948328,-0.15114520164101758,0.5752199760445715,0.19508246211571714,0.4488436477641338,0.0633324812633432,-0.1399229217423467,0.5760159450227387,-0.4154614783875661,0.510180836447165,-0.03403639346031272,-0.6457830053026092,0.7202970223743124,0.01872961935828199,0.4687898192713568,-1.1733008280933894,-0.5849883376148375,0.4512564373877866,0.7800908879394607,-0.35496553618753224,0.1303844645489113,-0.019309458717026343,0.3920182844604721,0.2946990716765812,0.022008151602886387,0.040734322055636214,-0.5353902232602137,-0.5289133259036488,0.6598044227137567,0.9125021916920508,-0.7121806494355979,-0.14616025580726089,0.15984806225214904,0.16586460869350597,0.004340035973097414,0.6840370991479603,0.056209100549953234,0.977998590417526,-0.3596960535549493,0.21223509741627036,-0.7599153194060417,0.04461968045560388,1.6258179808402256,0.4956990007262546,0.0413948822647121,1.2032303522665964,-0.2558219939406794,-0.4146203188700143,-0.7059213030198307,-1.3562234756112548,0.19359716051301265,-0.5850152699060046,-0.1422758040914714,1.2798979883714905,0.3381272304167023,-0.7591737672080433,0.17674235067222085,0.2655581918888671,-0.7921010424830873,0.29704802655687784,-0.6982719276078273,-0.021096729640307958,-0.009392907131473616,-0.2509174841017581,-0.7573820162467282,-0.22842240688225016,0.6778697542851362,-0.14943203723406445,0.02742701662974923,-0.15880892997098994,0.010888317469199492,0.31155064885571143,-0.2727651176836072,-1.0753085572612429,-0.7334085763600742,-0.19421137251161386,1.075162436093217,8.0
19,subgenre-current,novela romántica,other,100,,1,3,-0.14232820429436388,-0.13495220493780366,-0.39405893760166577,0.4689822510858113,0.4776916031449802,-0.4128130272488741,0.2715906218919261,0.0437582220348903,0.32298991013118256,-0.06987103889962627,-0.2606068162649536,1.6521484455134507,-0.4165185614572636,0.28048624732788696,1.135254823323711,-0.14775765987718803,-0.5792174123531055,0.5546559774427537,0.0559137366574817,0.031758299078152134,0.3391168173204945,0.3979142325941977,-0.23536956465999656,0.07273608735683883,-0.21680959569680525,0.4584184217865244,0.035382545732441505,0.4541895407706512,0.08127240098535111,-0.038956953088196335,0.4911755629656663,-0.39113042326924335,0.4665984200731967,-0.04306954533067371,-0.16340843245010997,1.1520519693744955,0.11770631411726805,0.5039203006421508,-1.0076914551754341,-0.4548988346435495,0.20917468156229968,0.6956634580820663,-0.3938197432649931,0.09622968767712378,-0.026905995655135292,0.5260021631112379,0.4904940897861249,-0.3304482760488294,0.08921234414126589,-0.3454660112193069,-0.729616964482958,1.1667679077455315,0.9304279354935708,-0.5627343142859316,-0.29995823589759474,-0.2889101837925297,0.4160593402451458,0.398676747494505,0.7453138566291865,0.12214790249367265,0.8711114293360898,-0.19422579196277398,-0.13352837552740862,-0.8444909680099446,-0.02301577194823604,1.5342260819827418,-0.006053190469312403,0.0008133905576333117,1.1070119066012214,-0.4693053374641709,-0.28713256857008945,-0.7392271803188679,-1.499503542936083,0.0570231905019146,-0.6990905844491019,-0.19194899589099865,1.16917258840272,0.32954232394530003,-0.7760384105916835,0.007752685924464101,0.040300071636674345,-1.1023262458430978,0.3987635198791905,-0.5566111340803228,0.14844853004185035,0.5759478829597657,0.059870886668650126,-0.7131108992689389,-0.2666331411805134,0.6461439287286785,-0.06459088312447203,0.031845600893122286,-0.05355397372848628,0.19462564649674435,0.11885631140788015,-0.2640177812014988,-1.2799125248638774,-0.6819383251543456,-0.1255320641377197,1.1075084317993935,9.0
20,subgenre-current,novela romántica,other,100,,2,3,-0.14718183787736905,-0.1526162543525179,-0.5877362708849749,0.43587617152323743,0.4910402323506882,-0.6192633619774094,0.04178772140300877,0.012520518140430844,-0.017234755745063772,-0.047576236089244384,-0.2397630441525016,1.9009298559421728,0.4179139009848367,0.29339379557130363,1.1085789441699891,-0.2671726841737285,-0.06582597275793263,0.4885025985819452,-0.13433246390714051,-0.0019708408995584466,0.07864151438852655,0.7190581029950863,-0.15484114559727294,0.17046883877904612,-0.16568620961753106,0.5586310300174161,-0.05422719153196395,0.314343994804861,0.09574022622222783,0.02839645587674862,0.7789519594598387,-0.4918561469247691,0.15410638798741566,-0.046815916910286665,-0.388489514306064,0.8952379737598316,0.10048622364718453,0.4297960534776538,-0.9834610490265112,-0.4622191272403441,0.1734257493462397,0.7392898656234741,-0.4355107467185067,-0.1393348358896377,-0.3267265097531209,0.5934212286595495,-0.14067909572155812,0.008485279864322928,-0.048123274703206036,-0.4737477479079065,-0.5404620110582523,0.9941235620714044,0.8550265057292519,-0.7516186350818826,-0.13029538578603622,-0.29458997006581583,-0.0760846195336247,0.5996937732152574,0.5833170817361079,0.13859693371239168,0.8271193068426851,-0.19944396013794125,-0.5065082502123566,-0.7248474970192749,-0.2749865259632399,1.5988430312148294,-0.5656891109913976,0.024530264381286988,0.9709755931871475,-0.5440317259204884,0.07395672045815238,-0.44754289744251197,-1.5383407214628861,-0.08223825893703274,-0.1650634583173829,-0.2266178495485064,1.3570886265878166,0.3286562967216146,-0.7474456401848734,-0.09622069926121883,0.07855262203041273,-0.7753166832897652,0.38994044649376375,-0.4531646674198976,0.015455961815384197,0.3783015959587053,-0.12491454537214895,-0.9340078266856388,-0.2874406353574274,0.5505740117260217,-0.02988420050771098,0.033720459848058285,-0.1206050955308833,0.279515396425439,0.2589257369738842,-0.3045270279306965,-0.5585630151197376,-0.918677084918666,-0.02131319975492672,1.0639679426542363,0.0
21,subgenre-current,novela romántica,other,100,,2,3,-0.08812256693882943,-0.17646720244296546,-0.35355629511932435,-0.07577373633818993,0.4943576468936594,-0.5820845617907515,-0.04790323530030152,0.059834450953031776,0.1948764807769021,-0.033419901996382964,-0.26737472347859675,2.002458491070124,0.05624478851999592,0.496268203914044,1.1192942213933657,-0.07134596052698347,-0.036850328193255566,0.4864056892719521,-0.13912381971423846,0.0715105116093031,0.26386923679528884,0.5012021794685967,-0.1632725577102109,0.2049265662311236,-0.02098479163966931,0.6419240204042409,-0.6259381554255747,0.382586563311096,0.09708903197641673,0.03522738350813971,0.6808368995334698,-0.4843938845967238,0.1406042847518109,-0.0395226221902805,-0.29053744312766416,1.246645822628754,-0.17172849361554193,0.3624200050863896,-0.9961678875300076,-0.4275326298556024,0.27882301887976724,0.7164678595313839,-0.5157524306619145,0.07117099525564999,-0.3383268154526303,0.4014621049780485,0.05239658305298349,0.0016593799296499676,-0.11797783580607345,-0.31674931664242384,-0.4863752144752173,1.0251905131863621,0.7644220916232406,-0.6816675224623858,-0.021182367399282042,-0.20652019601105567,0.03240016872406457,0.44036669598410294,0.4842490795380024,0.0890821104173326,0.7969737344051969,0.1618879009062367,-0.41297551083950856,-0.4119270172363488,-0.21032134630247465,1.6700632354935627,-0.5399057426156715,0.01490061426330598,0.9657428382056376,-0.6912553419396129,0.04796766382393223,-0.3274183304966874,-1.5843563978687378,0.11352677843415042,-0.2475924851082988,-0.19611398481624376,1.3603791405534764,0.3212329301650541,-0.9337968509098824,0.2129848162005995,0.010438341907954295,-0.804537275546634,0.026505031193468472,-0.8644857519971989,-0.055319290062152665,0.34916812314525997,-0.2568968274354277,-0.9628925952966538,-0.18836936704063909,0.498132969112533,-0.08936342297248746,0.017151312133096657,-0.1320763896896289,0.26812683718960983,0.6799498531875534,-0.4763314197749449,-0.6873030821088219,-0.8138015465331997,-0.00848504877606925,1.3303797179468713,1.0
