,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,4,-0.04253649367526149,-0.04177422945406272,-0.36798252774308143,0.2933159019966416,0.3674162047290767,-0.12173844518102435,1.3991896811091384,-0.413605565302746,1.2093508621973714,-0.3649884320031154,0.19726741749883087,-0.27566008530115266,0.21212361376990294,-0.14090165751231212,0.4576500285461467,-0.11345325241394293,-0.5635471161254538,0.7437331118393102,0.2883414844716445,-0.19296441378202192,0.5358832519300304,1.2984582797207085,-0.03447947911580045,0.22456179221732192,1.7200233598445829,-1.061890957836631,0.04340211713163248,0.07688380977539737,-0.34793358629208937,-0.04427382012052766,-0.2404959137795511,-0.9228643774362528,0.4810353475089802,-0.448837716274742,0.031645333601107224,0.26364667304091605,-0.03544655208057261,0.26717539496877296,0.14637048433808705,-0.06374564219511357,-0.4743349605068429,0.3534092659605809,0.06979194481396116,0.15417216825990168,0.219217202115874,-0.8227710953408692,0.5901737096234494,0.6738213419923003,0.1035617393627204,-0.5773753446844847,0.03759046470187739,-0.2846989507849882,-0.5082200656453933,-0.0558632799672139,-0.05973069974154764,-0.3094545418107222,-0.7019328625525721,0.6033633791229729,-0.5099098152951961,-1.2957719786326272,-0.9136182112006156,0.0008636615663957897,0.9048818495918874,-0.3947115850230231,0.5552183632577417,0.08560367414554677,-0.05265923978052648,0.012839729812544396,-0.055225628959859135,0.7873080577970649,-0.33835919027621697,-0.2973959201960653,-0.482353653094052,-0.2910149985782624,1.2271924733865751,1.1591592714943475,-0.2553768756356652,0.007566137851090026,-0.3419461840273519,0.07179070733434588,-0.9413029662179188,0.22656120959218026,1.190615703907398,1.590088792384709,-0.5029729819211846,-0.2907612536996929,-0.39046282634973617,0.11324484675709548,-0.24654275633734005,0.2739470982253294,-0.1486547907164006,-0.5131224239798099,0.5426011944228674,-0.16979688820916447,0.4113147955856795,-0.10086744638104736,-1.0553921602319671,0.021578686606922214,0.19460966498789087,0.2056103732005084,0.0
11,subgenre-current,novela romántica,other,100,,1,4,-0.010140787185475805,-0.04717347317526639,-0.20590126089300895,0.5138302126334949,0.8114509457949202,-0.1371805093467037,1.3962351734631944,-0.4385934110913454,1.227585146469326,-0.2816869295374455,0.18890593560418076,-0.22274211084110115,0.11928255547764932,-0.27316888747807505,-0.04431200946166911,-0.1770983788378694,-0.5307899060740711,0.6947192366499663,0.3851972634041987,-0.1673809505316899,0.5641385550549697,1.5381278870063186,-0.07082904348004927,0.10338218251034648,1.8872720464599608,-1.00810852168672,0.03036488960292841,0.042867125942997984,-0.30864504654050584,0.04255364666228981,-0.5309112817350775,-0.7550359430461455,0.5856019606887959,-0.4208366802318479,0.028881902871602968,0.12972720871961618,-0.0680571774874819,0.42840267382496544,0.1206979150876771,-0.05418179129338065,-0.3711318561262948,0.3309872111984289,0.05418538234404008,0.19255211672057068,0.2527242918864309,-1.1290567309482142,0.5574963224979366,0.2580042973973563,0.16420916733344212,-0.5867883627675449,-0.049029638965483714,-0.2563637690259606,-0.5268150512873124,-0.07826748917243459,-0.03604408168647974,-0.1293585279859156,-0.6178052835284508,0.6041808475620546,-0.7653381317581478,-1.1810672881244644,-0.7512532410740337,0.08685728872218383,0.9679710315222352,-0.3685865632672239,0.5463893241365045,-0.2596565837683834,-0.05879382418333631,0.061005160091798516,0.03815576192830462,0.6310603465342897,-0.17601002813672173,-0.3005582508232245,-0.4928443384634664,-0.2252642345508503,1.0102409393817708,0.09922436545997307,-0.16637792053327075,0.004687367210672935,-0.2931687964964351,0.09375326386116242,-0.8805039687732392,0.12242100170565365,1.189698631510853,1.9045941786091785,-0.3394560552105888,-0.2505863577548751,-0.3084052100682439,0.2170290154247612,-0.3046275091261157,0.4432055685961597,-0.08849516444758894,-0.4746892601852435,0.637586049898752,-0.2554062595359096,0.4641992275882704,0.2839398104494641,-1.0470057968379431,0.01792143866532095,0.2599926222618978,0.001527815827783599,1.0
12,subgenre-current,novela romántica,other,100,,1,4,-0.060029135943064076,-0.09680816651681354,-0.3204402116310564,0.3492877894098652,0.8511140739995621,-0.18563698265711853,1.2337418725761229,-0.46463967116991,1.2136726419155155,-0.3704419753027604,0.25349493885619045,-0.2370931011804598,0.1041189623843616,-0.2849895361084525,-0.0378009877674372,-0.2279133150741414,-0.5989889403609621,0.641760607879301,0.2954476294687109,-0.1065100194070216,0.5271829473465602,1.4579888185389869,-0.08944230684345426,0.07692936295363018,1.7782866800693231,-0.8814587915488309,0.029172518884658886,0.184628184141167,-0.3934645999032125,-0.05630595263476346,-0.5183388826008981,-0.9135953723128318,0.5249640010783799,-0.4846706869110154,0.02727302632197753,0.30934307089501434,-0.0530042418094711,0.5137831043140262,0.17121746184720688,-0.11013629153788176,-0.3652536784488541,0.17540973918352562,0.07832386875198546,0.3358570611808169,0.058176290048197535,-1.1297709839086527,0.573446230729618,0.7022658598701685,0.4359201230954979,-0.4465326423270897,0.05211060216753008,-0.3712119953839405,-0.5438333308276933,0.02308640342800546,-0.00742720130496824,-0.011503803527155998,-0.681091472776665,0.5669440294180847,-0.6812489817044829,-1.1032318227659086,-0.7119805518376339,0.01915576103506177,0.9547152092084248,-0.4518845823114011,0.5368935538497158,0.5606280777255678,-0.06436016502236727,-0.0675478426145055,-0.044254888312494974,0.6785026119511312,-0.38106942154741824,-0.3219638859410831,-0.3685116950534412,-0.3070214507479777,1.1338657131889438,1.0635928847570588,-0.16240578625330346,0.006765478193678856,-0.3666542293432077,0.1028595647733512,-1.0970452212534558,0.16659084172164998,1.2024003873956537,1.6358938135543764,-0.455575870007971,-0.2586668331674352,-0.3362972073731241,0.183697360065036,-0.1749666529055449,0.365843071626036,-0.093439087782986,-0.5050856008142198,0.5600222852616212,-0.2714840217612447,0.5232331675694802,0.05498427939142388,-1.0721252925114368,0.013642368401805726,0.33475031673678096,-0.2643898336414831,2.0
13,subgenre-current,novela romántica,other,100,,1,4,-0.02524010842905592,-0.05853527639810675,-0.23507301083618726,0.2679480918436509,0.7326667647745853,-0.005511578756241685,0.9940276742903796,-0.3560451639912623,1.379490730622364,-0.5699593718577916,0.17103523869913778,-0.2741563404766115,0.13557959666905944,-0.2145986169560177,-0.06980403231078715,-0.1566954728359492,-0.6239763922999169,0.6385055468057227,0.3227305255463752,-0.17491797020213826,0.5379412025701569,1.4717483105335647,-0.043516367139745535,0.2994592908658211,1.789125187391993,-1.1192871602774723,0.03366815489484727,0.07335193702344554,-0.4048154919674153,-0.0314637540371222,-0.6582911993009137,-0.8768626727219809,0.5771040796770459,-0.4437733439242063,0.029649245542102742,0.2585703758712746,-0.04066718544936828,0.4817125126819067,0.13766389455900174,-0.0233246742205092,-0.5211354352097669,-0.06464526470602501,0.06836031642378097,0.0812238318173598,0.13998283678420947,-1.3193348000849399,0.4337100313426881,0.5423566892352436,0.1984993716522024,-0.7078734176413622,0.057533794650533286,-0.2935625005555384,-0.5962251634024399,-0.19563142160561933,-0.029338935969021963,0.003326077404564416,-0.7668349763249072,0.6065698545766715,-0.7506632913369871,-1.0324942800174348,-0.8105522373450028,0.019560120253340474,0.9532430352855696,0.19577491754418194,0.5420559806015427,0.013008675501273348,-0.017972991801480983,0.09461168698826486,0.005946816683753534,0.5630451843791775,-0.2627934089107864,-0.4009048022639236,-0.42194902784183896,-0.3519143749926342,1.2846643697119706,1.1595501028499051,-0.12964490147823166,0.012471583486378836,-0.3888646585769906,0.18589998603603805,-0.9616741406104009,0.1033835516984584,1.1857555390699313,1.6316123719377973,-0.4569565699847814,-0.2780055215069262,-0.41015516209980585,0.25378615916250913,-0.16147336051650776,0.3364629378356347,-0.094072493832635,0.0216871441411345,0.5552704323813538,-0.2605127707869344,0.428237738269684,0.11867162739837285,-1.067467701530696,0.057863495097217076,0.19241316843864734,-0.07006949321736615,3.0
14,subgenre-current,novela romántica,other,100,,1,4,-0.06817148782624062,-0.06921464879787327,-0.1738618783188203,0.5286683991288802,0.7398314774987483,-0.17464510538067432,1.3394192611469171,-0.452161524541374,1.2190213010368611,-0.3011131414797449,0.23283336224387602,-0.26865666360129903,0.12569664582655993,-0.2849371534519343,-0.06260883037630656,-0.2284116909505913,-0.5410005516165044,0.6713188587707466,0.3442275298596921,-0.26597870705463506,0.4760128718690628,1.7456006673921345,-0.06028059537795068,0.14473247263901873,1.7065907906891082,-1.0285392904733004,0.17184662298097558,0.04017502940745002,-0.4544399665812006,-0.05971129704631596,-0.6069225428731518,-0.7073903014897462,0.10177569647946384,-0.3614475610569245,0.02574584141336195,0.2670444859128409,-0.02580573545757917,0.3879344962081885,0.11710677041802935,-0.1308703951456108,-0.4250502270045656,0.1816121998728979,0.007198086514087534,0.2891349718609025,0.3707527839386103,-1.2477902887866972,0.4003273331686356,0.5917227108179552,0.1027274079233512,-0.6208447618764114,-0.08897222265673847,0.21567639406440764,-0.480147103420771,0.10686102134027263,-0.051602274783509545,-0.08839864015918246,-0.677050105536159,0.4812819500244764,-0.8134743217803744,-1.2974611104100982,-0.7472298928959512,-0.002942952826804841,0.976872584553639,-0.4545413975844616,0.5550130795280269,-0.06739617560010809,-0.05194714601265445,0.15862841788829454,-0.015928316642210342,0.5659735522124131,-0.4817393989611373,-0.3696256865197868,-0.3471862352020207,-0.2596934115282844,1.186584452781868,1.2463013306907695,-0.19563502515643055,-0.02788043985086228,-0.3318924783077097,0.11553799994340352,-1.0664853599188473,0.17913058237567564,1.064196888905765,1.5158426978392283,-0.4519339910738821,-0.34255059766180085,-0.4025739532203344,0.1985190379466562,-0.09935304708388602,0.1966041020780008,-0.13514769750304334,-0.368074181676434,0.21626060119719898,-0.2209373152704747,0.28428155138290423,0.3215441294394293,-0.9942009412488207,0.024986718819425886,0.3555003852971059,0.04467146658891608,4.0
15,subgenre-current,novela romántica,other,100,,1,4,-0.017115498054384143,-0.0483090309107987,-0.2600991767293318,0.5168786440257409,0.6812330682816162,-0.20723480458908144,1.2831449964147967,-0.5783848386863889,1.1301982608379062,-0.26253269218803554,0.284049499285742,-0.30019352604422306,0.21734396354242386,-0.5061401227909323,-0.0205972101042205,-0.15185070279221108,-0.6006362189028805,0.6971823930011766,0.35933413014031346,-0.21355718160643974,0.5224855328003059,1.7045260105379516,-0.14237387741212865,0.04800563408578384,1.7170583390001064,-1.0933015337782075,-0.05364614823046887,0.09617185871196114,-0.5013848701796413,-0.04640969315342968,-0.6249680314499345,-0.7281304098899876,0.5339832639012135,-0.3303932006411596,0.02670327452843386,0.3110476893893544,0.048928524454863634,0.442064053758408,0.0270143637510588,-0.1513799476962223,0.3881017050452243,0.30810871487205743,0.06972928515682585,0.05976252059774576,0.2637684410514315,-1.2375559004510803,0.5575441539583319,0.6425266849194018,0.012213129089286116,-0.5476992109536245,-0.11484011159697136,-0.43909144746068784,-0.4017445409349831,0.08565824293344948,-0.045880073313939514,-0.008649697761503889,-0.5560066081632355,0.4357332625254175,-0.6602307128328468,-0.9357908063897814,-0.7685170251398492,0.09290718753065974,0.8474452621779207,-0.5510824811913876,0.5345929040339895,-0.02315512674144022,-0.09093150111995216,0.11827948027621953,-0.25291393086075137,0.5521939791606228,-0.3046328470535147,-0.3682554474691606,-0.3671765158800499,-0.2955278322010328,1.2026665655839,1.2481925557013211,-0.1101235280329974,-0.02007787217162397,-0.008209220111334733,0.2315280681210773,-1.1323845887441155,0.08749672606386437,1.004880619580342,1.6175688480819586,-0.4689851992877039,-0.33284138901556537,-0.4521594636162082,0.23391719425430674,-0.11105888087700834,0.3121932609544314,0.07544937564533769,-0.6793086723545194,0.5668270147340733,-0.194954581723258,0.2642600683867417,0.0800763219557451,-0.9976437153415768,0.03555704361899272,0.2502565782851939,-0.002128290472727936,5.0
16,subgenre-current,novela romántica,other,100,,1,4,0.0054166971646616435,-0.050650487263605916,-0.1932414331179717,0.2196441087010059,0.7123531952995665,-0.19441365325878252,1.3655736062551636,-0.3423016861853477,1.3669490720462474,-0.4723042616781569,0.18381541430318726,-0.37061982791765147,0.2341267456546428,-0.2369661300143329,0.15345898086455798,-0.18825801754020008,-0.614874105847407,0.8394983638963266,0.1628355706034762,-0.17052936370512273,0.5254093126906281,1.2942141198550012,-0.07204912251216122,0.26428803891896624,1.5569267144788563,-1.0516394850931403,0.10788167925219634,0.0806109221198188,-0.35728332404697105,-0.009779154930912049,-0.6033207751797623,-0.7817041449843074,0.516620452524629,-0.603469199151016,0.0021147305528371628,0.026491060369616237,0.011629143444602951,0.3431692175217862,0.14448543619046647,-0.013859128577964813,-0.4469064485764268,0.2948765811936718,0.008002940156531899,0.044073409919282325,0.01569257452516004,-1.3879155881380347,0.5931928107824703,0.7453912887193339,0.10715999613705712,-0.08729209298468582,0.05985819812887753,-0.3231130698720808,-0.02254617840537876,-0.2115337636273139,-0.02593407873382252,-0.058394130738848235,-0.8290999155897205,0.014192552232660038,-0.4721801549020295,-1.2690331844046736,-0.04541001538702597,-0.09094011086901063,0.9622191708526608,-0.4099242087398085,0.5461971522698459,0.13535916376783774,-0.070106167858765,-0.07240019931045576,-0.1909052231074725,0.6742902829111903,-0.2684353087215342,-0.33751530457211965,-0.4383798361580744,-0.25311445795306103,0.5311826891956264,1.083407622443676,-0.27509615438763274,0.018711749753622896,-0.31636760957446386,0.020700532338466,-0.9721524363180214,0.1313478460009338,1.1952646440477794,1.5707913966011753,-0.4106121566911511,-0.2557166507205773,-0.3563789215304682,-0.006916813273608543,-0.2148013524965372,0.3670830388557415,-0.1379574578710617,-0.5077324522866815,0.6095877514211151,-0.28438228071270977,0.4142402238955588,0.19067864649704205,-0.3761424999913812,-0.10860334474208247,0.28772953848700605,-0.08207910312275102,6.0
17,subgenre-current,novela romántica,other,100,,1,4,-0.059425649344042576,-0.06646809084116083,-0.32889450973222256,0.4457491024689591,0.6353424156185754,-0.0443439739057433,1.3557052028073084,0.4133015696134345,1.3006036547235036,-0.4055304324436159,0.1588344079357995,-0.2344658574719704,0.0560265307795651,-0.14180942512418238,-0.06058212106963747,-0.12616689540763307,-0.6349291546102981,0.7135260152366003,0.26008830983177805,-0.12943860958818526,0.5280166116927113,1.608150142900064,-0.04053586896252194,0.09727355951349036,1.750041553315559,-0.9973477063884596,-0.023655855833682,0.033385105740520164,-0.3938889299174357,-0.056878290053699126,-0.5916140585286797,-1.027430794531453,0.4937160115472067,-0.6158795562438307,0.028526283899703183,0.2784928545277417,-0.004135662281967961,0.4148454055524578,0.13747618903210787,-0.21759723950056625,-0.3927971213175179,0.06888652482996142,0.059001565001073626,0.35437991043561706,0.16091093711255294,-0.9967676588043722,0.5593476935577473,0.6870279081638715,-0.3501779239374737,-0.5454650406985113,0.05565733363754998,-0.3254004040753677,-0.5535402991705328,0.007931526193314829,-0.033753414715858084,-0.01718304038372524,-0.6824132148944925,0.5886023513050119,-0.8139717050988504,-1.2644591262565639,-0.8295795601540948,0.12580779660978791,0.9365339581425828,-0.2876380656867761,0.5297851240921883,-0.09669120573783847,-0.06152769349612529,0.07228161481678938,0.42855029137418577,0.4660381017845641,-0.25582947870322337,-0.2476328730405861,0.005896586851051842,-0.14415003678415111,1.0891980130172627,1.1667859134107377,-0.1903599001760164,-0.004598298948186704,-0.3940461756008293,-0.02968624567590449,-0.9353576172946624,0.22575724385698656,0.3923560627332932,1.5506864011453652,-0.4815378021302148,-0.2603651541177702,-0.38320809638948855,0.2419973238624321,-0.29386276924701843,0.2647119990425534,-0.002530793804112464,-0.49115420715784996,0.5135830558889137,-0.273004650197526,0.4442166264437073,0.12025017296887867,-0.8724699940402992,0.061190141662270915,0.07685875332465611,-0.0497304836444734,7.0
18,subgenre-current,novela romántica,other,100,,1,4,-0.5756860893727229,0.016382631254512954,-0.22279838141154065,0.5353429923409875,0.7339712247754365,-0.07921279043874588,1.1544751017416135,-0.38945594808918976,1.2899209082792893,-0.09458623730187916,0.20182779013464366,-0.3093816157104193,0.2999235704292701,-0.28820868809922284,-0.06741545859173936,-0.15439005240103035,-0.5560566105043807,0.5935190067339322,0.3338332407558013,-0.19639406380139465,0.02939492082967018,1.5273592251290509,-0.07220806680418483,0.09930504231800537,1.6926650336826867,-0.9835460024648408,-0.12046292292350436,0.059379538123798786,-0.15306028563955568,-0.0673870348096722,-0.5031973388394849,-0.7353132268276206,0.31095240308478905,-0.2493709303392372,0.027678841720921374,0.24071405840730936,-0.009625757075133072,0.4815835670574797,0.10767377517113888,-0.01935595133604949,-0.4635055309408102,0.3200831737320599,0.047909765944227786,0.09141516828904787,0.2319084761451995,-1.1802053510053203,0.5886460053606377,0.7348018909659519,0.09263935752557777,-0.5070110020260749,0.018298482639640318,-0.3653319795153251,-0.4766405696081354,-0.02337370916399989,-0.042632046393958366,0.04018569496372721,-0.7367370751818386,0.5846159423081317,-0.7553641962735473,-1.0970870270068298,-0.6993914362117245,0.12411405011693108,0.9257519022237092,-0.474108313917868,0.0018302122950197765,-0.048164369535151214,-0.06566722635587846,0.10914786746112284,-0.12715780463673346,0.6171546453020332,-0.3797341838552175,-0.353999412189072,-0.3815750565556472,-0.29836765006772353,1.2173847681993255,1.2200552392600843,-0.03972504218674945,-0.005053869118978226,-0.27157281365160235,0.0005113832121968753,-1.2417939837493968,-0.12227168424895896,1.1339372558779302,1.4702760239880932,-0.38929879193223216,-0.30019992240580395,-0.4189687583371513,0.22541987216613696,-0.02122233701518143,0.2881025458634076,-0.1029859534246615,-0.5742546379522182,0.5997080523450806,-0.2525556244046242,0.4742180002833437,0.273070250023989,-1.008301696141262,0.0558577691337583,0.3249488553243676,0.11635957340242835,8.0
19,subgenre-current,novela romántica,other,100,,1,4,-0.002275488751849686,-0.061571554123825166,-0.4126585476739716,0.4931028213117761,0.849790637116703,-0.1455830681808756,1.3911628987369742,-0.4251695402682739,1.1626900559784914,-0.4969733264146742,-0.25186867221871084,-0.25959921703660915,-0.017460449649174606,-0.3345733153855442,-0.007160637083126302,-0.20522656167597456,-0.5838165293630776,0.6353596693681194,0.36531724658639547,-0.05882012151709035,0.5674328468762392,1.5101491133931613,-0.08243301678786329,0.409389741938829,1.6030865115890012,-1.0437574245122307,0.024380282918248064,0.0659772205528216,-0.4591623974589256,-0.04280294660066418,-0.5109409617009316,-0.9648647611379187,0.4781537489725829,0.007744011144140608,0.029133707989855668,0.4892831907678218,-0.06283345093210205,0.2793722668249935,0.13966465684202825,-0.030801110746829913,-0.4362251366764083,0.29806914446837385,0.07084421249666945,0.4341890871272856,0.22584980897045964,-1.282568436285359,0.5725000437235276,0.6585262341188884,0.007722546695210755,-0.6451354049699017,0.0387735200168278,-0.4527933606447446,-0.6160066315126148,0.4660632545000605,-0.04981545329257701,0.05583091048035009,-0.6234250555380276,0.6176003406318504,-0.7542813818736821,-1.1111224567613116,-0.8264959206142394,-0.041909073584777176,0.8110183200346581,-0.4208268684819071,0.549531432718594,-0.008494315076616342,-0.032716389893173985,0.05898959955601881,0.07280666097220047,0.5573571361541168,-0.4231291412997818,-0.3264628974541134,-0.3849801559318592,-0.2919703627199515,1.2327990579984878,1.132472106108395,-0.10787663947119733,-0.005160384882739336,-0.3871135029753503,0.15064818393775034,-0.9178468189068903,0.1822541553949564,1.0476250025257683,1.531278449947875,-0.4575497095723852,0.04294060888335557,-0.4306900430987368,0.2114990561905765,-0.2910150669258889,0.3783492271439727,-0.10549236218963427,-0.6275989450398942,0.5967225728067908,-0.2678397910634394,0.449938735045615,0.13232815200047024,-0.9228189020323182,0.01939471349152028,0.2749866214499541,-0.03703045250325198,9.0
20,subgenre-current,novela romántica,other,100,,2,4,0.06052567247679023,-0.04994749989012128,-0.3330881567270476,0.1568305091632581,0.5142294108235073,-0.001266109880091326,1.1360294998729719,-0.3886854850998999,0.9944452486097428,-0.1039607779260255,0.1934725663223674,-0.2457008053687871,0.1740451334823819,-0.2951518815670889,0.2320602433503352,-0.4367274035739151,-0.6324625825491723,0.8854905178123541,0.2045188954759249,-0.4840147167263496,0.5191053834750828,1.5432012883707424,-0.2702962958119546,0.5403696187482255,1.8023533597356731,-1.124871087787696,0.1438697590688229,0.06607318238068187,-0.3462294718650249,-0.05660026848975805,-0.2462701569662877,-0.6541704411058322,0.46824686860531395,-0.025776595042508253,0.033437303740596384,0.2240231682460543,-0.10742654372301358,0.2640121470566831,0.11086907264349437,-0.17166997255212235,-0.5580849483090538,0.009204527271923106,0.05843989964161358,0.5247859458753096,0.024409289282369743,-1.122933377023135,-0.007562012980678447,0.21087249621513154,0.5000244949521185,-0.4696000109438416,-0.0016128362483511462,0.6245706540415873,-0.6646441881007643,-0.2705837960519472,-0.08474010261868327,-0.1570601801802569,-0.6514730802718814,0.5197333713925938,-0.7077596014521087,-1.3350374842617367,-0.09071431389289507,-0.1125400176374236,0.7441082034608739,0.3423973789677737,0.5563976148399221,-0.05846005454736985,0.03109959405118903,0.14085204528170855,-0.1132448982447984,0.6427496442348446,-0.3736345851927264,-0.35831080202263016,-0.5258919303363644,-0.1374770695386143,1.1503268300564038,1.1051020106131222,-0.3451123779263593,-0.018887366877086236,-0.4542876986677124,-0.09812956218409526,-0.9511442072295716,-0.44667995760756657,1.0578711761654362,1.6974782512560005,-0.5614849244042145,-0.4573862983328326,-0.4437731866126568,0.12403092688584735,-0.3455156936513201,0.3883038541997061,-0.42263303987916384,0.025554278312297514,0.5676811487165409,-0.3021244894081616,0.09711937502152396,0.03349084549801014,-0.9608165444441976,-0.002991314273452029,0.12529685717694594,0.30287926394729103,0.0
21,subgenre-current,novela romántica,other,100,,2,4,0.09405097132433393,-0.033558534400237615,-0.2538990446743469,0.3697318161673179,0.5704668368665564,0.004034122132361681,1.2386808184788514,-0.4641395824114037,1.2221528246338709,0.004885233288373591,0.3914205740625464,-0.3492072451159008,0.08022887966386319,-0.13330164143149026,-0.20940608108849626,-0.3643381763485354,-0.5629235608863239,0.5017704693468593,0.2183608852124076,-0.15196111344150956,0.5279026643826455,1.7970199940031495,-0.10881785384484433,0.3311170721813255,1.6119443711171435,-1.2629814415833005,-0.8723721866272526,0.05152679716399496,-0.3672542897228436,0.043097618232439364,-0.5020840439794407,-0.6737659300988564,0.4071407087338392,0.04247777859756462,0.00981922955563661,0.2662080117539247,-0.08889386003166386,0.6011393026118159,0.09374349247488012,-0.1619880365140477,-0.6341981189670108,0.4709721579179117,0.0194016438682133,0.5421561610588022,-0.14004116114498935,-1.2150352347220967,0.5537664749223011,0.2299236925646464,0.5788671412051353,-0.016360359473961153,-0.06763813337259371,-0.1352221897485163,-0.5560248830860267,-0.20040254747955374,-0.023353028969636425,-0.025467568974395508,-0.5890429925413178,0.5416542172084244,-0.7096324177536764,-1.1227071667350343,-0.06655653740794527,-0.1236810809307791,0.9770293614652852,0.18486761823146944,0.5326638660348308,-0.3232340221719625,-0.0585814161386438,-0.02402911054187511,-0.004107289585510928,0.5710005137465646,-0.4523440759490808,-0.3532623861248656,-0.5890862903542138,-0.09375385688252226,0.9949240514643124,1.063070744549375,-0.2801209008859463,-0.0019087055942024372,-0.3498651967149445,0.021791019674538704,-0.8557889598891523,-0.4772300456606235,1.1598067053473302,1.717246379694373,-0.4900014778258042,-0.41955429421069695,-0.3503710710952516,0.2611837386318388,-0.4170215324139625,0.32558802180475344,-0.3767260038033417,0.02375967208146489,0.4972595026899448,-0.4395716310899064,0.2662394800146853,0.2597172481580686,-0.9574640880938496,0.029525270799283014,0.0639379190769665,0.39875311382123735,1.0
