,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
441,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.0,0.0014053719231746393,0.03528640353162687,0.005247065217462218,0.031221169909206037,0.004533146964702513,0.014399608889559509,0.009000505492063384,0.0030649239152406088,0.005255123205979927,0.001651575315440863,0.0027066882366310768,0.0030034338512598857,0.0041719020083431525,0.05776890095797683,0.002924984993910591,0.005221160629211758,0.0032863313761017448,0.015834207455518032,0.003134611675853361,0.0012538111576573115,0.0008794969512195122,0.003027297582162277,0.007887332294592809,0.006575520009432307,0.0047049260599680565,0.0006696177346990862,0.014500557833796491,0.0049082845686379715,0.010077413352675188,0.003587543225389076,0.008644786158053183,0.002690755598340902,0.0005395927601809955,0.003911212421518625,0.008620094073819803,0.00118264183477964,0.0038939500591525507,0.012972174215390948,0.012332613175575649,0.012579041450687807,0.03708965875651807,0.003137996100027134,0.0053588980761151185,0.0030387472445042394,0.00898019357940952,0.0090810477072387,0.0040351058842476965,0.0018407637903467503,0.04358960957142663,0.011330064472858592,0.003653221156368387,0.018490695892613453,0.009319745277025638,0.00446253113460789,0.00999110418144964,0.0038414982670404154,0.010330761546739935,0.005012839197788487,0.0035126377891735944,0.002164268195118913,0.0008245820567596952,0.011919291784781587,0.10382723250696496,0.016848126865155487,0.009828006595464628,0.02491732215824332,0.008391954802795027,0.0145330477142795,0.02098318345915371,0.004598393667517837,0.00666867053768074,0.0030451811751718003,0.0360659370975772,0.0004786223779175281,0.006222821502323098,0.009002404473839772,0.0006692166462668299,0.0012505808919035931,0.0,0.0045898023172142284,0.0048111176746636385,0.005879020854045223,0.014447700614932509,0.0004895341930225643,0.003877996802702472,0.0008025279111952916,0.04224960075441219,0.00533480410452463,0.0035768430688578393,0.01632032950494898,0.006070488585843786,0.0008885553347060106,0.0017774903601694067,0.0077618041498827405,0.0009005303122950179,0.0038803186128934103,0.006589514604294811,0.05425456588663055,0.002605712151356398,1.0
442,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.0036653930318731,0.0015987529868806527,0.03125091711702335,0.00043548387096774207,0.029396949124986332,0.008953296430218326,0.02194044268654316,0.010147223869671734,0.0028152870019945296,0.003553014829411203,0.004337199687045718,0.006223839816573457,0.002956074377648304,0.00221164543847015,0.0530027901721617,0.00257456450237764,0.008333597802355009,0.004784374647603014,0.007389155225833198,0.005658276145052671,0.0036184001666847796,0.003992161499416114,0.012240431588491585,0.0064046190310638185,0.003890018997585088,0.006953260463186517,0.002410119037508593,0.004503412236417915,0.0028393940215511357,0.014273949258933346,0.003523351668799957,0.0060311402681966254,0.00874381159883753,0.0033359985341134464,0.006351633023331428,0.004557956223914512,0.00125823764991312,0.005448423586046803,0.005105115283991403,0.013629467064819396,0.0190527687615152,0.053995369222005464,0.0017107407725725778,0.0009960140392882403,0.0071845083590426455,0.009989836040159985,0.006158977560742872,0.002760831825060968,0.0002961565461565462,0.04105760776956376,0.008050995015782299,0.0009708847907985797,0.013203866715600898,0.006667906693524321,0.005321902853610172,0.0045748406782468295,0.001561956374053149,0.01923941231108152,0.0049119826031641615,0.005238715173450911,0.01043828577664322,0.0006381627340437407,0.01211468999862038,0.08243110280182417,0.008564939907356791,0.0144409008105145,0.02099262573110481,0.011018188809020668,0.017856934850604026,0.019927275732398487,0.007027896712482493,0.006032350718235571,0.0024482662827981067,0.04026687585334799,0.0019021714043843765,0.00976974592192319,0.004352411267872069,0.003951651130803546,0.0018530846667231566,0.0011971254355400702,0.006052432885283021,0.0041008523313198495,0.006812676025620778,0.01128545442432658,0.006887049054397318,0.00024877149877149883,0.005715767355852483,0.03389149836425625,0.003545201700481501,0.00323593133621003,0.014661548130340096,0.001241927122531169,0.000894844072819899,0.003050024539319628,0.01118758276116839,0.0007985954185468166,0.0007958358067869952,0.005989413394246006,0.05363405438918567,0.005461398769379587,2.0
443,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.0012927266735712278,0.0009036754832857584,0.051023410539066866,0.003972845379617325,0.01748855667988905,0.0020574478255481017,0.0196397467061087,0.0076943153786363985,0.003793256135360369,0.011194365084742771,0.0023012096506989307,0.00649105215751216,0.004470975537143346,0.002769714718048139,0.05146485062334719,0.003922381700580197,0.009309342660785154,0.0028281094086802325,0.005501925635576103,0.005148509380846854,0.0040484469058912065,0.003857631728603321,0.009777750382365587,0.007105999513246386,0.008022851883730829,0.012028227874219158,0.0024159447786973663,0.013739879374295057,0.0092317177006961,0.009899585531137926,0.0028044038567134728,0.004661008733627321,0.002029019122232272,0.003283130498366516,0.005414922508351537,0.0042390717867811034,0.002039247752843033,0.004878835920540446,0.008209202304029382,0.026257922043395773,0.024024631584017905,0.03769351952296773,0.0023299401653060193,0.002525353918429491,0.0063476375079550675,0.012241417904095116,0.0017788852904487772,0.0035791417121755296,0.004019561935359772,0.03201365938819095,0.005217123701679895,0.0032872523673032933,0.009279597386299665,0.004076782712766603,0.005862699917534585,0.008726262670907562,0.0046476452921229965,0.0067328969450017465,0.007935234264083412,0.007932085859316505,0.006268085181176109,0.0008813164290106287,0.011427803453522236,0.07841139629925692,0.01575246192319774,0.024396106243437042,0.012754396543095172,0.006827280263005714,0.01838399154888052,0.013126601936773962,0.0022088961522777548,0.009990365843001827,0.004150991181135481,0.02980900443121845,0.00032967032967032967,0.004524943628215392,0.0057575920129446,0.004294435163352646,0.001459910048339454,0.003109654333074211,0.0117175336038204,0.00682763502072241,0.008050605704938785,0.009260081943383631,0.007607233214892581,0.005394080656923698,0.007644251829361428,0.03384022181217173,0.004759264330051025,0.0045556409365342075,0.010980501331066707,0.0011560795829088516,0.002323348175388389,0.0015527130768116988,0.01480552529629118,0.001130298273155416,0.00342761874812923,0.005357147011618688,0.052529608671733216,0.005751160230739238,3.0
444,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.0019437650742287415,0.0,0.04571599419969001,0.0029437738183029647,0.02045456467536732,0.008144414871793215,0.021262536801080388,0.00782072515336082,0.005068350818972344,0.006780121717285601,0.008452536743600391,0.0026358448540930363,0.0015932939851989213,0.004194771068813826,0.04029783880833774,0.003299189818606019,0.002724740348255085,0.0036646136553648775,0.007052578554467675,0.005416973775370068,0.003211404555291421,0.004205248724714871,0.0027212617630445546,0.010960944285091772,0.003049273963297207,0.011607324125463564,0.0038195837071617,0.002027023385603765,0.005337032202374472,0.010448187376956972,0.0038105613701069937,0.0022682567867672396,0.002232707655454811,0.0021134378003398986,0.0036378763144270993,0.008317066148304799,0.000747929606625259,0.005603329073876149,0.012106784687298026,0.013519604563381074,0.008808801926539682,0.04151766348445407,0.0015547448184643315,0.0043781931917645095,0.005426079323918438,0.004000323958417264,0.0034515119152690034,0.0012047684871229751,0.0011515181668077786,0.04958705839569299,0.005301945964285245,0.0018274428046283024,0.007102629065184551,0.006426882348404086,0.009306692138925474,0.010055646475852895,0.007420725075607135,0.022599157678816626,0.007604441833212548,0.0034473311053863035,0.0022053989462190197,0.0017788832788832797,0.006578060160386538,0.094418682742844,0.009850514545134656,0.0264990839039512,0.02339211094353417,0.0038235330378064906,0.01070243532034845,0.01912041974864952,0.004033058934855187,0.0072466572257274655,0.0016621410661597654,0.033183131077330265,0.0,0.0024674538718408405,0.00840359063644038,0.0044061323653122415,0.001412532960194664,0.0014198408299018054,0.013167883955153965,0.007326917634166563,0.007618738807889699,0.0056605914913169,0.007200852558198456,0.0012083052733606154,0.006322372902529799,0.034289449821892366,0.0025170401315759193,0.0010441118344571034,0.01441967748306038,0.004503599539707918,0.0004513133924898637,0.00408756458664547,0.008566334032483974,0.0012971122026324002,0.0015019422866190098,0.005256823903173839,0.09067921310298067,0.006891468467620233,4.0
445,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.001253278260560301,0.0008817779451925795,0.03996754736463836,0.004425611881240081,0.01590739209469455,0.005595744967335063,0.017027132847102083,0.013348704580762606,0.0032259148720729922,0.001840952060464255,0.0032575879772202155,0.005045563649868608,0.0021417883405914573,0.0009240755310778914,0.0710647961805646,0.0024970634569738987,0.00475585789057537,0.0063915946070539345,0.007451262122478431,0.0013176829767611216,0.0037649877653643327,0.004990529259912288,0.0018555579978355914,0.011251999893014614,0.004913366682011506,0.0090139319957566,0.001117102492102493,0.005613068477141385,0.003198432098391459,0.006170356277388424,0.0022783225945576,0.0022342040884394485,0.004371534787856975,0.00046473378212974297,0.001485153975793377,0.007665888656206153,0.0013664111498257845,0.008619772010184127,0.01861020128476629,0.019222522586564164,0.01700305012135066,0.02679825524490197,0.0020427400213584423,0.0050514219362353075,0.008095475382072772,0.014108442819897603,0.0037293481942768493,0.0016813929313929314,0.0022406663588467194,0.02882466333481113,0.00483404052492614,0.006525416045083389,0.009744482755682344,0.005924319229106782,0.007897501615588309,0.0036859658428711134,0.007098403571192855,0.005693966246318559,0.008603210816532559,0.007142189282629238,0.00814429899941565,0.001267061963531924,0.01203316801631234,0.09860782154473516,0.011089928383553964,0.028737035731606717,0.023681881721646116,0.005221239446439797,0.01839949190136848,0.01903320693851875,0.007434979699932894,0.005074571199388952,0.005721192560617002,0.039581718475266786,0.000945894789237904,0.0087655799389758,0.0034663843886907834,0.004471659253224575,0.0016483516483516488,0.0004818258664412508,0.007121574167162953,0.003070611555321881,0.011258686416975763,0.003127359834356152,0.010146448817263582,0.0007902165402165405,0.007722661899407061,0.03319707855981345,0.0063688727594569785,0.006203447973689558,0.012493739039329186,0.0037303358020749993,0.0004797251944565086,0.003387389284000176,0.012136064366942608,0.0008232086047568552,0.003366520353743091,0.006498508719602146,0.05609181167888243,0.004924086227745275,5.0
446,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.00047855370436015565,0.0015159993005770234,0.03325308940239829,0.007231729496655317,0.021432155237155328,0.010769391420821041,0.01839523101606516,0.009158495227383094,0.002338659455303769,0.00883467065339173,0.003399823767184494,0.005101030063774991,0.0064483783579347064,0.00526686143053123,0.049595449126361636,0.002725626273341772,0.010441212638380937,0.0034992229741131428,0.011995967632046809,0.003998242467054131,0.005876001225045411,0.003833702121154665,0.005396546906858324,0.00656700884665075,0.006320533602406702,0.006442394928841504,0.0020511135957334,0.0058473963545736815,0.0019027470665252094,0.014332359850787676,0.0028124083689297515,0.001876251574335995,0.0029301379812886785,0.0011408032275811485,0.0072332351275754625,0.011611747898566472,0.0004915234952781887,0.006160158718759488,0.010693435229484531,0.023110016477916315,0.01684575392963928,0.054683773886752496,0.0067636731836331,0.0029335397647919127,0.004957066315513231,0.02094503883480648,0.004968706350825944,0.003322555791280948,0.0008649428280808241,0.03621176484295738,0.001884403138913231,0.003191677580560707,0.01330781591509791,0.003616235897465321,0.003669076604087365,0.007274204976335932,0.0079664815380851,0.008064365545912834,0.006159576783281997,0.004530809862569905,0.00468274243231079,0.0014180002297082355,0.014713488558825512,0.07732752990314667,0.010659374990803605,0.03134683945489413,0.0259992841310564,0.0013584154368504458,0.01957933898146241,0.007460336044305295,0.005550850553560035,0.008028850081182804,0.003608589493170949,0.031601494664350645,0.00032926829268292685,0.004456384659700664,0.006864193094257996,0.004896985786362797,0.0038594915073175947,0.001606810019872212,0.00933559798565041,0.007013337673236169,0.007684116820214038,0.007739906760564872,0.0077900288285384705,0.0025197075282441138,0.008282602294411736,0.0254148798721034,0.009659075321506908,0.005670362383826919,0.010066173274865937,0.003656107200998144,0.0015655805135332314,0.0,0.010070260473507692,0.0006977886977886981,0.005081431728497263,0.006485285441695243,0.05018585520638821,0.0010628578648864042,6.0
447,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.0009235919540229876,0.0006,0.032938401271784795,0.0016052063801009168,0.04139282265676607,0.004014013435936078,0.02040566451785028,0.009402137547207435,0.003842301831410434,0.004762485974741168,0.0039084646709294105,0.0038734531371726506,0.0019551072017373566,0.0014597001027800126,0.048688978582786924,0.0029298064523084195,0.00948707332699295,0.003364656821231584,0.0075897380312184935,0.003456473059664168,0.0029533530335906447,0.006391376053062109,0.003666225887308057,0.0051660516061043825,0.008836824662852408,0.01409678223547784,0.004378451716718689,0.005128903063339061,0.0017495300225216232,0.010796149511582278,0.002658796088215184,0.005345367775855581,0.005269236743051804,0.0025095961692692364,0.001776926146625357,0.011537499636692712,0.004492679465176255,0.00833219049224834,0.009167640258170007,0.0227645173406046,0.009065794211006242,0.034435912421726916,0.002111603843311161,0.002558107821029476,0.006352486423118021,0.0066156997366195215,0.007319895060150305,0.002768388124705437,0.00041158536585365863,0.0360989671557052,0.00041309669522643816,0.0031715295229039213,0.011891790120240496,0.006868047558951523,0.004121688837449418,0.016108464738201475,0.009710635461425868,0.011478389598466886,0.003764290589090133,0.006071750626091032,0.004912723590685333,0.0008466898954703835,0.01043856298595048,0.05897771238297669,0.013150517054774156,0.030582986288982487,0.028132970243056984,0.0013846318056170725,0.01039111662656235,0.022061936464410504,0.010410421804195307,0.0072608513937786785,0.003492643784374064,0.04807983516992577,0.0008614818536275301,0.006791541683109301,0.007739666916862362,0.002737809290361643,0.0010815771960958297,0.0020851020216873877,0.014007526411795956,0.004656506816987234,0.004204576549271597,0.00658874063683588,0.023958063475307143,0.0007054773561811506,0.008357029972708756,0.029458141245155382,0.008108336052664875,0.004962893126903749,0.009820876937891805,0.005244658865285369,0.003371940917322457,0.0021389309731967127,0.008980809475817553,0.0009070591570591568,0.002464662639530083,0.00569434014776327,0.054333546010122885,0.005658806003313208,7.0
448,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.002005217140005331,0.0023169009030258748,0.06841589128528834,0.0063435671469821864,0.03442161010585963,0.0012738602906901565,0.02131848364853904,0.00877367201294208,0.001647389651042497,0.0031532371187860337,0.008132578819037395,0.0024458847748936125,0.004880912020440348,0.0036668162473939975,0.0666710438893662,0.0006772113022113023,0.005423363298461106,0.007949794821188315,0.009031245128866923,0.0012841601510956346,0.00824257393791842,0.004188840969948065,0.0022180437712499084,0.014063771564248997,0.009916619276621892,0.010975087017621041,0.0021644937797223826,0.004155053101074815,0.00037315724815724816,0.01218172487254698,0.002234443770801626,0.001885327374686296,0.0016642081876654662,0.00048214285714285763,0.00272092277387907,0.008163474059341112,0.0010276287505471043,0.004132449697616436,0.0031062170327139627,0.028876117577418307,0.020620618767088917,0.058575801685178515,0.0018090966490093923,0.0037268548327175134,0.004567953274777425,0.003982618549033385,0.006786841010184211,0.001735260706130475,0.0007610698731331558,0.02657210004743206,0.005639988864102968,0.005244342391626549,0.0030077633276492204,0.004111337859878117,0.006508508753067019,0.004111177790838471,0.0031618461881846483,0.013842566269488384,0.003510138017562577,0.0013666230794377257,0.0052025766788559615,0.0021578634327447128,0.005657694343052022,0.05082524494189508,0.011385718749527441,0.0241645268120313,0.017375243650743034,0.005970957960181954,0.016537880455763047,0.01858630467610101,0.004921373624085612,0.00528349483079409,0.006215931031599315,0.02803669087775932,0.0020934147839635647,0.006878809865329925,0.004599113648780182,0.01009565068237176,0.003272963152160684,0.0011089803054088773,0.009739180438766998,0.006864755296690357,0.0005948592411260709,0.008885071058742573,0.012227858808082722,0.0009252242245663305,0.01044627784202249,0.028705757353306983,0.002872033353254641,0.002586309922482806,0.017803809055254,0.002456168553874756,0.003048375903799524,0.00393296033069839,0.018256345221359542,0.0020516445350457933,0.0012581253692154778,0.012154535919786906,0.056531641754063576,0.006040986001152522,8.0
449,subgenre-current,novela romántica,novela naturalista,100,1000,4,2,0.006024792374848115,0.001592569752680333,0.0520863150385006,0.008678010437511636,0.03505645014314348,0.002883418818107426,0.01696209256659738,0.008026055797978653,0.002120840106396276,0.004180834538002644,0.002646145680309043,0.006826377814513554,0.004460581079734617,0.002593853049107924,0.05718661859425615,0.0018815018315018312,0.004789205359448471,0.009465734657089985,0.0057991068321898995,0.004609641465094056,0.00621929994125458,0.007348115571240778,0.004574572906927016,0.011921097231829157,0.0017900710944070651,0.006496772981568239,0.003294490656206534,0.0011520081920582542,0.00293105684241283,0.015592170614116024,0.005389864107051072,0.00684451204258909,0.002658813747228381,0.0015248034697750055,0.0038810447251411842,0.008586237554072644,0.0036328012193101687,0.004049550789245319,0.0047227636100372426,0.028266747558702933,0.020188056069362283,0.051430168965496736,0.0032071853732143713,0.004153887241319378,0.008370544863138004,0.003146721443461768,0.003631676203356885,0.003642460091547209,0.0016143958217128946,0.026871566485766874,0.0009038216076159767,0.004760841773279382,0.005165835769901662,0.00760741997261952,0.0051812240776947715,0.003651900749226519,0.0028527684193971198,0.006644697134674783,0.003480912839506091,0.0016089891575466414,0.007003310750087832,0.0007082344997488542,0.004624366569167545,0.05732344609703423,0.019198339258501125,0.037317090848838136,0.016340815138255974,0.009940357882396784,0.012477757469179495,0.023565392020983882,0.005834846584413259,0.006712356187129335,0.006391855327604206,0.024596119319011667,0.0021658026136684673,0.004772024450223793,0.0035867142931488225,0.000395834594202021,0.003944898626097852,0.0014496939394894918,0.011497269687291431,0.006730911266123839,0.0020167190468426393,0.005430887375533273,0.010497761221940466,0.0004610776557145736,0.010276718039137996,0.031547027188716624,0.005109182851409439,0.005017844320579979,0.025429863825774064,0.005097010515453089,0.0016950844969137648,0.0027650232799315737,0.00677605176326331,0.0,0.002842741436993357,0.01140691709131224,0.06606353452312888,0.0041271030927320495,9.0
450,subgenre-current,novela romántica,novela naturalista,100,1000,5,2,0.0028463836245354,0.0,0.0362397349843791,0.014926502583398763,0.00763230810917267,0.00040909090909090913,0.012122172773752495,0.02074905758126932,0.0007499999999999999,0.0073067379515617155,0.004307006852872115,0.005537426162872018,0.007372569567179313,0.0026238635210623557,0.048989458674513146,0.0008131684491978617,0.005230869766582239,0.0012052378123806704,0.014126217240667331,0.007544948355269078,0.004039837212015258,0.002449735414409329,0.002875656677064266,0.008036477575541686,0.0064982221131712325,0.01950496550356012,0.002247434864624277,0.004366668810630092,0.008685073965502263,0.00990274418416833,0.004240379650081887,0.005449260029995164,0.006246629312005992,0.002757836400558519,0.004394971542329107,0.006446780126566779,0.003001087558535162,0.005577430356451188,0.011904017966987566,0.010287454634402005,0.012473410535893304,0.032922053273908035,0.0015910874839446267,0.008512436016294691,0.007618934263236678,0.007443305004362541,0.007915075185672266,0.010918581404791985,0.0019914581411375645,0.026622423051618282,0.0038846590749359896,0.004962110361096257,0.017423861135252964,0.009699523047958238,0.0018354512482591297,0.0035016958552592627,0.0040073999556453676,0.018477012341773985,0.012315323872577192,0.003013374865126515,0.008689595849020569,0.0011697507370678106,0.001859699097212905,0.08495777704709917,0.01671374674911514,0.041243016303563626,0.020167713431160247,0.00764623607239118,0.01773991794090336,0.023359745566427108,0.008921139716628862,0.0024256043546898643,0.002571770334928229,0.021561365209802518,0.001900265961857776,0.005550260231062501,0.009794786847585514,0.0017420079920079925,0.004696624576116468,0.0007122289475230649,0.003984451208930679,0.009349522631113294,0.009450583773790634,0.009458618676758864,0.010289546138209768,0.004762097722446975,0.002248242213777739,0.03432524583829673,0.0017876339607454368,0.0017796969799472933,0.004607124475714114,0.007388931942737745,0.0004977369934840734,0.0013329981884810252,0.00717319676433404,0.001122578489513974,0.004028468501353777,0.0063525108235287136,0.06278902823943425,0.0070739385341355545,0.0
451,subgenre-current,novela romántica,novela naturalista,100,1000,5,2,0.00024877149877149883,0.003865266951665696,0.0350142811698337,0.005173660506837199,0.023262665889041908,0.003468613317365113,0.01398436002533013,0.01789028155695831,0.0018304349134882695,0.002952298832939327,0.001409556630639862,0.005076037750847346,0.004891007191381783,0.001483669188949057,0.08296331165623748,0.0022526712575493065,0.003107288826393641,0.0008992051426834043,0.017091870516580402,0.005550998570975815,0.005858610682785187,0.00092028836043485,0.0020874718206885198,0.003124767248207717,0.008975781467764975,0.007545370058974317,0.0029416490268044204,0.0032338154051209465,0.0038453779443307547,0.008393505729209357,0.0043950707668109065,0.011290571889750052,0.004683211959137175,0.0014061807685149974,0.003663083002102025,0.003669216147094189,0.002228858361944507,0.002083003660736742,0.014562841852097204,0.010983946033273162,0.005079198441395949,0.032572070976792517,0.002847607699194437,0.0027027234778982602,0.004216622503858367,0.005116809280784736,0.008666090976693791,0.0038662412393949213,0.0021369528089727912,0.04215853975882045,0.0020332995630813347,0.006228254411389771,0.025771564542042227,0.004699281821804583,0.0032939484644048025,0.00344321069608782,0.01202602715006934,0.0134015154594449,0.013061836689028241,0.0008419677264564884,0.007977213094982633,0.0015212063134493975,0.004436296113967062,0.10366276301991237,0.006520311273963837,0.0173075411401761,0.014488305974211496,0.003199421745514139,0.007637563920656679,0.0196400111851432,0.002881776177642244,0.007643322423177559,0.0024090994755628908,0.02810213561036693,0.0008543465463108323,0.0038382024671962983,0.009508075248954329,0.0026865442142865853,0.0022226604457572506,0.0005085659981620818,0.0014009973832553257,0.008004918544762336,0.011110391904080415,0.010908384728183706,0.0052589852044431324,0.003389812833767167,0.0030987976409049644,0.04550039655362005,0.003382257772551279,0.005053759375251251,0.020334036789446598,0.004395413023850772,0.002392426315134934,0.0009641043281327332,0.0061627978681599825,0.0011188372047675407,0.00496415727208094,0.0011617446322412898,0.07719983752868323,0.004679943439421487,1.0
452,subgenre-current,novela romántica,novela naturalista,100,1000,5,2,0.0036055313388953345,0.002883987056928113,0.028147952890603282,0.004746840622680766,0.01883331571352446,0.0024216828897893772,0.018192078410528018,0.01327183964391066,0.0033644929793514838,0.005498151348849675,0.007235082492378942,0.002817786248445713,0.008202706232290597,0.0028648613218976732,0.07221405975892004,0.0,0.002019382003180717,0.0008488313008130082,0.022822556552610784,0.006513107299529202,0.0036018289288910228,0.0008971925847277336,0.0028582209561402307,0.0038945253965219392,0.008866852338227869,0.015033046325022456,0.0016579326923076925,0.0026775331208417704,0.0041939142190723575,0.005492745629788941,0.00405699058914518,0.019053529496737887,0.004916428788157072,0.000398034398034398,0.0036852417730452733,0.0043831260666132715,0.0019434428641348046,0.005018083584681222,0.006935067050853799,0.00446210286096721,0.007373437684042494,0.022088488183941345,0.002311599555835772,0.008352725990378987,0.004182317801348069,0.0026350606362762377,0.010558873350896295,0.00581860270608093,0.0014427431237805887,0.03763592964349674,0.0051098600944176455,0.0031898383718695572,0.036539547021780784,0.002303748668418472,0.001980262166238902,0.004908820839752856,0.00710778727963051,0.020361557544447625,0.009529171178655359,0.0009482446664866328,0.007307947214077645,0.002818840706417206,0.0039090630980375156,0.1083253866285234,0.008578054280734767,0.01488311021292341,0.02487318073258601,0.005036273525463121,0.017329182386187008,0.031816774858351306,0.005726030798817009,0.011137140088373323,0.001975836668561126,0.02808752678296698,0.0004450549450549451,0.0043110614014702274,0.010442400829554069,0.005555225374357764,0.001545079644743226,0.001273710073710074,0.0021524035257311823,0.008939918448591912,0.008793105444690233,0.02394972376536118,0.006253049354179098,0.001969529690570986,0.003785455204062273,0.0342991376544725,0.0018701378599337774,0.0021592865705048893,0.008548650455485588,0.004801627158318021,0.0018011211312608344,0.0003292682926829268,0.003822461554130957,0.0016923930370876606,0.002680253677967093,0.006105798798850299,0.052161167509585916,0.0035999283388067085,2.0
453,subgenre-current,novela romántica,novela naturalista,100,1000,5,2,0.00032967032967032967,0.0016253162803582981,0.03152984970141178,0.0088212508255606,0.01429494612164708,0.002380618871452008,0.01616312306744088,0.01705259995599876,0.005418782306411524,0.002335552676364829,0.005750482665944428,0.005648599736836169,0.010089698805690784,0.0003750000000000001,0.05080303322813555,0.0047548540591446364,0.003841733773870669,0.0055878326952280314,0.016296073841099712,0.002481770066956581,0.0029552383649927155,0.0031324842834686865,0.003732318741079613,0.005481153859766692,0.005605160641807919,0.008581062787972675,0.0038988852213888226,0.001131035952464524,0.00450186569657185,0.0053682039566755255,0.0019072650200605754,0.009286875344236032,0.0030062990041902497,0.0012674191093098347,0.004445660228823357,0.004467361606626871,0.0027039168541555885,0.0017090983891378435,0.01628103934515608,0.006502927878173276,0.013001444554288408,0.0218233922173616,0.00022307221542227685,0.008724186185729833,0.009801820958138684,0.002095548644938889,0.008461944208143805,0.006153193351267361,0.0011767099237723474,0.03355012117274528,0.005458482743903471,0.011754940759492068,0.012030699501653438,0.0018448482357127849,0.005426609977704477,0.002374450697621429,0.015338857641346309,0.008769436083563172,0.006615077226808629,0.005599992911707725,0.0052897161874398465,0.0004055068836045056,0.0012878884606458724,0.1014810743304005,0.016453552035019952,0.016623360260264067,0.021245673162797917,0.01100734519254582,0.015175726865029084,0.03329279705573758,0.004064780391590893,0.007286518721631044,0.0032931065495864463,0.032849357868691316,0.0,0.004686459905538384,0.01819799699857346,0.003614956881346074,0.0022322754128162405,0.0,0.0066986643974882255,0.011359543431191216,0.0062553000250056365,0.029061429242975688,0.006508891580173043,0.0035189571332935187,0.00402595310532872,0.042672072013197615,0.0035835338818196016,0.00045306725794530686,0.013464334301504186,0.010258342984063636,0.0008110212920494441,0.002347444739263691,0.00338134746180526,0.0005774285756933457,0.0063848940337434545,0.005942925022045198,0.05868405142444505,0.0037518144271059674,3.0
454,subgenre-current,novela romántica,novela naturalista,100,1000,5,2,0.0024111694200108827,0.0010685707133706221,0.05580787871603442,0.0040316129560809145,0.009757751075216536,0.0032307635394160862,0.010465379657820056,0.023059021807476814,0.003235495354560057,0.003974892394056744,0.002684042553191489,0.008178778783530936,0.009653163608259687,0.005006480447501401,0.050990224549440855,0.002879500393027754,0.0044327979061523646,0.003416084187842975,0.019367548325334456,0.004221262580589138,0.003301337649962271,0.0006944444444444444,0.00282824104167252,0.008973135452421364,0.0055475242025172814,0.007646372649417498,0.004596104786662069,0.0025967461434290564,0.00406376437001026,0.005029743199903109,0.004613634300139024,0.0068234690810382225,0.004400800230032803,0.0004052813523437762,0.0018975802050251933,0.013014491370577941,0.001261154734909264,0.004485585973255695,0.011053073900035505,0.005072683007083103,0.007381583977365726,0.023650712029186872,0.004394927308517254,0.0047526045548993675,0.008028111056913685,0.006796064032087171,0.020409510001176214,0.005025573965893421,0.0028462200469944942,0.02919714340740498,0.0016297141939736793,0.003441980615945337,0.021715909927472646,0.0064448855845082795,0.00229578612792408,0.003199472568398398,0.008215384362915351,0.012147576747483504,0.014975217497978487,0.010211896631733929,0.011300233607136426,0.0014851034559429516,0.004780385618617444,0.08524213610588552,0.018295690977196213,0.01323700328227117,0.019082162471427317,0.003344773863842473,0.010995065599418034,0.024624946132563115,0.006552045488948455,0.007796335721556261,0.002327380563837423,0.05120653447518608,0.00046323529411764695,0.004936576636431111,0.006902028820459072,0.0031360619764252353,0.0019467239967239966,0.000921337972331564,0.0030729161177504264,0.006914236414166692,0.012482809754041738,0.01983927577649165,0.004249155940137762,0.002509641889945689,0.00213294211329707,0.05198388377321029,0.0050989244814782,0.0008872781417424274,0.00701192045326466,0.009624807617582986,0.0006585365853658536,0.0007420086174713789,0.003405242106543282,0.0016899983062330624,0.010520301375833143,0.002291064301780821,0.051925269835839526,0.001446162634938145,4.0
