,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
510,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.315581946390882,1.0138218210118342,-0.1908457142251736,-0.05471493742256105,5.208947603523492e-05,-0.022313740669548245,-0.4864391021501595,-0.004478643978825081,0.10626084517552713,0.053563841089190836,0.16565169393715182,-0.0001302963418957686,-0.0201395098309376,0.6142366866755428,-0.4735177480217376,0.6579709939857409,1.2494483562537673,-0.07834491981314146,-0.4257512431233828,-0.5182696579582535,0.4722626159454149,-0.7837922156524347,-0.3412515725278049,0.038377019260116524,-0.4455872780155581,-0.032376238374593184,-1.084770119066372,-0.0032919958130822945,0.08795228581768696,-0.6503862209812482,-0.8513951027805563,-0.8144567882999643,-0.5018553916938301,-0.1577866333123547,-0.529874367762183,0.3293361869177389,0.2409110451322061,-0.029948503559518693,-1.3250288310696683,0.09690193290838596,0.06930054333387382,0.17307452626618205,-0.6245063666844195,0.028758623483696226,-0.06267608341024831,-5.234122686127387e-06,-0.012998306980936448,0.030851068817102412,1.2261734848165562,0.4631437850231351,0.0015368930375647607,-0.12398625452180655,-0.025782176525534488,-0.08608600268243398,-0.7591089150421944,-0.01021312429029881,1.0239793028076118,0.2634636852174804,0.14380856401491476,0.35883983403370234,0.07865851279229137,0.20370321454085452,0.5462182039093167,-0.11658959634553095,0.027152181444578042,-0.060236595943744115,0.8964438572259147,0.6001375469488401,0.5397643695155868,-0.03272387430058163,-0.17556690716017914,-0.4137035332386798,0.740093083936961,1.626718943740039,0.16132772595685754,0.3235197750271908,0.5399375070749834,-0.5900511685666653,0.08003343508162361,0.6740762127347532,-0.015991406837638215,0.018931276749799882,0.6350150706030586,0.4799637996919402,-0.5003012291632666,-0.4635493351382603,-0.005184475819960935,0.16875265735185513,0.3821380693130064,-0.13667494911855615,0.0
511,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.3653672778668453,0.8954637822779108,-0.4897980956753503,2.4975955490597102e-05,2.275115203807801e-05,-0.029647750371734137,-0.4624546720376028,0.09161600466512476,0.1785040737816756,-0.2884596136687404,-0.03948706393066806,3.672273888871547e-05,-0.1587143613041564,0.607110895902698,-0.6780325446854008,0.6721612582338395,0.6801704649879767,0.18335059643911464,-0.15051035127006096,-0.31164981583486895,-0.002235609617325052,-0.7181865714501641,-0.38064046080526615,-0.007704145914759541,-0.831195172118891,-0.011512995303939176,-1.1774423642234169,0.000927837522776342,0.09251393916393864,-0.7156754543058854,-0.8792806756015282,-0.994907578473026,-0.4266857645566979,-0.16110218295972584,-0.38270583368472105,0.24093287428268206,0.23566619924182164,0.002008574215954955,-1.3926234648577966,0.16736968974537614,0.2571847764550804,0.34024660960179953,-0.6799418872043775,0.3265252548720393,-0.06421118476110345,-3.1606212197921136e-05,-0.003359277742721985,0.049498225719430175,1.4491441422964886,0.6395754070659814,-0.007519688831887889,-0.1407686824862777,0.003193801559478375,-0.024206527124326853,-0.795660336901029,0.012810914461241222,0.3088035352460867,0.2751480899265902,0.14378313653362612,0.2230482620918387,0.12708924752027173,-0.26194730160659163,0.4997234285757076,-0.2778204047355869,0.04627246204727136,-0.10887067444435944,1.037441804883388,0.5903505532249146,0.4340441354074929,0.09096564120546824,-0.18041098789032803,-0.550370284722958,0.7400664486911033,1.7645855654867464,0.17249089167632942,0.334171058022926,0.38359720380521795,-0.4170864305792891,0.13080118791950604,0.8838930068365357,-0.012303409093779805,-0.11012974876244463,0.9344596158810672,0.4817417361529867,-0.6190057478496878,-0.4093007567748089,-0.00239759628300078,0.8506925063909069,0.4513939163093496,0.013557791610047493,1.0
512,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.2713904153582079,0.7800433687580559,-0.5168224898992959,-0.01886321488278556,1.966284698572542e-05,-0.029065224556696655,-0.33984530296011617,0.054414640791511766,0.1984776250620572,-0.29979873404809915,0.12050029156926728,-0.0001764946102945607,0.17334890279965198,0.7617733230948098,-0.40770343310021695,0.6617213922270333,0.9889184241233568,-0.016714652186337848,-0.13716902046099438,-0.14633432827611118,-0.08617923974517909,-0.8716080800920825,-0.388024274655247,-0.1605778235887454,-0.6598040043394837,-0.04212853075657542,-1.109468863685657,0.0024443828765007233,0.09280177496430014,-0.7634452235939974,-0.6175839086852745,-1.0727507532423246,-0.476349210718029,-0.15594849613305506,-0.6668642950338554,0.3269304092612641,0.2177963526302608,-0.004958348036863879,-1.3431832771846957,0.0773673344447767,-0.21812071866813226,0.1779466003595449,-0.6949856093296259,0.000257249398372737,-0.06175682140015664,-3.438227593245004e-05,-0.015029999962708412,0.04393401918673269,1.0042729158394013,0.4754543851077634,-0.022190169404383186,-0.09281965198626033,0.00673006000562134,-0.024148640898153724,-0.8396006076970933,0.005501508773218503,1.0239391712384764,0.2786042049198281,0.14378045990428154,0.4483254110367633,0.0809666336744311,-0.1584256160795851,0.36111771862011294,-0.09605871925780796,0.047941829841104316,0.16825630848844503,1.141658374209321,0.5054479524224754,0.546048297153871,-0.1465116855937092,-0.1752408047078406,-0.4507411375042235,0.7185462008116713,1.7194046620237649,0.1698151877058427,0.322247869344925,0.40976577457295904,-0.4973275955467943,0.0892570366736678,0.4743100428090491,-0.03153307847417666,-0.08332081628106068,1.1782164966423498,0.4804248617170503,-0.66320995590763,-0.4270505315353743,-0.0023174427618205553,0.8194138243261367,0.3766586952237438,0.06666336671275461,2.0
513,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.1854232309778794,0.8676278749423535,-0.6814103839616925,-0.0008247640809480813,2.0777503199718972e-05,-0.15421127059306275,-0.5837293314154248,0.08777000451407488,0.012015401365549057,-0.2936606409308377,0.17738841165161656,1.4158007364614475e-05,0.2021380679853086,0.7180810154863696,-0.32960376420664284,0.6909459076387063,1.0044725970345616,-0.08620312188215336,-0.1566805481204989,-0.19709653264159585,-0.23796220708116955,-0.7265142190322295,-0.3749396597356412,0.13478029147307338,-0.6514689558211882,-0.04001876856055435,-1.3621185527802886,0.008532552109946604,0.06820002591200834,-0.8466753155820068,-0.8129697710555285,-0.7719391394583911,-0.474040177818157,-0.15647782919381414,-0.5926470126675856,0.3949456526985549,0.1966882714231727,0.021715803402592392,-1.3339740564417464,-0.06331171141226376,-0.4798788721857266,0.2459529825259566,-0.6932385863599431,0.31124799409691123,-0.06280262071894611,-0.0006901809860866497,-0.006402693613303378,0.03653670709605224,0.5942672445577682,0.4643166968898541,-0.010590835931160792,-0.11887308301790975,-0.010430225098068822,0.022914390274115373,-0.7906698064438568,0.005660448647241245,1.0239405507498294,0.2363413384153743,0.14378142597514595,0.2813012696325013,0.06340656995396471,-0.4446065269267108,0.4596206887455874,-0.03605351913644892,0.05563994989074692,-0.14173373480263715,1.0309174669531032,0.4574950142773119,0.5644114485068047,0.050967376689000886,-0.1756501187861938,-0.07128713056188866,0.6496098064848881,1.805928275510457,0.17352491523746616,0.3303011446146728,0.358465668237454,-0.5589098514298084,0.06137710891328778,1.248782005216241,0.0016010798165571464,-0.09428184983971763,1.0604922416542846,0.4819823462648661,-0.5144720372346948,-0.30807187785193724,-0.013850571346125207,0.8321012591844403,0.11086396471963124,0.07223720304681652,3.0
514,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.3788072661918022,0.9493933221273888,-0.7550489998869806,-0.0033705886605726078,0.0001980377975838777,-0.1513630683268236,-0.4383125234737565,-0.0012732282197798759,-0.001449423472606393,-0.2962867183092165,0.13526331028491068,-5.6196188351827016e-05,0.4196944213027891,0.6129392376495943,-0.4459278508034945,0.6831386009125645,0.981952057106146,-0.08880989053842675,-0.4335635166301897,-0.2995390305317672,-0.12030523509720525,-0.3919100046575882,-0.4270182832498934,-0.18277612397633825,-0.533696272123658,-0.017165969635485834,-1.081694804073468,0.010616725582759608,0.083628593850776,-0.7851662559479907,-0.7792045851704479,-0.9737570847276656,-0.3773839584838031,-0.1582527838551552,-0.5140792665887903,0.5760534935740766,0.2266758981320981,0.0055328228637113825,-1.1394387883826531,-0.26682866422961826,-0.125894941412762,0.17126918897377102,-0.5034460023009025,0.13017822384751526,-0.06403116226381174,-0.004271084213739546,0.004324961764017015,0.028713963519463856,1.2942089407267556,0.4996102512613218,0.0022827246151215573,-0.14552906602518273,-0.01894937695667781,0.06414943984891465,-0.8111668849620629,0.008134035344895405,1.0239452596436616,0.2475086383957436,0.14378472361030134,0.376294339167352,0.06811496265436577,0.2457453057382754,0.4882989884532488,-0.21267747792605016,0.05866789429630592,0.02528843753332144,1.0604691616973263,-0.003110190224734261,0.2456903325112196,-0.5425190008587772,0.004706493981897681,-0.6455802917992723,0.6384462117541335,1.8973668816604083,0.16290056746448878,0.3280853567973346,0.2555686985241569,-0.5152291136183269,0.15851189848549996,0.8341392610029174,-0.03788816829362957,-0.10435738514005488,1.0406737477957326,0.4824050706677786,-0.4837057588796795,-0.2756631346064368,-0.010083219314166546,0.7816503847847227,0.3968337076268776,0.07287827456491999,4.0
515,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.06279907623905405,0.959628963768952,-0.3879272206485692,-0.07461025554983289,4.003208588303575e-05,-0.34491798262861056,-0.014292921375856747,0.061329455314163624,0.052281853463012715,-0.29746014554219835,0.2423576362660371,-8.245541842930132e-05,0.019978719379031732,0.9068403576243438,-0.6254495937574807,0.6351934137896406,1.1543467995798775,-0.08595486442862033,-0.08726909723306653,-0.2640836703989025,0.0963128580502418,-0.7208160359815656,-0.13832521442572096,-0.01845225622029301,-0.8490455024550814,-0.03661653209745465,-0.876872165777989,0.039399557939671016,0.07555538989801068,-0.7446779106625182,-0.7175866586964843,-0.9142198989422188,-0.6842102610058017,-0.002370488737314274,-0.6225443832004323,0.17668863390959666,0.08551370022788599,0.002913764305988442,-1.3405291276013087,0.1617272558591777,0.17447950928039851,0.2344137425724337,-0.6386807820584639,0.20598810905586826,-0.10373879093635306,-0.0019461007884515266,-0.008357443861658934,0.03356412708489672,1.204177277023749,0.6933066750728604,-0.031819559470224475,-0.1333865799677356,-0.02538233533593964,0.4903686621394744,-1.026823225443152,-0.015898053851276867,1.0239643804428558,0.19581567109927747,-1.549676626766012e-05,0.2983479121700412,0.03527714247441138,-0.24699396079675814,0.4859316991291238,0.022882048898560936,0.034982035733123217,0.4208720998255879,0.8263496283137328,0.4574343849054311,0.453823067060034,-0.03755211990698315,-0.17557300108681725,-0.4997842257540134,0.7400821374510221,1.7087208069128061,0.05925098874211308,0.1772423368053145,0.4782548682434978,-0.6444255467051185,0.05279990414582193,0.8676184836436504,0.003266086568581503,-0.0926774902132572,0.8683320795163944,0.4813281092825181,-0.4533322471688545,-0.2517169703118733,-0.03412569668540657,0.6946927594400341,0.3901452452009137,0.04005463610216285,5.0
516,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.2428640531983106,0.8418726355226877,-0.6056776443028089,-0.03209562876705746,2.566921710478619e-05,-0.04761179401308895,-0.17615893280520545,0.20029946640700205,0.10114031348260696,-0.3043567203083465,0.16380841314108285,-7.520108696115797e-05,0.11452208161305165,0.6776636891889409,-0.39383912845703706,-0.2896946820652285,1.0362576721179024,0.028427736886552767,-0.1363825851951035,-0.16004338962192072,-0.19126401735678789,-0.7447866427363891,-0.16586306974700266,-0.2542344833418688,-0.620415589989163,-0.0562315468268132,-1.2444905271221227,0.009976842582524962,0.08757091034260782,-0.5477683879295838,-0.7455119094925974,-1.096870260606828,-0.6394622832411989,-0.1573911868225192,-0.37938984914143853,0.5185780178937619,0.2311048803431829,0.04480656591377154,-1.315160363174367,0.049197384918667215,0.046980692163842125,0.4020089265440837,-0.2010820686294434,0.15153360223692913,0.026653803259964116,-0.001398090859109248,-0.008023831300724916,0.046587783134282176,1.4441378358470425,0.5164894281555032,0.0020094553469500254,-0.04721336761094437,-0.009071836138348915,-0.044918611499779215,-1.0701272095347858,0.012274223217455346,1.023946604791231,0.24237316670685174,0.14378566561623116,0.3236821212614703,0.07408986294908429,0.020385416413013058,0.3274529214556185,-0.15200959931200445,0.05083432143442519,-0.08995201409848133,1.0001847485113893,0.4615581903266615,0.2884281476045532,0.018074244211280344,-0.17573393011016974,-0.6736845346368969,0.7400690979010748,1.353058258238494,0.1456588576132222,0.3211695383269213,0.344136657194378,-0.4464129748102019,0.12532949283565742,0.7411341083661362,-0.01878530770323181,-0.08969648367913212,1.1578743691442068,0.4822224001836352,-0.4125276890042219,-0.403734494489708,-0.004405508112094297,0.7904284157077989,0.3480751841037567,-0.04303775709121229,6.0
517,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.2767939395301903,0.8378259267545379,-0.5137085562291006,-0.07696556462460556,2.2529496726176732e-05,-0.029345134580161532,-0.4932880491039913,0.0032513707479249164,0.02810873717057753,-0.2977191837491545,0.13467272304078404,9.691703980579491e-05,0.3964091903763741,0.7369148463585675,-0.938864214534322,0.7213483406674425,1.0177028079009365,-0.09520122688281553,-0.16156548305678392,-0.3078180675698448,0.2379991037581055,-0.808364842976458,-0.3838368633569777,-0.08205436286800377,-0.7593362341094575,-0.04472897860555837,-1.1075961466449018,-0.008401659495395227,0.07611080700358511,-0.6647854779873409,-0.6284247108035154,-0.8906237281062575,-0.532637854273334,-0.15934939930661246,-0.3075056199021204,0.12754478853551868,0.2262406266511501,0.0014947006866454313,-0.8380440453038355,0.11521624434774995,0.2944056804458669,0.35750063299779705,-0.5411450317500253,0.18066702266318432,-0.061083863720652935,-3.180545717615476e-05,-0.0091394890518255,0.038779336121599416,1.213875067312188,0.3407332864156813,-0.004922936923315722,-0.12812374148591513,-0.008690339943220158,-0.26686358406729715,-1.148009806816629,-0.014986319303780369,0.9854599878574664,0.2058116570833493,0.14378294442530068,0.23787769317534965,0.030618706907948476,-0.1983480504968296,0.0654930797047091,-0.2170284688347956,0.04793732528159073,-0.0037500873667210967,0.33082776129315683,0.5096313499593913,0.7201748883637852,0.02663018455631431,-0.17539449037827295,-0.4459482183302019,0.7400662474579405,1.6687639123492468,0.17154905630716852,0.3098186434951915,0.3800890786982149,-0.5394822438542314,0.08984364829447489,0.9474861597782284,-0.02948883190205426,-0.088623598406166,0.9007446612102828,0.4786025020125614,-0.3108206956391565,-0.3860486496627849,-0.0019687297939484693,0.7571029772711142,0.3076150332986965,0.17920994175448934,7.0
518,subgenre-current,novela realista,novela naturalista,90,1000,1,4,-0.2969251143294129,0.9781754936241078,-0.6563693633736587,-0.0010270970044857213,3.2001131045392014e-05,-0.09026362458020967,-0.15555247553180573,0.225301302847636,0.14728294818972515,-0.34387223047860993,0.025295675532742246,-0.00016946171665466796,-0.08560226401706045,0.029653231788555976,-0.2777917433203786,0.9685719076862882,1.3080296789700294,-0.09595877833279476,-0.22205207000042085,-0.2814146898248903,-0.1868335747476126,-0.6511221108596886,-0.4452803417594656,-0.00021339772621916175,-0.6060113796458749,-0.011521473629976998,-0.9482382072359,-0.0059556841459753535,0.07528950267454931,-0.7864750180642439,-0.7561379314795676,-0.7518413018858918,-0.4250162030960545,-0.15162819004735018,-0.9831805667889326,0.10839428340598692,0.24253066742776985,0.002722413038202782,-0.9630087779922442,0.04227374772923556,-0.03247597362255398,0.12993624489144914,-0.6575712459431505,0.21730537627736493,-0.0665293161861634,-0.005454031450104093,-0.0016162100358726216,0.036257160557863655,1.3710381195392718,0.5134298107920474,0.011647729224172631,-0.1568395690894331,-0.0037710275819924587,-0.005831286684265778,-0.8687039875870823,-0.005335272258801024,0.8340384871017607,0.2812365091915744,0.1437911534765214,0.7524773343867107,0.07707274741138928,-0.20777376943984371,0.4175162196078621,-0.14574637876412253,0.042458788955552565,-0.04310548652334476,1.4733593048184914,0.6477879184431728,0.30429258415584964,-0.1156784434155963,-0.17535114850171538,-0.5909337195924539,0.6928740390244629,1.7697349194446153,0.17560704366440458,0.13594416745989496,0.22244947859124772,-0.12169245404622835,0.0892202250545338,0.5120116606821458,-0.011556826329588423,-0.09672373451935527,1.0613654294065136,0.0012766297576829134,-0.5740683626433918,-0.2868252876417434,-0.007551073489367055,0.7653018220784991,0.3946789032559324,-0.053044638762241,8.0
519,subgenre-current,novela realista,novela naturalista,90,1000,1,4,0.16066184496858374,0.8624091706524962,-0.6477764544497665,-0.0005650064789301251,-0.00020252678419195878,-0.03022203524946303,-0.7445828312558223,0.1113858880576067,0.10704493706787103,-0.2918212147369572,0.44519089283592295,-0.00012372474018852508,-0.1430540714433649,0.7088818727386522,-0.8761368478257576,0.6557450187325642,1.1155861332509374,-0.07341826096772358,-0.2919827445676464,-0.06701870358934607,-0.1452260549251594,-0.6077823620120599,-0.3836281236244662,0.14064359751209782,-0.6413171650362128,-0.0228321427272612,-0.916901629255708,0.011496471146857971,0.06632111388601176,-0.2433143534168361,-0.8964324867574762,-1.0219450490251134,-0.07910785699235218,-0.15856810109632147,-0.5388769059194756,0.4645588063493907,0.1839908334254976,0.00025737847490063146,-1.4294301863755738,0.2733518941144064,0.1068708090616268,0.3712751016080645,-0.6953878265306508,0.11090708719963943,-0.05885608187426794,-0.0009373271325694918,-0.013980364000386174,-0.020878646386557013,1.2432380011282114,0.6048107326595253,-0.00150867154079601,-0.1155527533578242,-0.014288164862556144,-0.03689373314744848,-0.9277155698159466,0.01925686827718357,0.9050194332609772,0.2371363343467155,0.1437884145953943,0.3091798393239646,0.11093626669853886,0.12430043107780785,0.5474188655636986,0.22200896916838206,0.05056660000273233,0.004686974942338192,0.9836836218695189,0.6986592866814489,0.4456938146992681,0.0021972031182491553,-0.17558273753062198,-0.44677018201749136,-2.639283648872384e-05,1.4991928082103063,0.13857324705213886,0.3280340585332455,0.3227833147484487,-0.6198588492300212,0.11301226616084455,0.8346772615174274,-0.060760144595732764,-0.09370154675504176,0.6870203503821875,0.4809413871457154,-0.5784080491255347,-0.3776603367747747,-0.0017939935293337448,0.7397205991130047,0.4490350193768873,0.06388455349000208,9.0
520,subgenre-current,novela realista,novela naturalista,90,1000,2,4,0.5507307647695419,1.1865588499508488,-0.34132623000235784,-0.06399683762881378,-0.06888390836509463,-0.03122384005723976,-0.19781127018321454,-0.13268066399931794,0.2396288969068236,0.04619475907835639,0.19448435454041396,-9.207330254749637e-05,0.13421083327933736,0.4886836843007456,-0.21781361583669634,0.6690568568500292,1.2564731867616552,-0.05144356176161111,-0.17475554976657093,-0.6703645718786538,0.3969269076039871,-1.0824703825702675,-0.11745167206984848,0.09940210355406684,-0.4826648175240682,-0.16403593893129087,-0.6150562886625142,-0.4291769686716177,0.09291112293513253,-0.4492030520457279,-0.5569994905811774,-0.6494827940561685,-0.5970773134942693,-0.1645545258541088,-0.5036575547395451,0.4188334160613684,0.23684128061725296,0.006138893456034474,-1.1411420849242502,-0.03904287871865685,-0.05028959756014215,0.11120536598720156,-0.2059125817033972,0.012022818361349842,0.01845983919610131,-2.6613119708881766e-06,-0.014946233812741403,0.0727659675043895,1.0787867037936434,0.3331697242193151,0.0024082487805368604,-0.03524998377531983,-0.0440127171622467,0.5670858858122515,-0.6123255343876285,-0.0067838095354828595,1.0239828450879829,-0.7068668859261777,0.14381104467145472,0.23816786822669986,0.012413619070386238,0.06972707288708274,0.5409077600016998,-0.015255235958238925,-0.05165670429315335,-0.2024976441102776,0.8548503955786521,0.4583118821408056,0.5074006171199923,-0.015220612182511443,-0.1755229639421888,-6.61921915770788e-06,0.7400956824207071,1.6458671566667404,0.14213226461814352,0.2275918109672866,0.4329271172498009,-0.6762245277469496,0.1325697155629685,0.8330147573071759,0.0057600206165444034,0.033657245537992035,0.8006094252283757,0.4790832379819139,-0.3762453337108471,-0.4407955115932885,-0.013750139698991056,-0.5134613576133393,0.3967289824066368,-0.0948292838195468,0.0
521,subgenre-current,novela realista,novela naturalista,90,1000,2,4,0.4724994918424862,1.05901366271534,-0.3469239470451292,-0.0006702245541140441,-0.0689033455291177,-0.03372328165263547,-0.32461089693420675,0.14366977041424994,0.005329002661737003,-0.2976187236140605,0.2356893119736564,-0.00017496416093225472,-0.1746796080887585,0.3946083924495569,-0.3684236243942292,0.6626951082988982,0.7631621784436949,0.2590538128126925,-0.04499259577373405,-0.6576013115628431,0.4133415347582644,-0.9387687492602586,-0.1670841781099487,0.08909966145830983,-0.6467978457578605,-0.15292989234051865,-0.8019612762493529,-0.4356394185307105,0.092984585452513,-0.5032317593865423,-0.3957460836981919,-0.6698306517706756,-0.4700283537515581,-0.1639912978866121,-0.35491426486405336,0.2357242483056635,0.2545625898309332,0.02614360271277235,-1.391131488339607,0.08980195940720034,-0.1989491442332944,0.2486535716446929,-0.20465537731093675,0.16294902129413286,0.014679292765293957,-2.0133292630770847e-05,-0.00824248734847037,0.041133338080335084,1.1747838112086768,0.5137169490058787,0.0003737179879252622,-0.06130117257757655,-0.01248074619218638,0.6602085235115615,-0.9968719560135376,0.004212603954214616,0.2739142835256184,-0.6943076455308979,0.14379419851062605,0.041376926843076575,0.13436981760644945,-0.4399819422602429,0.5427900967420369,-0.2891921835562896,0.04019396478621425,0.04057814678315603,0.7073409769604224,0.4219960722817143,0.21182059244053145,-0.019919595301778004,-0.18042076778407,-0.071254182544346,0.7400780360942645,1.6044294228825664,0.16799739988552215,0.248120048083594,0.35397608928524465,-0.6043053836239816,0.11496101456594128,0.8796680306881242,0.0010799973930426948,-0.08948825531955802,1.0151626869766632,0.4795181245639357,-0.3827966427305071,-0.31428210683687285,-0.009296612678934562,0.7066642814660451,0.437348253978844,-0.06932700798211866,1.0
522,subgenre-current,novela realista,novela naturalista,90,1000,2,4,0.37497017417070017,1.1623585316722038,-0.3554677018397194,-0.017953433329072132,-0.06889900325747171,-0.03111894344350495,-0.0815533866624269,-0.14523697735643512,0.008191772298024291,-0.3043602132888952,0.13996794101831886,-9.133347712716284e-05,-0.14718093439493565,0.5550395857141834,0.10918518809025146,0.6744586792046381,1.1373529130743436,-0.00633389323656364,-0.1686586508357374,-0.4091720273089716,0.4773838223568796,-1.2977369003154122,-0.1600503928325633,-0.015491321717007513,-0.5765055585467931,-0.1696886414266539,-0.9049025057789276,-0.4328512523067077,0.0920461722442716,-0.4614508656618812,-0.6650274405691389,-0.919404396661094,-0.3366283554985327,-0.1669334206996213,-0.5562356383750208,0.4708501401388766,0.2322861288563095,0.037156960945902,-1.2876088349625907,0.2501767443017319,-0.03262131961902597,0.17871501446602348,-0.20524276820216253,-0.0012108099362844046,0.01582595638687351,-1.623004387859209e-05,-0.014956147184218213,0.03457370023812266,1.004325541729181,0.318446161873312,-0.018859732435427243,0.0012787127299707635,-0.022817367913452548,0.573348554646476,-0.2460132163045961,0.0050078291213864635,0.9570854490787376,-0.6919297250893989,0.14379796195093164,0.2744918745679402,0.029855792359493163,-0.3313360516964327,0.5310196874712058,-0.006898447429038355,-0.054991495440333,0.14667168305228054,0.7378852080639782,0.31399868087756905,0.4062701650283119,-0.2117583622672196,-0.17533799782773896,-0.07124447437814811,0.6555633547461975,1.638850052388335,0.1466355285206303,0.2220289237988475,0.3690027856727492,-0.5493889890646055,0.14628011761231052,0.5498349254288654,-0.04481477171984425,-0.028703896359541375,1.2205458151166129,0.4772415242025837,-0.4373449447628544,-0.303946422771464,-0.010619079875372296,-0.1057330953027019,0.4234124449081386,0.1212874777257564,2.0
523,subgenre-current,novela realista,novela naturalista,90,1000,2,4,0.4584966359892802,1.0422901491816092,-0.4133346327880303,-0.0004918590183408333,-0.06890239591961764,-0.031578940261014266,-0.13071420238824713,-0.08818888655015565,-0.1478437021838604,-0.30110619800668714,-0.016437933901172097,0.00031222248598209145,-0.1497238339748403,0.39983221338175495,0.2732628814010148,0.6997846141261291,1.216711087995721,-0.056430724998738614,0.04689477775515805,-0.6027214613967757,0.3042445811028737,-0.7217065703985395,-0.15544314165882786,0.18556801095161304,-0.6717261896975735,-0.16805657477281405,-0.7020174269076963,-0.4321629963827871,0.06611353446959048,-0.5717993864559878,-0.5077486702822344,-0.7926588064038004,-0.469587367635105,-0.1781621426182029,-0.505832654933703,0.5345663217578249,0.2028389557194767,0.0512574699091292,-1.2988253364256408,0.003312632441257164,-0.6146124100345577,0.22465451947271414,-0.2054538186962899,0.30078611152474805,0.009458761055269596,-1.927969285666236e-05,-0.007590367392515837,0.039818170190135976,0.7208324863852845,0.4278565824131816,-0.010861724820717056,-0.024584777747440743,-0.012481887926380702,0.5667425958471632,-0.7127703447504249,0.024540770968376632,0.9835955447118196,-0.7685371765875086,0.14379502153575172,0.11729866454188488,0.013025119068151238,-0.6408561223661602,0.4612640005277944,0.08826387682020763,-0.04817267343790964,-0.14195692992656625,0.6615600125115235,0.3209717285983116,0.5973119489198161,-0.02352451129810267,-0.17554395770744066,-0.07125205946969725,0.59678331594936,1.41140033468365,0.13918834662959198,0.20687942053181985,0.2501748083435598,-0.6774689112508108,0.16412337777334302,1.1262762314461097,-0.027471114739110482,-0.03321063648484057,1.1401287507214564,0.4772784417279114,-0.39162003469032103,-0.32341903563136737,-0.010198346451758149,0.039526626164987366,0.051463140231938036,0.09885963698368948,3.0
524,subgenre-current,novela realista,novela naturalista,90,1000,2,4,0.5026954704101608,1.2218423405499954,-0.4142448731291469,-0.000481227574157636,-0.06872450385070884,-0.03697937205734062,-0.02326366739213924,-0.32761405640580965,-0.03835658952647522,-0.3024933435838397,0.1287347043931919,1.5438529031504107e-05,0.042937883795082586,0.4029285965256356,0.1900782063204292,0.6670666681647376,1.1978295222343556,-0.06099197745936893,-0.2435707289298972,-0.5925045472821078,0.33706435409949603,-0.720145558695364,-0.21292360294315726,-0.03358946195061938,-0.4425474491149064,-0.15285653465714713,-0.8202577748567718,-0.4293971178639606,0.0824622064326925,-0.4818911898770569,-0.5683268934988907,-0.6670825474593115,-0.3726036234277723,-0.1799003407326875,-0.5948138023998171,0.6491683470675865,0.2266039369775001,0.043167965227205056,-1.0869980357568014,-0.1414354009847719,-0.44282981116467995,0.1565653804539064,-0.015753095843343924,0.07653304013306135,0.0122530979685186,-1.5291654177743524e-05,0.0007464071842558862,0.02083944828283716,1.0043282622537326,0.21984621162417092,0.00013846899540994248,-0.032603121212123595,-0.037625860210961176,0.5731800832771176,-0.6375776941091117,-0.0002931651736131347,0.9673122732784658,-0.738475897753282,0.14379886672893752,0.13951899416220329,0.025551242215500237,0.080796205375831,0.5780888838633857,-0.14173695707813838,-0.04500227916235695,0.11515211528511025,0.7061028430550444,-0.15084750515624767,0.28366086043685673,-0.5685749378815955,0.0047070711555296406,-0.0712421404138654,0.5041916439021995,1.6827476390517706,0.1227565744710708,0.20960279343782998,0.23719123414389265,-0.6258026888442452,0.2336653530171766,1.1898599893536803,-0.0364704439449185,-0.03920350337194298,1.0387236209510735,0.4771601804920283,-0.3829531512429623,-0.19765168269474148,-0.008450649481604042,-0.136425776363616,0.4275028602370252,0.1539225524036507,4.0
