,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,2,0.00368097117399799,0.007941185160718052,0.024849551758248267,0.007259950973379271,0.0049360340653577745,0.003931260086375565,0.01651079223012056,0.010353206783848844,0.003320147456598074,0.0036830035851894783,0.02736001480501369,0.003003826041323265,0.0028302502770801486,0.007365525406129865,0.006855426400008414,0.004211580710587112,0.07552124321977984,0.002119312433017037,0.016752995023222684,0.08224116515832494,0.0030316508985523865,0.005585138211761629,0.0015443203486152815,0.011151160125665052,0.008359030758482693,0.074292125882023,0.013972458832651365,0.004835559909370641,0.006867951282964869,0.006865817847694815,0.017381273585973498,0.004577518079397828,0.004826234623382099,0.01707064202865614,0.017565998059376906,0.006935519350303889,0.002118203240126632,0.0023928709219873017,0.006759131512958031,0.003902124311855457,0.01101370543242105,0.004966818728528306,0.003933958286584716,0.004388758309711393,0.010828794160137824,0.006600896704503317,0.09102448591673394,0.029960662167237282,0.002525936097336976,0.00823865243428475,0.015754011579554618,0.009239534693724804,0.0027432155419840646,0.006774889966205223,0.003396659524496861,0.00853619056254995,0.004751439308948211,0.013813375097366729,0.008702744564682327,0.0031924639378982747,0.026893388271406516,0.00226100162263425,0.007508405153794234,0.0026812605920828623,0.008167516011134898,0.0025177937783086297,0.003196054922912425,0.005785139570597534,0.0024409054302393647,0.007041354975654712,0.009427230413588993,0.06880344589084353,0.002762197030083496,0.0118616805171268,0.011195258622274606,0.0030497633904828622,0.008408834823898053,0.015334775163947713,0.006833744711106714,0.0086808835328708,0.0
11,subgenre-current,novela romántica,other,80,100,1,2,0.0037896098666195853,0.007914122747647061,0.031162100602643118,0.01197627262463767,0.0048921824437962655,0.0010008970507003599,0.011623324971379427,0.01214904366754447,0.009215771645011335,0.004612240823425616,0.02444527708796889,0.003751780908292483,0.002331234093859501,0.006123259493008987,0.009732135972051366,0.004775477531165518,0.0845075110995265,0.0028408089091131595,0.012728254980536877,0.09273642296823692,0.002174586643258194,0.0031220416312942234,0.0022084526310275033,0.010478381276791009,0.007349772758089795,0.08952560321077717,0.012006256531399431,0.0010053972504158438,0.006259212358250971,0.005728060733464834,0.013903371952062506,0.004519587523722607,0.009892364716526582,0.010331867751414037,0.030265945705928037,0.007646215162296014,0.0012657586258355599,0.003088677253634136,0.006678031859768832,0.002991233608698135,0.013215980286538191,0.0051208705338911965,0.005213908649565629,0.004371539226355804,0.009839559052583458,0.005357160899248136,0.09374899169542893,0.02658554790832671,0.0031608095587875857,0.006386795267875773,0.00812371685967821,0.004645360228309811,0.0003220387355309169,0.007279108226614322,0.0015656413290465036,0.009097899566816527,0.0010072908652493174,0.01529822911941285,0.008414688292220519,0.0022531623584322253,0.03362907158541153,0.0016401607875306595,0.006542206229020332,0.0008155775810891555,0.007972663741504491,0.001387174255563366,0.0015783860762760436,0.007024219998104284,0.0031168292271594555,0.004974790944545055,0.003189431677923505,0.0675152889357933,0.002416836673181456,0.009915054383525482,0.007444568708757023,0.0040778700582284905,0.003785702583051847,0.012597140598462715,0.005455222087214986,0.01116495653592372,1.0
12,subgenre-current,novela romántica,other,80,100,1,2,0.002941200302588869,0.00841008461785287,0.01985068896172864,0.01064758679714888,0.003427304253510537,0.002112820374885684,0.013474444270338223,0.010433926362832843,0.0034086231226964107,0.006121912180500297,0.01822076920647615,0.0028155668037514077,0.001154421966383074,0.009362535138044728,0.0056532505389743,0.003022375351152253,0.06288546699092247,0.003529641332080089,0.01967241288858456,0.08876915885684486,0.002334450658833453,0.0035109249412144626,0.00602432196417655,0.011916497712604284,0.011935892348005524,0.06926428092837403,0.014415368401648147,0.004055181267795998,0.007651726698133445,0.006604047805565968,0.01698688126472328,0.006599710900742597,0.005428677866015486,0.014869370715948859,0.03131920687347614,0.010354235903101113,0.0014539270688648106,0.003224574762247674,0.007746433696550508,0.001911635384458759,0.01793915143418374,0.004621502081181908,0.004378531150347607,0.005741014426140183,0.008521588269823379,0.004576015376359101,0.09685244724699944,0.028576273140824882,0.002616115580207176,0.007624049553540059,0.014063746020692772,0.00646543518122269,0.0023767957959892755,0.008589198837445106,0.004272811606742278,0.008530972876788891,0.004689118014701478,0.00901058447496055,0.006924496207938582,0.002782762429163881,0.025915450415516718,0.002108720042154063,0.006858395921115413,0.002727297970434566,0.007008917482651795,0.002479799685592306,0.004634291920759821,0.00643028853600913,0.006231729261071022,0.006431042395967535,0.011091729606282904,0.05412401597071277,0.0030314306202967683,0.014874218468312118,0.009947578903143559,0.0045035997617499214,0.008124427999631053,0.02140416451167605,0.007396755506406817,0.012001997835484592,2.0
13,subgenre-current,novela romántica,other,80,100,1,2,0.005604389027555088,0.00841326996670792,0.02491172521801185,0.009302303093507065,0.0069554856155652645,0.0018715881354348333,0.016068154623717,0.009183613427910436,0.008981644228801041,0.005809478318475074,0.01624258557408615,0.0022427064031723095,0.0026567011495260856,0.004373414739946212,0.0035886669831913017,0.005219364517011608,0.06477191393910296,0.0048193927444089395,0.01717677847630077,0.08989012449190557,0.002116215745384063,0.003867664842909439,0.002710214485235496,0.014815890509821647,0.009184190096218882,0.09076491162221943,0.012404356896120522,0.0031058401876342483,0.006185686194156318,0.008489003777664386,0.00851298260351262,0.0033395576785938035,0.008568382143797007,0.014734557495731644,0.02644225102000565,0.006871357222902088,0.0026588269160492104,0.005500526217138421,0.013691840580540494,0.002235934895058864,0.01265037934403399,0.00460035579214902,0.007688398511011419,0.004214859481968382,0.0121570906702455,0.0041043335153096135,0.09041955876859216,0.033715868503778834,0.004330245854967415,0.00715253220603309,0.015175972304294474,0.0074407101063083125,0.0018767564555228625,0.005792490923348021,0.005549407741246877,0.0054874229389658144,0.006376565868246586,0.00827109251789875,0.00748137042936587,0.0019060829453550754,0.02605508843139865,0.0031731646938322512,0.008837069047086076,0.002092637009970764,0.008045521490360159,0.004397674880056067,0.002939205541369206,0.004655972505696274,0.0028301345089501,0.003419076793391031,0.012836499979709084,0.05098283811097995,0.00443422208873639,0.012138764140946114,0.009235529310101676,0.004945159284961836,0.004615602170210921,0.01663983603886656,0.005060480491068347,0.011990536798634646,3.0
14,subgenre-current,novela romántica,other,80,100,1,2,0.002995377155224475,0.009880578643870071,0.023674356565584,0.010129846402784436,0.004968515797826683,0.004857188331601378,0.023008613058659425,0.014028874161516072,0.004612564671128883,0.0060845645431077434,0.018767181685094975,0.000946040807019068,0.00018219956413449598,0.0048193389549799045,0.005411854236516149,0.002354116841675885,0.07824998910145818,0.003031390004570281,0.016502077736903646,0.09181209706974136,0.003989647796752982,0.00550222548709818,0.003471688182384781,0.011992983037100672,0.011722883150100241,0.0859729754928214,0.015589313578165013,0.0031961150726359665,0.006031007537744258,0.010293877100387951,0.008238511986780056,0.0026305088948502977,0.005380191844385754,0.0101246751079904,0.019885959115284003,0.009113771347438451,0.0015509893495202715,0.004452249555151898,0.006679322111131792,0.00421969114196239,0.014172580172541712,0.00363336348898489,0.006306982613497228,0.003633826206762509,0.009821545118516257,0.006215016942643796,0.09794078273892948,0.029295084055577476,0.0031038521485534736,0.007239020384833706,0.011373130428576513,0.006004288200321898,0.0033874855624772392,0.003391738073951717,0.005125625572198594,0.014284767252820296,0.005257262307727417,0.009548322050795786,0.006685685399893018,0.002211121253701491,0.02749879347862081,0.0015339329990246115,0.005345108410085057,0.0018665108591353397,0.008011209846453635,0.001486132662793524,0.002767679851603521,0.006409632897198204,0.0035750467796981968,0.006847354233585632,0.013655271351142204,0.050767781355683585,0.004250564811089816,0.008967531811662186,0.009592159815753662,0.004220302878780737,0.005070121043435056,0.015556877275023475,0.005671046255696463,0.01192010918714609,4.0
15,subgenre-current,novela romántica,other,80,100,1,2,0.004161474535442066,0.008505118189135458,0.028078713659437017,0.006867928030756204,0.005676946413498037,0.0033323342998926343,0.014817576631492206,0.01284935368136785,0.011811440777649531,0.0051347269669733435,0.01827713048310283,0.003242224572679661,0.002232646339325914,0.010473609863613457,0.0068213899685162635,0.0029110394496858413,0.06409322718903862,0.002559492140199109,0.02177281562455841,0.0882838570433954,0.0009109795391001367,0.0027298488254464087,0.0017332841444603405,0.01058184659313228,0.009379192837543786,0.08645493303978054,0.01692492136292173,0.006861497640209885,0.005013944014051878,0.006961360108139822,0.012310638199058872,0.008896055896573819,0.008395819793900677,0.011466560150628071,0.029118035937057838,0.009031823538415524,0.0012132626008014044,0.0037752780295348155,0.00585061849342236,0.003808642740960352,0.013551356448806113,0.00511643592579398,0.006463186401085753,0.004862236820282623,0.011763973535034628,0.0030751020281889353,0.09578083799552503,0.024414727820891647,0.004943187058934258,0.004892646878495774,0.005777232091691093,0.005946084864580818,0.0008480173537373434,0.0047905845480855705,0.007268474725573805,0.009340723750830558,0.00458925109471706,0.005842517851094769,0.005618615479033425,0.0027927078762084844,0.029793147226302226,0.0013623901968367069,0.007428496991281949,0.0015072711951083474,0.008170349209939256,0.003838554856147157,0.002576678018834307,0.007128317872420254,0.0041437259303265285,0.0022074782860739377,0.012259535189985502,0.05145277986420593,0.004139140921624939,0.01583920570910601,0.007730868430841142,0.0036052393771582813,0.0036053937995120405,0.025881071784606687,0.006859324223931219,0.009471541022265492,5.0
16,subgenre-current,novela romántica,other,80,100,1,2,0.0045685895740673185,0.009540504197457248,0.020965332607244647,0.00778230989659662,0.006875321769648168,0.0038094688470010334,0.02635068684249105,0.00980321262078958,0.008199144109709837,0.008119664326791842,0.025591739652216287,0.0008703863708986149,0.0017629337069212422,0.004766230455381135,0.0076744496384918565,0.004746615059972747,0.07647183130008013,0.0028835268698303666,0.013068052654729928,0.07266625000916202,0.00350041011064163,0.006429412246701577,0.004346312170641762,0.011728043984661084,0.006890407921134657,0.07567441465523826,0.011227832008038756,0.002107681009589289,0.004783225366314271,0.007050785821896931,0.010667419491434885,0.005861713106807943,0.010099389444550466,0.020932943697317498,0.02361224139524774,0.006741187923853951,0.0005800132471612914,0.006426171966114866,0.007982997835611228,0.001169858951145476,0.012313901143525291,0.0047747498683363395,0.008069123462170166,0.0037363422804600225,0.007210383932548506,0.00467425317949371,0.09338142161951564,0.026567125183002988,0.0031321140766966873,0.007841476617716373,0.014763731828186947,0.012013152228659002,0.0008411298893083939,0.007340823774126363,0.008059468180323928,0.010715064798361628,0.007727716643237979,0.005480315089285546,0.006641559919959602,0.004310786100808427,0.02388821770916804,0.0024110567383169275,0.0040014173087347645,0.0011083136095423325,0.007035045508816629,0.003536309819596817,0.0017578636376339182,0.005856728800117741,0.002172250324275144,0.004604170492003575,0.019004370763686128,0.04911209886201676,0.0027094873148258408,0.012910177883242054,0.008045477581795057,0.0019442625871449433,0.006728880919885201,0.031775827238543185,0.006782929110395727,0.01069176111095055,6.0
17,subgenre-current,novela romántica,other,80,100,1,2,0.0036958687754818564,0.01452952165388167,0.028362261415702562,0.011831576801704768,0.006374113825879254,0.0037432073919480228,0.031788859636398124,0.009573674719397015,0.0028213419060297085,0.005445598714133596,0.019099565268184203,0.0013965247710297222,0.000874953070635692,0.004813158644275765,0.00829257087693221,0.0030955011436288,0.08312023274175663,0.006057351405800843,0.014112529829747847,0.09318986179503833,0.0047619714547605906,0.006103407033348464,0.001971272037974744,0.007233357511109177,0.010600896050736141,0.07525649105145138,0.011638106891636751,0.004024326883161854,0.006876572035946463,0.008528464920794567,0.009264869835226315,0.005071427270201011,0.005099198688713237,0.02278131892065197,0.01592132474593409,0.01136202596820176,0.0023379354265623178,0.004980439562364536,0.007910467707903455,0.005427473226681474,0.00873866011819211,0.004835096211957854,0.007606335195627155,0.0053832656982217425,0.006487059532844624,0.003766297252935483,0.08581602175577757,0.036047888206479854,0.0038702394772731907,0.009212274594448393,0.00924538691110408,0.008208984385043215,0.0020758324558879664,0.007120324886237377,0.005254652082024587,0.011595108864322056,0.007252894554774738,0.007459997387619124,0.005983277922639852,0.004423210761484165,0.02566320252173975,0.0012691256092640768,0.0049118030849414325,0.0007100045907605112,0.0044179686520801,0.0030758271425763433,0.003235393248804405,0.0026839354685409588,0.001614142846543292,0.006400848745405796,0.010030054627736413,0.04536336845335859,0.005294767536412236,0.011459612352520977,0.008260933720630035,0.002412542252548651,0.005241275218571278,0.02160181316656141,0.007430719167822573,0.009170231727339207,7.0
18,subgenre-current,novela romántica,other,80,100,1,2,0.003480558728058208,0.007832354197633925,0.03606824666813313,0.010165673184267749,0.0059252149175642475,0.0031718289589341463,0.020635197731517653,0.014916249070362203,0.003354949579121854,0.0030164422690056826,0.021882630943072173,0.0030852368313857,0.001986558606755856,0.007001386642149117,0.006736608125460942,0.0012556943104252605,0.08322705173665261,0.0027647220725773715,0.01796794752777501,0.07736958944089807,0.0023708801191917226,0.002884102017938137,0.004494888315717147,0.01475105644213991,0.0075378353603214624,0.0725091411702381,0.012132424188490105,0.0012462503805492839,0.004741867315090988,0.007756050933467503,0.012159333528633062,0.005992530050279204,0.0062367886845240824,0.011026266402929915,0.02464620794250548,0.008576388798550398,0.0017833120982317274,0.0029330870434524205,0.005833541662297083,0.0047402877987675575,0.010453710679394412,0.003428791569555845,0.003705810640531285,0.005025401681806565,0.009619634926598848,0.0044461724897630036,0.11107450130566357,0.03290215099776584,0.001937710224975459,0.004454597434620661,0.009103343808759492,0.007085532915686841,0.002463206866578136,0.002418497696382155,0.0034876605520631184,0.012655035570437559,0.004487546714897237,0.008575311592974777,0.004321968163525095,0.003966893575382576,0.040416832835064656,0.006252225651709718,0.005565775641441675,0.002247915196163305,0.005288040250704209,0.0017652221753271388,0.005313650297080283,0.006673377157176641,0.0016299503424037282,0.0052922114078045295,0.008572050762552092,0.044581509686466826,0.0008613331657449304,0.009507980140454158,0.011387267281763268,0.004920679354155362,0.005543913410607323,0.02674644504125561,0.004691906066263399,0.01093185293343243,8.0
19,subgenre-current,novela romántica,other,80,100,1,2,0.004167848913664471,0.005827021423877593,0.03086203212692797,0.0071789194454596715,0.007632030624670426,0.0031412785702451145,0.018102750454442058,0.011618761024819286,0.004011019077777622,0.005288639935057077,0.0226991756826404,0.006941050649170331,0.00431604777257654,0.009069846063055756,0.008119835820120028,0.003276328870028286,0.07838898348903821,0.006904695911022028,0.011626911058126918,0.06569096188122572,0.003239538716425783,0.007548014626071718,0.007477717058253916,0.005612797416336155,0.011283861848133105,0.07604171761449853,0.012025210587775163,0.00391973837291875,0.006655045228219016,0.006866623001110967,0.013868538217298831,0.007038752959030546,0.0030363974412348496,0.011481085204918823,0.01994680986480755,0.007703366552235471,0.0010748582813718943,0.0045792131796520774,0.006035827566647981,0.007224220535481592,0.008933225994622854,0.003628167373828394,0.007848815995025044,0.0046410392134156354,0.01071602785001268,0.0027821626778407635,0.0876521805508103,0.03093641380025865,0.004501361412468864,0.006263799004368243,0.007281510295943171,0.01291568673409495,0.0035692633747085186,0.008313894295320333,0.004431240407232915,0.011048304030087485,0.00416620888662593,0.014416582732968319,0.004958706161882163,0.0020213992527778977,0.03706430265523608,0.0015709408073415318,0.00925344453143827,0.0006018356643356645,0.0051875937815546655,0.0024304147721681954,0.005911817092400385,0.0026633470310071412,0.005155908481279424,0.005322259191216846,0.00889671263641464,0.05639719227455564,0.0033327477489183037,0.011948970345537976,0.013172409204281971,0.0052954468187778065,0.003069249756274898,0.028612509502603013,0.00886230768973799,0.006701126904258426,9.0
20,subgenre-current,novela romántica,other,80,100,2,2,0.004270892853442985,0.004511717217188707,0.02269325792747023,0.00963590635679329,0.0051384028552708145,0.004245490873203091,0.011818332823985131,0.011145820976479759,0.006237873298911839,0.00443182226572603,0.015595347713778174,0.0023454415244944047,0.002643026900188651,0.0073963963709143595,0.006010211634788589,0.0042439219494833785,0.06424336978771589,0.003713331482507413,0.01976302224945508,0.07113928000626743,0.005027422060913416,0.004912127292089407,0.0038089516354516467,0.008300588923928886,0.012894826575508838,0.06709983903654851,0.013194691743682912,0.0042501852744189095,0.006141178852848857,0.003199778705287323,0.012910953760365431,0.003422173286612244,0.005021677271837713,0.013631181669094114,0.019674115221405573,0.00679200009150811,0.0009540911487253322,0.008122913224892656,0.0036707226365296844,0.005030050876665347,0.014221185317772191,0.0017651768858874988,0.005426346473393241,0.005517382773606324,0.004788666719521491,0.006679045441009962,0.10567026259309907,0.019394917568682425,0.005109950330949374,0.011506400662701996,0.014355181422921663,0.009316379085057029,0.0023346533194654093,0.009490220980892354,0.0032047488054085236,0.011208472451208549,0.0063690630624414065,0.011940608329351643,0.005283159947699207,0.004617557491298529,0.04575512591223208,0.0016903186422459985,0.011759287402755942,0.0017515759762297876,0.003000727896866689,0.002118234865964899,0.003929214345284582,0.0033444829288436827,0.005771495228356167,0.00456059640427947,0.008714634708470134,0.0807004019292558,0.0034574425655397104,0.0112165960680374,0.008871941396889856,0.005246772261044838,0.007757050963586247,0.02302406378880093,0.006231931522834658,0.013616389173733043,0.0
21,subgenre-current,novela romántica,other,80,100,2,2,0.004228339286366043,0.005192167060553104,0.027989778114062957,0.020516485129074818,0.008274496250961726,0.005022744228556543,0.014449630833694875,0.013157546544716849,0.005345117492331174,0.002132087341486718,0.015488569178965884,0.0027444279120632685,0.0026949605237598824,0.010031235585672049,0.008597073043337738,0.003743462238558475,0.06780438122912548,0.003118390652845298,0.018479212368912548,0.06623435026655068,0.0039936324551214115,0.0049483350372554686,0.0026071988453925,0.005282839197436251,0.011968579117732452,0.05553861913541055,0.011798668037816908,0.0025988844589427003,0.004571765006402187,0.004033338812492623,0.007738335499979914,0.0035786631364175545,0.005321993820399177,0.012301127760384898,0.03480585793837253,0.01011387777413672,0.0017079919842616933,0.008432095961006466,0.0038690293267726883,0.003162453331115375,0.011159535002588736,0.002311136108243649,0.004838195217985694,0.002678630555400499,0.0038280902506942337,0.0028924117200779197,0.1135867634409877,0.01829148474090984,0.0014656074732666466,0.011605758115691877,0.024756198067565103,0.004700312109219114,0.0014037457919534456,0.006792369211056536,0.0028200273775134386,0.009898689665661207,0.004556443537757127,0.011838936862291174,0.0051782651260047175,0.0038773444391135056,0.04267462593752186,0.0034451222448737984,0.01050698388640408,0.00045865605904231866,0.0011787397339275381,0.0026012941372703787,0.005137442652904457,0.008779080601410076,0.003446503602870969,0.006590002663858784,0.0165973970767095,0.07788492503573335,0.00115174855974863,0.010050731868821595,0.005823805764046358,0.003908797901186939,0.00532648109280196,0.02209739729280236,0.009609281322432273,0.010633295833204416,1.0
22,subgenre-current,novela romántica,other,80,100,2,2,0.006427511321391465,0.006646373530083054,0.02819066257926188,0.013709049649485305,0.0071249302125879046,0.0008235210368360199,0.00776418239387402,0.017561653553300673,0.006010059053238373,0.0038502899875401046,0.01854068153149501,0.002207740592488205,0.004078326445566496,0.0063845799693022925,0.009851317246111036,0.004017292926173646,0.06156840545037516,0.002937059448289518,0.022891357409251783,0.07596552444021794,0.002692231085825682,0.007169289421812873,0.0013518106565477267,0.010760192075321485,0.012118657031454894,0.07626578342188013,0.012810080022923769,0.003173224118989205,0.0035248649166593547,0.00835605532102407,0.0063920092146455935,0.002485305338745497,0.010300561546086894,0.008916450878287564,0.02547227594052666,0.012340210041250068,0.003473621400774188,0.0021942174191664303,0.009403432364299177,0.002838933918904893,0.01082903877033673,0.0042790836730944816,0.006283946361071514,0.003403782810731041,0.008696085616075188,0.004884890556692112,0.0953058039572402,0.027481702633469038,0.002107619015978073,0.00969880993192077,0.014339194583479882,0.007726124678959698,0.0032321300130833896,0.004384668177162505,0.003101117818205604,0.008255098375356958,0.005334855626162221,0.012676980366387314,0.0027133644724149034,0.005162998215362233,0.044399352407344314,0.001909043943914555,0.012204274758662752,0.003298480200046961,0.004470758580861,0.002456830815447688,0.00613427824342005,0.003449965595853097,0.003122259045979091,0.002102192797051121,0.011949056364761894,0.06557663956889234,0.0029779189263334912,0.0106613166418288,0.008412862209097705,0.004473451076411785,0.004289515953500821,0.02165403000213257,0.0055312668271820685,0.012439485476098052,2.0
23,subgenre-current,novela romántica,other,80,100,2,2,0.0054381623179754965,0.005722356185308779,0.019685196111143086,0.01377322089853322,0.00967296659890733,0.0014350299460967482,0.017846539007492418,0.017348548441159756,0.007212362127811377,0.005179251515949635,0.0142536740458113,0.002878082107513213,0.0038478862828815455,0.005990151828013514,0.007080226531312278,0.004234895792640942,0.06365521379450373,0.0047094393094322465,0.020644635251492845,0.06715881268203966,0.0036558854404725115,0.0065294554425951255,0.0030036097851355178,0.013202421177143698,0.011756958529921492,0.07180675404295844,0.00962972175836078,0.0020521955314414487,0.009035470721821056,0.007089038431777252,0.009014852613404008,0.001824677485908236,0.005689162382709605,0.008416781525451826,0.0304009129693744,0.01043545219465165,0.0019166752388895577,0.002794238586887569,0.0059228836573836895,0.0014877258138913207,0.012423781290269631,0.0049271482302942465,0.005468942995687135,0.005098501491188724,0.008266167779970756,0.0025356991595781296,0.09932304089198164,0.020152422865974358,0.0012082373761511396,0.006005417462482938,0.01926180128878272,0.009053787020001685,0.001713867434485375,0.004597092835882039,0.00458198500042109,0.010291059398264643,0.004359635370503575,0.008011658569642982,0.004683358536090016,0.005063823658426578,0.04439231785486795,0.002908852008391727,0.01468494457975111,0.002304747625527275,0.0030399492753044248,0.002735075428848659,0.007026022310048473,0.005475899006722735,0.0026998205518726772,0.007283634204405884,0.008168210237121434,0.0638426968084061,0.0031086424005842693,0.007500848259761461,0.0067984146641921605,0.0050027760449299075,0.009840314669986156,0.02776897055179691,0.0073780714976963285,0.0175808392575067,3.0
24,subgenre-current,novela romántica,other,80,100,2,2,0.0049426513709554315,0.005118510993866711,0.02811292613458544,0.01176679054375635,0.008471403596806449,0.004006599730345835,0.013605662198652757,0.012147709625046995,0.01071452228360837,0.0021564004320572478,0.017176325991559112,0.002536935576334173,0.003269909903824107,0.006079730833655494,0.009430967908097932,0.003407213026796496,0.060722714133856964,0.0042017813637024405,0.02378959156944252,0.07714763673356145,0.004140698015673915,0.004193495600861173,0.0058402311944442285,0.009946760319564835,0.009053157549325137,0.07041676859716296,0.010187335558038135,0.0013946394627349398,0.006523515688749394,0.004699083122348263,0.010677005262969578,0.003757277976390847,0.006953986074961678,0.010525431472187352,0.03147145539834522,0.01155517714639613,0.0028902406632702127,0.006439487041850579,0.007996147368289479,0.005617409396921085,0.00919844884900737,0.002550415274020436,0.005520323233556582,0.004081524142413998,0.007200318339124578,0.001882511278232454,0.10534253616364722,0.02551335084562213,0.0038647871272963186,0.009085684795815466,0.015382826709944846,0.010431007113743195,0.0008462747887465503,0.007252412835726505,0.0036453475548620866,0.012580435493997757,0.004768451340938472,0.008980515710994503,0.004241041338235479,0.0040122849788248,0.032816373109197466,0.003114709524875845,0.016383834415253,0.0008906161476077623,0.007207259816178667,0.0019949898666215275,0.002639515722076277,0.00690440298708499,0.005181715490813765,0.0067905635218330675,0.010832034397775102,0.05748786068205109,0.002743242596141167,0.006149368662226843,0.0087557610811063,0.0023197264915005155,0.00610674307685742,0.025373314423931845,0.0073547167073255626,0.00948746650379361,4.0
25,subgenre-current,novela romántica,other,80,100,2,2,0.004820883742093256,0.008567008820092729,0.0367775486330235,0.013618990299400727,0.00584692274623906,0.00182992026024428,0.01986643702414036,0.01373708414574115,0.009028882210571836,0.003219353272578786,0.025086968076677263,0.0030549269830839,0.003477732037021464,0.005834722629728304,0.007837259969228993,0.002639017314191433,0.05580487316007497,0.003005000287687361,0.018994024631989983,0.08146909021887537,0.0014824195487529216,0.004647570670836943,0.003983937455039275,0.007867456349470009,0.010149795485981541,0.06039242443209624,0.013549417696196105,0.003660013041709189,0.0016946897390044135,0.0035610763243699383,0.01353857258382403,0.001841776032235427,0.006494581217043359,0.009885240328471106,0.020021180176787397,0.00818964531476502,0.0026432079009049924,0.006048215789110014,0.002448872997271542,0.002575697671379125,0.00856307573562537,0.0035757606749976852,0.0037707313315300224,0.003460910315303212,0.007614389638995209,0.0018298263463731718,0.11630477193827544,0.018406285185306084,0.002244707599260318,0.004698513946517923,0.019785131370246286,0.006664066092371678,0.0011325185868349805,0.008400823584559137,0.0050061275172708225,0.008341471644887648,0.00435760082450725,0.013338805015190951,0.003237101660420437,0.004989772577765011,0.047408100519628016,0.003307923214759284,0.00805216680922438,0.002413859091474593,0.006517891033874663,0.0028396348780858364,0.007527780601013894,0.0053746406348100274,0.004727566753778898,0.004194392300108346,0.01203827549976575,0.06131370052183632,0.003464649960018689,0.0131680766392088,0.007578690299275031,0.003581386544891287,0.007362712876731303,0.029805912812171195,0.005069817474520947,0.009337992730650772,5.0
