,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
535,subgenre-current,novela realista,novela naturalista,100,250,3,2,1.42066089798873,-0.8976262585330237,0.7047766196280829,0.41047225316962427,-0.024801014215729826,0.14172330019346008,-0.0233368014123066,0.2270188501962131,0.13334801360449475,0.5715402045336653,-0.1554096254213153,-0.3948744236228636,-0.8428347910219686,-0.012028602164270931,0.3447690517930432,0.9321332592435588,-0.016683043213574042,-0.2715211623965071,0.12408299761823008,0.17453465347015212,-0.05326824431548882,0.003330843732180679,0.4277036540746541,0.036641151062721374,0.005101250038922542,-0.36320899907396537,-0.009366998449854957,-0.014824692361462331,0.003321032663444137,0.3195676394184741,1.2651477373123272,0.025642441332879885,0.012943841204458649,0.042861169542082335,0.5719240395930456,-0.095548064349743,-0.3110644231690545,0.2157571988998713,0.12164727694386718,0.3739522095005456,0.00957439571346759,-0.013863223625243896,-0.5341579442898255,-0.1393090841921765,-1.1091936191218774,-0.9612722264025976,1.1521150199364898,-0.18774529390658956,-0.0008281410874381473,0.5459156659428709,0.7510697475875026,-0.12628285920602342,-0.8281257262262997,-0.9848023028956898,0.4621469368671809,0.05930479717066552,-0.10748864761959682,-0.0031714215800381514,0.4915049531248691,-0.005676498438973259,-0.256581045162302,0.01723214601188085,-0.6624536072820277,-0.5789093892816178,-0.1481232770391156,-0.005260773899355365,-0.980972145200068,-0.14960407915488516,0.952815559664611,0.0004340590596556288,0.17994022687072556,0.058547933033876585,-0.2845073320521635,0.5044194726399857,0.060537357592453774,-0.9320646877157917,0.5607935523265111,-1.6679818193813486e-05,-0.4259196675390184,-0.1804910507587325,0.9571295607338588,-1.2770825415237412,-0.7998311554776683,0.01713869195640299,-0.041374780703517286,1.5380845152652352,0.7762823055885872,0.1854506773731849,0.1584969601662732,0.1870087388625782,-2.8072560244663878e-05,-0.3850072826235217,0.6198166794115739,0.33584502248968423,-0.010461058308576769,-0.4473913949875888,-0.4943337495650087,-0.3114732567684589,0.21666030080178245,0.024916555731759483,5.0
536,subgenre-current,novela realista,novela naturalista,100,250,3,2,1.4280447869458237,-0.8628105340623184,0.6114640426907145,0.2656267032711385,-0.003239659903370137,0.14146596231088251,-0.005490735358530802,0.13807638148212434,0.12803619505837313,0.7162178417710419,-0.12873666942892764,-0.6119167114142703,-0.5769516267687623,-0.016175535244558996,0.4422082777496013,0.9341847703305378,-0.01683919073685715,-0.3143462591771196,0.2235658551648479,0.16671464118253873,0.045379518407259616,0.014170347925602202,0.2995362474662187,0.1853189863850809,0.005084398459941525,-0.026774637998838,-0.0051957618512900716,-0.01834147376536029,0.018920238872426172,0.3726826314753432,1.2788451787022723,0.013193358762832052,0.021039885820500842,0.03028065805627865,-0.19054494463197205,-0.10793427780537454,-0.09187404390116008,-0.18134092003275665,0.04935300131024481,0.3096921348283937,0.0005131088425249855,0.02952837767290585,-0.3261252982236911,-0.13926476600928125,-1.1421099521068827,-0.7290047275147811,1.1759933454042542,0.10765132374971753,-0.0005045045790426642,0.1775852189166368,0.8688606362548368,0.1460821758836906,-1.0928226854759762,-0.997979514638974,0.4039587502848224,0.10311071598146636,-0.4600584932995264,-0.012204770503594031,0.11511529789585075,-0.009941945264490241,0.08834943541453111,0.0238628663297831,-0.7676766637811622,-0.43767698734477467,-0.06451921625590065,-0.0043019008723010985,-0.9769808517976216,-0.03783495982883825,0.8872594197315514,0.013618281361453556,0.1261325451659701,0.167895942283023,-0.09979368805219636,0.4149827968428456,0.035759835156818916,-0.9446164560738296,0.9903752974477776,-5.20928615862269e-06,-0.484728537729093,-0.18046397319312552,1.1617825759556821,-1.0705129693108968,-0.9047423377706384,0.007167054851262852,-0.09141174301894298,1.4296831872456912,0.8905661523572199,0.06314991819199799,0.1485417514278839,0.2989060704933049,-8.767361719438195e-06,-0.4776684578345052,0.488903547242169,0.24695052364136275,-0.32281577711733056,-0.3900057859822938,-0.2431335465116388,-0.3926144125221985,0.15540584782863245,0.018417202187282697,6.0
537,subgenre-current,novela realista,novela naturalista,100,250,3,2,1.442959553081578,-0.7183565726137926,0.7150489829895168,-0.25474005955409273,-0.00932976211106907,0.155017756267675,-0.015431325155082231,0.1021692928870343,0.08561413104490732,0.9546206995183112,-0.08061271322616173,0.04038153248487758,-0.6417961402776886,-0.03848314455127273,0.07657591692131598,0.8870092740675067,-0.014826597839462831,-0.3416800201952717,0.3786751706096635,0.1678421383058037,0.4405691044679691,-0.002772171229896337,0.11879263627294065,0.2381529320449539,0.00555677227344578,-0.3670859858434804,-0.00936623722123123,-0.019152827113831827,0.015361350960867366,-0.059145912489125124,1.325070537305864,0.015242979365880259,0.02045121068949327,0.02234556986598055,-0.42477004790936135,-0.09347789242803532,-0.3680002893974139,0.14383202498220524,0.08128076575181872,-0.11666274454315505,0.043935055081677686,0.021655644053934286,-0.6381879471494054,-0.2495360693775441,-1.1901732809020986,-0.879292462575269,1.2454119990188992,0.03940631673318839,-9.12051089466342e-05,0.26021734289127346,0.8176839959440144,-0.12503101102614084,-1.1260425244679442,-1.2644211133246497,0.2622514870488119,0.13312747189656385,-0.4628538945406641,-0.01703681362578875,0.1485550143017144,-0.003244583178813223,-0.06603246027883794,0.02782855239214748,-0.3454105475252842,-0.4131185289860963,-0.19457131823730173,-0.004806347096781496,-0.9832956784905542,-0.1176762487765051,0.8452999798846851,0.01825255284192492,-0.026941657027716157,0.16916177021682882,-0.01898802137416764,0.24861668052956445,0.11410642855393074,-1.1321668000572565,0.7829587091166788,-1.6472219752688432e-05,-0.1686785302431364,-0.1804905606977317,0.7342437904875003,-1.0018216449842066,-0.8916482534004412,-0.023185602308092502,-0.14648379192560146,1.4763536413722276,0.6928648802521647,0.1019886348621245,0.2123672279566296,0.2597354131077407,-2.772316676342417e-05,-0.4982822384503781,0.5368927938141033,0.4189408450577775,-0.0037099152185956046,-0.2979595699723624,-0.2955512444950274,-0.17598927482530705,0.4952938821756363,0.014464705128320932,7.0
538,subgenre-current,novela realista,novela naturalista,100,250,3,2,0.9322194176542756,-0.7819534375152567,0.6728172590390611,0.2235720774290585,-0.004196035858120586,0.16335571630627588,-0.009575125148497446,0.19015464306487087,-0.006895936038288874,0.223230075390447,-0.14981277874680662,-0.28016441072198184,-0.5293080709306333,0.0002084336130390961,0.2667990984154084,1.0414446390458791,-0.016715297189509554,-0.1043349203214846,0.12527892500203372,0.16957274770550454,-0.17466543699269746,0.014780164068109612,0.6506162245893263,0.061400195738891515,0.007790696072066481,0.20718057254447675,-0.008019146546550225,-0.005308798077408285,0.017462392583878612,0.2359032094874656,1.2542561843713909,0.016099543932378328,0.006399571644839267,0.04059119481426105,0.0035680220164927,-0.07187222870765805,-0.4796178270989136,0.8825182842104113,0.13592508013445606,0.3154139506104061,0.009541014613558958,0.02276176724197741,-0.4797215810172988,-0.1392956254155432,-1.23879715832577,-0.8620636552971527,1.1545732959114483,-0.4951464045864049,-0.0010863543672344532,0.6177728370947336,0.7071831294409963,-0.1267536069951407,-1.0766307699939397,-0.7311753113185908,0.4566575740479101,0.10834580732832384,-0.5409770221447185,-0.004726086820177142,0.13753052258793932,-0.01391571403942678,-0.32515675787047416,0.030480031700534725,-0.4516674421713732,-0.4732542492482041,-0.2363536020675085,-0.003820065308413433,-0.7010130414297115,-0.12141558782648085,-0.005839648297513342,0.01963737075801364,0.07915604876626325,0.19643074745527805,0.12066351260471407,0.4115795560279605,0.026533663445275205,-1.113899887216962,0.6789191765428781,2.4308365447449288e-05,-0.34199156984073786,-3.1151653745470255e-05,1.0072343181804966,-0.7212979904705785,-0.9068287997300556,0.007412445387407791,-0.17708868375163164,1.590534186314416,0.8178688708230627,-0.018151877994060248,0.21427892638724236,0.2775549412968882,-2.2209856996561983e-05,-0.3854993758500471,0.5674670854592185,0.5487925022512639,-0.052524829093058584,-0.5364101620962277,-0.3059880384152012,-0.31721807270175884,-0.22033091382262396,0.02085010205288759,8.0
539,subgenre-current,novela realista,novela naturalista,100,250,3,2,1.4790153556223686,-0.876570788673647,0.6926321976541949,0.28713590109523784,-0.012163553422018669,0.1669561896447121,-0.013404274096326722,0.19702876746174075,0.11918623385312475,0.6605906610057818,-0.14917714448280253,-0.32259629167490217,-0.4356297796246121,-0.028853040543413783,0.4803500631652519,1.0554850715868354,-0.01680649394229266,-0.4396929914132523,0.38723884362481975,0.17509055688987693,-0.10849708540349834,0.002277663925331114,0.3674262463708733,0.25361458056554154,0.001421739777631484,-0.37522139611050376,-0.008586804317411609,-0.009658657496611643,0.016276533478442202,0.25228728864538263,1.1480959509975424,0.008565789907021374,0.015326106421291674,0.038852688452458366,-0.35154415045206056,-0.09273324730196708,-0.36814084547317416,0.1357545567608089,0.19642174881865426,0.27692743717155555,-0.01225358177780709,0.026391125002082117,-0.7799108902067255,-0.13930346317672945,-1.1053731603269732,-0.5894353767696072,1.0932865927067543,-0.01772853895875326,-0.0002256553833399435,0.4848819072564998,0.5027679203276187,-0.12454952581938986,-1.1189973019892818,-0.9625201864575692,0.4593242476149402,0.11982138455945128,-0.4620444202512306,-0.0018301618244498578,0.17816797948915647,-0.006442430508534165,-0.21120256966137085,0.01372179988711522,-0.5126993752509966,-0.4027215216901719,-0.06479867191631057,-0.005027171552564235,-0.9776563791551997,-0.11442713424831012,0.9292935510641976,0.01946586357934204,0.12512721159255313,0.1803286747255052,-0.13679690795377208,0.6203106329713429,-0.014842536234424138,-1.0901721768343,0.8322896258619872,-1.5224974300312063e-05,-0.4972655289301898,-0.18048761642535951,1.16759991174098,-1.1177331877707042,-0.8908979453252991,0.009280369480893448,-0.2317044675704017,1.4431753946010315,0.7818637576836794,0.03377953606393805,0.2393790549010168,0.2949778879130082,-2.562402079583173e-05,-0.2967926912611338,0.6458566827174917,0.3880191680491588,-0.018687049163555392,-0.4101960605869284,-0.2746817504774752,-0.1366949501973188,0.13701048392588278,0.02349256439478136,9.0
540,subgenre-current,novela realista,novela naturalista,100,250,4,2,0.9949561142773644,-0.3996671189996093,0.1185204734440563,0.07487238595026792,-0.0001424111094938292,0.4679830551032685,-0.019612331767944108,-0.10838659457830067,0.09383668728862662,0.5809430499274898,0.0039095836654753245,-0.35865832008212545,-0.619947771350234,-0.03864696481188895,0.4326752452872892,0.8999522712672116,-0.043018442518027125,-0.4443743898508452,0.20843852754331124,0.16261429698162655,-0.0007585562347059428,0.013029537298855727,0.26051715901081884,-0.06793763470558145,0.0035003126748414377,-0.3640749234616665,-0.10896100947899078,-0.015310140751157848,0.016533047670072746,-0.033879635857703164,0.9660106884916028,-0.015875780644784582,-0.17191533336746626,-0.003494589279295069,-0.4479028334916649,0.006883441248027726,-0.4600952974702015,0.26385366066417376,0.10775135223098767,0.4282820900647527,-0.015537378159549756,0.012292074780764694,-0.3256366376733425,-0.13924872473199684,-0.7168542129337914,-1.2539563562547391,0.9740342048342814,-0.17464503321539382,0.0030556176731481783,0.8631307987029155,0.927391812661402,-0.23544858371902436,-0.7767515012541885,-1.0624885390857222,0.2864488735752382,0.0939702098381919,-0.5769068861327975,-0.02180719205747621,0.4973561469564671,-0.014979394330096945,-0.2017530394627501,0.02351922551437846,-0.4992419844973552,-0.11178121402722124,-0.14148885424957147,-1.7475505641649311e-06,-0.0009057877585496387,-0.03957413576775982,0.917677893030503,0.014562769757507482,0.12595043804473205,0.1727632650382987,-0.04047910989737225,0.5496357058594192,0.04507824775107589,-0.7440594642975518,0.5334110077129193,-0.0028733003334998237,-0.1488061627124797,-0.18045417227824784,1.1829753282723807,-1.1268781446454614,-0.6875083290419356,-0.4471360367551286,-0.0104716788862658,1.5229658278516292,0.5216191339695999,0.130909955440256,-0.037261630512264214,0.26878445488494945,-1.7797096465093888e-06,-0.4228385488007562,0.6129113299167039,0.2520430465275332,-0.04356714473304532,-0.30393212186895924,-0.4520171257170912,-0.07845127904607588,0.31951759434978355,-0.002098363980452283,0.0
541,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.464090666205413,-0.4582322855827967,0.6471898672036469,-0.20453896319740109,-0.004675188160354106,0.3780317255000792,-0.002462551570094405,0.22040147638540786,0.11085216862207856,0.38059555684949664,-0.02971587706533854,-0.44599843986037935,-0.8483037679558009,-0.03618468224322921,0.4627872693433797,0.8042083250443428,-0.039968681631632905,-0.6015736516005724,0.04269850035032146,0.18340464920556115,0.03724355984712724,0.006318374562211132,0.4591368357685519,-0.308993584062197,0.003585116575206333,-0.26369744590591354,-0.10898066692936256,-0.012557661016265678,0.015204904841775559,0.5916351097787654,1.2449100753547675,0.003100942462501869,-0.17596363552229347,0.03997574578453341,-0.21240828815593327,-0.10914281917577982,-0.5312021785868354,0.20690036763958972,-0.038822319013808206,0.4764754564231846,-0.007802005690245571,0.014821083116683176,-0.7173445519995246,-0.26639282126971303,-0.9803980766448016,-0.9494205558494582,1.1550960508403214,-0.08938741571222872,-0.0011869417711737234,0.8380852124002118,0.9974197337809076,-0.2592843786961621,-1.1628395215384522,-0.7500163679556242,0.38154892125038337,0.06970733322894647,-0.4369821972551065,-0.027667092174244654,-0.15751720565268468,-0.01878059363209001,-0.360631652604134,0.022238086526925112,-0.7603397690540303,-0.1052110337927628,-0.03625443031634643,-0.005012617568976349,-0.8590993193144421,-0.10518312387186332,0.9948857039482474,0.014433075380514224,0.13675016066091633,0.1751772445474882,-0.21849411000226046,0.4224264063571932,0.02404809915879456,-0.829686381867269,0.5874828339498278,-0.003042808579248784,-0.39679166566298135,-0.18046682728031055,1.2261632415356314,-1.1930296612998534,-0.7542015631367482,-0.4385585658692666,-0.010483622892136928,1.4809079797858729,0.3116180914980169,0.04984413624576694,0.028817240317394487,0.3054693837270952,-1.080220933146585e-05,-0.3773503953455024,0.7107439128802161,0.43881984703138655,-0.11933970602044824,0.6197093860824376,0.3161984698033647,0.02645554353119717,-0.1085868625184204,0.022348467975030303,1.0
542,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.0422676818473249,-0.7271537308587075,0.8171822744522186,-0.09175362108046012,0.0029654473831951514,0.4228729351309489,0.003593139414394044,0.2093559724784736,0.1069375104056072,0.7685475433090561,-0.0050713298739477435,-0.4944533021619186,-0.6717355655747291,0.006920411415765999,0.2377058813008253,0.9762151079891176,-0.04200400725989496,-0.5008006002125518,0.3461542668023492,0.17650997569539634,-0.002279658842965923,0.008664980585439507,0.425803554118931,-0.06666300732977885,-0.00077290877611233,-0.18718394236387376,-0.10671663125793528,-0.011040062343678677,0.011858800611250641,0.4017043213027366,1.2271407950249131,-0.006688086027780864,-0.17947034432609132,0.03971177786776054,-0.05288507222707826,-0.0820143858143823,-0.4958957643804399,0.2003751631819389,0.08373499649952074,0.16550099735256532,-0.008025450883607097,0.01776919139893501,-0.3959834359207066,-0.08666396789346703,-0.9290456327864868,-1.2224686476131112,0.9963507088128992,-0.029846054849726463,0.0036237899880968735,0.8724397275749021,0.9695220931218422,-0.2792419865900551,-1.115609195252644,-0.8162497987038734,0.3574826903337053,0.08817859744081649,-0.4834071698321137,-0.014098165636607197,0.5043901602010971,-0.011939628025219962,-0.2280321121371009,0.008066072459629871,-0.6014977220541643,-0.091980462286814,0.2271648010255464,-0.0050303802312302364,-0.9052279639548504,-0.056606506747049035,0.9948419923480194,0.01956110549650419,0.14183214461229815,0.16579431754640592,-0.392421776643472,0.35309816385767523,-0.003653555123400199,-1.030809653493867,0.8272175202624322,-0.00287807633278077,-0.2094230685875706,0.0025345181488376804,1.2413167534057536,-1.0860208058363747,-0.7869559269421481,-0.4312962341434689,-0.05796562576761283,1.1916308021337156,0.4728627698234895,0.11750401217183032,0.035887967971031505,0.30934435824237416,-2.889174677271205e-05,-0.2324704244759166,0.5790689593157047,0.3038249037302772,-0.007932569337941906,-0.2424605025257965,-0.5374515467405352,0.15173857719170492,0.018474009566226468,0.023501704462488632,2.0
543,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.331983024965148,-0.5546841520018262,0.704362169387476,-0.046101234172604415,-0.008451336233708364,0.3324136749426088,-0.005206672495177389,0.2865449785939848,0.09875005861642737,0.8254826825402907,-0.0402713977140688,-0.4835432392010607,-0.9816166391513391,-0.03204990249008263,0.4514007525260638,0.9834979812127522,-0.0265583048805694,-0.3209542301504603,0.21210572909695274,0.17774440739124786,0.004793507058336421,0.006994136153422031,0.2799991465558582,-0.06517485748668321,0.004623104882290571,-0.2611862670728797,-0.10898368253305997,-0.014646467212141441,0.015125521983243184,0.06351673653438226,1.0727733366164296,0.0033094287621289373,-0.19601948625696905,0.03944594877986293,-0.23605206637900406,-0.09359910861133224,-0.4537165594621251,0.2543542291373985,0.05817942845709272,0.2533624701639001,0.010987680857851066,0.010692969514758987,-0.2312625169190247,0.3945391082144472,-0.7696607512605582,-1.2673635556087737,0.9872658604346484,-0.07163388248556975,0.00367696045790654,0.9605395708417604,0.9771432620419742,-0.21149607496483908,-1.1850984064279948,-1.0120377343873421,0.26026312155053954,0.10159137255634952,-0.5292590201108137,-0.025079690145175536,0.4581778402709696,0.01377420556734452,-0.2735399414649393,0.02300932325191637,-0.7184089493460908,-0.012812803702452474,-0.034612805534479416,-0.005013976678798122,-0.9805257186960809,-0.09637481399536256,0.9241251266019102,0.014557788950566185,0.0901189985453642,0.18125665056669354,-0.15545242394832534,-0.0327587745052831,0.03331094384981312,-0.48957075156901597,0.4944392378642981,-0.0031889442700331052,-0.21664255871540786,-0.1804687686547151,1.159900076190403,-1.2102126798013582,-0.6315663174903902,-0.4474229104332277,-0.010485455194271015,1.3995688683006524,0.4317130743836143,0.12142318058767318,0.06748373343856734,0.1624197753584765,-1.218633000303558e-05,-0.3890681150975302,0.6114964624549218,0.381117512550728,-0.06759020414696018,-0.6810480940618766,-0.4202720404094188,0.3307785178872969,0.3535835944670186,0.02111409452109535,3.0
544,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.3017523667050277,-0.4914590620171409,0.7531874650305534,-0.217862897706224,-0.016755022862451112,0.14074806934103107,0.002770502934074953,0.20245361797727984,0.11978916348315045,0.4956485141604346,-0.020216100156453202,-0.3836885233568511,-0.7959729872663333,-0.014632627261526712,0.3378880097575032,0.9666418628405276,-0.04305979573852218,-0.3889029618064915,0.20779821054473765,0.013847747522329354,0.3308951219871778,0.015639622560146033,1.1989466790880892,-0.13191191622530932,0.002636629685982496,-0.2980082154826531,-0.1042809808435344,-0.004922092045692804,0.017427924450857953,0.3596639312124508,1.3574022024919017,0.0013258308149362386,-0.18150334765535736,0.0393683945131227,-0.7192817533101429,-0.07508936736893274,-0.5117029084416983,0.1288455707066865,0.08002853967855489,0.3457988154419924,-0.024142108832449383,0.01450935345331526,-0.4861649799133929,-0.13931110738760186,-0.9998159685426062,-0.8357475193016364,1.03817010610474,0.005447151127514328,0.0014488568948489054,0.7579190695219197,0.814537005657495,-0.4469213445406183,-1.012978859293588,-0.3502561757450183,-0.09792766131048376,0.09842890706260908,-0.4468502008335179,-0.01842160099709917,0.5992427684613075,-0.019670182372417463,-0.2084608392808743,0.014673196551617685,-0.3424932631820678,-0.2077979246578727,-0.3176858872703902,-0.005030441235055707,-1.005169004589363,-0.08661736630233899,0.9948418422255436,0.020690018824929168,0.14246406311628235,0.17514310867487365,0.1762032213446743,0.2213824689921326,-0.006664741430287157,-0.6804659009378698,0.6781691294149674,-0.0031495547714673576,-0.2445494310063648,-0.1804922868926009,1.0836266610150351,-0.9489136215355254,-0.6463490345181964,-0.4518166104579656,-0.1487666929410258,1.6005439818425635,0.5261266377070487,-0.11101120665426358,0.13836383951844436,0.2921816155786427,-2.8953873213507014e-05,-0.35282867283349795,0.4322219438977977,0.12265402132930615,-0.21187035558642195,-0.2381369191347359,-0.343693992046594,-0.11143981859114314,0.025644629041417538,0.02340256056078633,4.0
545,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.4890483834903798,-0.4917927774759549,0.7054959674652874,0.3775139494426021,-0.014633605005883387,0.12176312113418924,-0.0116145832936788,0.2265256102764325,0.13344404974407958,0.4627845577635134,-0.05297224697845986,-0.5085889691634162,-0.902525697295988,-0.013084269966966305,0.22389642306869184,0.8721990076446047,-0.018115468553755787,-0.27897708701630003,0.041697019672595016,0.1735547156727083,-0.05455385396910789,0.009607162956284526,0.3875320148030131,-0.15310235276937667,0.005082241584893428,-0.2825063134047187,-0.10899526643388656,-0.02045566370117221,0.005734926234709153,0.4027181717332656,1.1916267251706707,0.030518400093426858,0.015919629931873618,0.04312105699908138,0.4147233231059492,-0.09555013151630724,-0.3080915032150545,0.2099279717226417,0.09282827562891934,0.4436655227643007,0.010552602842519077,0.012609329914926713,-0.37603859090048997,-0.15665854639653656,-0.9884552035494092,-1.0246694743838518,1.0873670426340416,-0.02149108211389477,0.000931668871889714,0.9658317170571572,0.7893355495781287,-0.2576322013565351,-0.5347848067654841,-0.8026303890950124,0.4037919593489204,0.0615641632617295,-0.6311688431612072,-0.0068434427688965965,0.4544071889209898,-0.01500864930854441,-0.17772468834949426,0.022430058088539075,-0.806260388877081,-0.0977067592245238,-0.04684455028761557,-0.005019197455454312,-0.9273005025562592,-0.14607287773439642,0.9465461733530875,-5.2806625607585446e-05,0.18805016270174105,0.06787098753639279,-0.4347915391037356,0.2624843108206859,0.06325355510530471,-0.8198568310998138,0.6998580133425556,-1.0399831018162804e-05,-0.4858958026893021,-0.1804762260963508,0.8887926387851834,-1.3572082544120048,-0.8194361611752775,-0.4274558990569756,-0.01049249365433914,1.5180533345788083,0.8552348527862392,0.2708854803407093,0.15385694604922492,0.19747601946665325,-1.7503181353618312e-05,-0.4225862614277476,0.6209270770579793,0.3422774734662713,-0.09702983499324837,-0.4251130398547906,-0.3675849974168353,0.0071573944332335845,-0.02523011140093984,0.024833591968332472,5.0
546,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.2275906008251842,-0.8030371433996739,0.6791982182733319,-0.17548144998264076,-0.00813569261551707,0.2882511871441469,-0.0077833756523083735,0.1667671991260728,0.09028638661767456,0.623082260716841,-0.024702160173475485,-0.44458775877713,-0.6890703817304709,-0.018091185773976427,0.42326593383887895,0.9870233013682671,-0.042729170076624017,-0.5465055826035468,0.17155447907334226,0.17144632861533113,0.04094132721993593,0.019507832816858528,0.3731939254559247,0.03376922346142788,0.0051982927112197,0.0070633342092438515,-0.10895334556153186,-0.015709314591326896,0.016426935848108115,0.408942924714785,1.2860474892694835,-0.005274240131738146,-0.16736511850804736,0.03479119110337379,-0.05030520383432774,-0.09280862437519263,-0.07814739991708046,-0.1439689335778567,0.016387263971935073,0.3358244372671313,-0.009791637154594524,0.023987495271864414,-0.17873873778799348,-0.12276403405364696,-1.0751060964490813,-0.8595685606956446,1.1012840039578944,0.16751933471984026,0.0004065231829163045,0.7928761235715229,1.0147686084890841,-0.3840234327683057,-1.1778088626262788,-0.9944895697900132,0.29977794289990983,0.08284257455302832,-0.0881298674516039,-0.0234024941208944,0.4539561938004283,-0.016266877731076757,0.3002126055956015,0.015955383694257176,-0.7177645212600254,-0.13662197465438095,-0.2020042394841241,-0.005000304034742798,-0.9854912051888998,-0.009776770094475579,0.8829251886669145,0.00743331519905067,0.12691439925015402,0.14728896882960033,-0.2557525127840181,0.15012962993895107,0.017788918456035762,-0.6453843216841408,0.6743088274196166,-0.0032342406866294237,-0.5884075325340405,-0.18044923842927876,1.1237967341974602,-1.1159103167407378,-0.7393619793752297,-0.4377163587773031,-0.12766581962377513,1.4802753581281782,0.5663856087676107,0.10250477966890656,-0.044774537571645616,0.28223763259228923,1.737923187417247e-06,-0.4516158066512107,0.5617893935040529,0.08289524898317807,-0.2790481407454597,-0.27720863732758594,-0.3301010252323745,-0.1419124124913872,0.2334895448132832,0.02386386070379122,6.0
547,subgenre-current,novela realista,novela naturalista,100,250,4,2,1.5354678216203024,-0.415265463029924,0.7055730390601267,-0.4794401853166166,-0.004844418457892703,0.4463856507193702,-0.0006289298815223383,0.24086545514782506,0.07941972340202605,0.9338396618989114,-0.0011062339091457418,-0.4981215911970767,-0.9164337862609688,-0.041710235467095284,0.07658496469033928,1.0576970374292487,-0.036138061708644496,-0.5700438836256535,0.1462822304401769,0.17689885218990795,0.07495620359171422,-2.441065476139064e-05,0.13699912438912826,-0.10579646746885844,0.004547110483682976,-0.3881372948117289,-0.10899553151942656,-0.00593116933598713,0.013735365745342657,-0.0633813524070273,1.3056527016446728,0.003609809384956947,-0.1723137685463052,0.03942079419529492,-0.29065269734447885,-0.09255769968196127,-0.3687532301383428,0.08094484629117865,-0.0056920516734015325,-0.07649248368048611,0.01594774622778798,-0.0031846233636458783,-0.5031522473073289,-0.2279216537480559,-0.8247073063268245,-1.199185206126658,1.1377582079612418,0.002784666406924047,0.00347306218837854,0.8521557089932342,1.0708223430863275,-0.2465668522160076,-1.1808160325937105,-0.9993858013399792,0.32041408248663683,0.11645008898613612,-0.5918177152996574,-0.0332534931312798,0.4797232828924243,-0.011482929058898488,-0.17090836652318994,0.022042510860908988,-0.6596468630312946,-0.039086264700783836,-0.05231073013906814,-0.005019316927506079,-0.9817397067713991,-0.060458699345109564,0.913340130579088,0.0141921572754022,-0.006663086605385,0.15956138605466758,-0.24988763570566055,0.04720172097029217,0.06850988347992756,-0.7749928318192241,0.5684039199236666,-0.002871381903943608,-0.19046038845639726,-0.1804763967521578,0.7506718806394361,-0.6880529521720574,-0.7287957772372162,-0.4352978497239625,-0.2092578206062851,1.5095541736940654,0.3213640714425419,0.12441361584451666,0.1496150294388785,0.2675550292407472,-1.7624851974988784e-05,-0.4053776782475702,0.629524291702271,0.3624287371770453,-0.008525849447054071,-0.2440837361254724,-0.4485156406653311,0.2315668648204407,0.1735708015254352,0.019531821181794955,7.0
