,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,100,1,4,-0.7225006393585691,0.3887887670292198,-0.7824477088477827,-0.34820641898184185,1.3580597129557153,0.6051247712316412,-0.030760990277448608,-0.07471791891521176,1.3779527502495603,-0.08164573433423641,-1.4922523633025333,1.013762541326357,0.1860116882902081,0.7578013010874856,0.37737492267225975,1.6941397596798131,0.5403512750056199,0.2528729834309269,-0.8087124224736261,0.005009991616777693,0.021443481627574142,0.10004913397967476,0.1154469812070102,-0.3081458715483945,0.3228976298464697,0.2285573664403695,-0.14763433329723358,0.18669621999816927,0.3561617549799653,-0.1974780747330851,-0.09074596736855152,0.2296764325163897,-0.04495348304283208,-0.008640972395449906,0.4031878563151309,1.8333908095652385,-0.003163046613660181,0.6750356512598907,-0.38073841130490427,0.02345101729294969,-0.8255027583106687,-0.9460950423524886,0.8029713800072916,-0.7153428975968598,-0.23592009941315084,-0.7814699706274255,-0.3849945518428104,-0.26734786307456826,-0.05809452887442931,-0.6169371833195505,-0.26522296993763084,0.5052457227430955,-0.35628509897475713,-1.0317588104137465,1.8430548712989885,-0.6845473590867635,0.06912525323851512,0.7934859235283643,-0.2835855891547745,-0.04237329955590858,-0.4187519394223711,0.4183210552223125,-0.24253191296826695,0.5395144268932914,0.5439595423345703,0.07183054317001702,0.9078061248406586,-0.10696119261477076,-0.2851004873271647,-0.42282308293862975,-0.0896628903698731,-0.3373219576949495,0.7056892304979059,-1.2980825260121118,-0.4764708907248039,-0.4680763956755678,0.5399306768001519,-0.29379810704936105,0.2955686002844992,-0.1813311326559172,0.0
11,subgenre-current,novela romántica,other,80,100,1,4,-0.5918242453092492,0.6294260263554755,-0.44394499168193213,-0.3791979538555029,1.5132130831997752,0.8094200054790881,0.22269994360985604,-0.08343077021424583,1.1752849976338116,-0.3776641495815283,-1.3987942121484904,0.14428622160590174,0.1940482223184771,0.7354635555723735,0.3032890523770583,1.2228791980097788,0.6715952597887799,0.2517671375386957,-1.1880742176691983,0.004282200093172054,0.04877935512546997,-0.13066946748554426,0.0006910445028350692,0.6629684649097765,0.226428664743068,0.21127359077896735,-0.16671359007639755,0.33175224426993943,0.3561478024324063,-0.3321973306371641,-0.09076139522549877,0.31860416480210824,-0.05173160220928247,-0.004131660357645131,0.2335792835628636,2.0352409924904857,-0.00275343195055508,0.7605821020683273,-0.5215168959372076,0.02866674696249738,-0.8068977252464449,-0.7720533258640179,0.7959905357848313,-0.2938287670606381,-0.1974884653074112,-0.6961786557710912,-0.3565174298842404,-0.40907306959383455,-0.14234379836677033,-0.8132011486363802,-0.2954228876655592,0.3961414258417459,-0.060496907115307336,-0.6427667937034979,1.948560961565952,-0.7193870001562178,-0.5015096314803764,0.9867715668990958,-0.22485385962190907,-0.04988060104591837,-0.4507775454777078,0.26429280814873984,-0.23711903863591074,0.6453814130657872,0.6257415947164242,-0.005141898015990158,0.6865507561300516,-0.3626068495639052,-0.2481231019809039,-0.4791523859901045,-0.12299653951613475,-0.3208367247380056,0.8076821547966728,-1.5337289217468508,-0.4964943613210022,-0.5995846072065524,0.6801078406453075,-0.19860115048418556,0.4675079985295926,0.3558026536479609,1.0
12,subgenre-current,novela romántica,other,80,100,1,4,-0.5252944619223988,0.4592188104580405,-0.4654167339750338,-0.3264705184759882,1.4501604810634965,0.6635821484146385,0.13002622221149324,-0.08135019478789315,0.9530313662105608,-0.243624302193489,-1.2145602110262208,1.0696333271637244,0.22461669567644185,0.9594375326131092,0.09477256361494923,1.6251709235207037,0.6868280190649289,0.22215809712717374,-1.3019313284978455,0.004000778425746017,0.16645500594239834,-2.288500246066647e-05,0.03453039874182105,0.11476435468673167,0.3659395831287092,0.19521220605668346,-0.23250291260983794,0.01234240503096621,0.3561660445931353,-0.3126328352588996,-0.09075305463512112,0.2688379908845382,-0.12226521027160715,0.18311281133925048,0.08461738025069072,1.7864352170767932,0.028816499481493837,0.7618324244990605,-0.4433187104583571,0.09675939299276966,-0.9170074118226234,-1.0685171126566293,0.6890091072717549,-0.6501640451534699,-0.1210654409146337,-0.7861097612845196,-0.3909177685507412,-0.3306647357798768,-0.16297584420754904,-0.3743794697233692,-0.5350865575973474,0.3741323512042488,0.08971953833479873,-1.0103418439102378,2.11710219229422,-0.7924260866809903,-0.3446215899675317,0.9735720180029428,-0.246946627647416,-0.006514834843319639,-0.36484700352013,0.17541790626516807,-0.2742482741591383,0.6029532150550947,0.5642272879124205,-0.1177813529318944,0.7134958099163444,-0.27371845734990885,-0.28066074027708515,-0.5421844466260924,-0.06831801499445128,-0.3894642007268359,0.8850290476292766,-1.3553720547382817,-0.4902912348380664,-0.523318844056689,0.3576772830244592,-0.2170997132569772,0.5115841853714272,0.1767248181335497,2.0
13,subgenre-current,novela romántica,other,80,100,1,4,-0.5699700042237742,0.3634382229351128,-0.5332852109276995,-0.32094614834744706,1.5340645754928608,0.7819982463924241,-0.056373243587783776,-0.08379157326912076,1.295735072538592,-0.2744803037671966,-1.4658424973760913,1.16996246025109,0.1814730282318854,0.859788278267695,0.2803608335159365,1.4072761468339852,0.5967199898348267,0.2791399590294922,-1.1150369666877145,0.0049371934686661895,-0.0010644643650469868,-0.013012377881349322,0.17541485520395114,0.12097556062341623,0.3326324310237214,0.16734682167428222,-0.2213752855135752,-0.08468628002179708,0.35615557279379145,-0.1939043728950369,-0.0907578424993517,0.16512018185821242,-0.09997345798340657,0.22312094357447607,0.24890692898782146,1.8928203083671165,0.01957035682084811,0.6690590627009321,-0.6237578964176186,0.08224834850706199,-0.8937982959721464,-0.9814641324190849,0.4429595254892617,-0.6932421078032466,-0.22025627809807136,-0.7396261052665563,-0.3151657587061658,-0.2919913292856998,-0.06914786823548331,-0.5195396221236024,-0.4893906109214767,0.3695565979309833,0.03733717332019336,-0.7286717585982624,1.933167773660284,-0.7619347845435457,-0.7849570470364474,0.9459301982864872,-0.2404674338112524,-0.007397523137278437,-0.4426983537214635,0.14176897007181516,0.2127956623438086,0.5462419172777768,0.5661535545896392,-0.15002549194740952,0.8379204080838625,-0.2223221752339435,-0.2484748459583395,-0.5299432511597816,-0.05273234237957721,-0.3966470821120735,0.5556169292691031,-1.475386229205949,-0.5214727386076113,-0.6008673956756686,0.6023127931401998,-0.3493612052760612,0.3489322874802268,0.23462159178762115,3.0
14,subgenre-current,novela romántica,other,80,100,1,4,-0.7159568481465779,0.4431471232551341,-0.3985484720931044,-0.3326942424851652,1.4585223946463286,0.5387409069754467,-0.151133231943904,-0.0831884216158422,1.258159696796148,-0.33562243985286344,-1.4678099093030843,1.1464280793231565,0.17215145306731974,0.6911804707444889,0.6879946858567232,1.5440645488931506,0.17122292559867958,0.1156123960653433,-1.1556169103143783,0.004171674414516694,0.2408532032651485,0.08414251736597028,0.18692672713913075,0.1178937679421092,0.2048065596463556,0.26378501757677997,-0.15265598972325306,-0.07670831377013636,0.35616201081712456,-0.2482656031288041,-0.0857333113813172,0.31948323653818944,-0.12381955564752276,0.10325043671776113,-0.06425484667508928,1.6498651702649922,0.0171451776526565,0.69035203250871,-0.5084043691902016,0.08113455883458258,-0.7686533525576725,-0.7517410808128853,0.6949609088432249,-0.7677358913022677,0.09874872017232092,-0.6802250492009627,-0.4050089407905537,-0.3466074570005627,-0.19877416358178132,-0.5362906260456222,-0.4011586273064375,0.21837039950438225,-0.017466028988736382,-0.9028824038388208,1.952500196797106,-1.063929259310929,-0.4418589978599493,0.9281070404132922,-0.2286581740054785,-0.026763360491289752,-0.4182004510191965,0.255651659679106,-0.4055230845249596,0.5455340759586841,0.5376024434897138,0.07974679591407298,0.7345734179721762,-0.2320395292930909,-0.2318954450360488,-0.5437778050662994,-0.06430634290790241,-0.4020649411639991,0.8409584097417423,-1.4549191802224546,-0.4557197586804474,-0.5672516157495829,0.6283955964529182,-0.2449103989693156,0.4303949360287923,0.20485914781892345,4.0
15,subgenre-current,novela romántica,other,80,100,1,4,-0.5681541847897489,0.4046374999195659,-0.3444696943917148,-0.4261355424710403,1.5393489156613325,0.402870807926816,-0.1278860877047446,-0.08371841178849067,1.253727275862186,-0.3854600966547362,-1.474287427403794,1.0441379505409092,0.14089742225218724,0.8495364060178544,0.35241242230056835,1.4277125829036654,0.721243909338229,0.1881295460173981,-1.083271089217,0.00037613304921489123,0.32711989865474034,-0.04696942033571248,0.09592394562302403,0.1134188021077309,0.3741928787763793,0.04653158219539839,-0.2694683155677678,0.28168425145347986,0.3561632424394656,-0.493709274334926,-0.09075433582194332,0.33650647043663484,-0.05419226404121224,0.08371606074987636,0.2806676298075339,2.0528399623157365,0.023644850425110053,0.8135276014314892,-0.4048709197123529,-0.003104155044700305,-0.7750145609027321,-0.8322608817444939,0.7557889671137642,-0.7723472864594839,-0.3073574792490935,-0.6796477768964531,-0.3804114726337833,-0.2954521282965287,-0.14951095222439992,-0.5799763946065829,-0.5485435348871793,0.3374795183020898,0.04794622762883368,-1.0565222600345143,1.849351715724797,-0.2576791191253603,-0.4658725709551994,0.9017184834888144,0.005758917684501115,-0.12744778000694004,-0.3527313848536648,0.16868425391145178,-0.3736178157084227,0.5253704331959936,0.5716666926385776,-0.21881273800476114,0.4126625341209441,-0.306720491457125,-0.17907954937775838,-0.6871835292982915,0.015534483846778234,-0.4157009398364129,0.7823094122251277,-0.8730110916257839,-0.5629184355456834,-0.3351001539755172,0.43343109296713866,-0.26862404233519355,0.3479187682441232,0.2990513879438099,5.0
16,subgenre-current,novela romántica,other,80,100,1,4,-0.3768833029056365,0.23038574101334716,-0.3770703352754953,-0.3826750195371541,1.470485352136125,0.4273757990574916,0.0577214579004761,-0.0807945972921589,1.1190825232927275,-0.3332458690293661,-1.4733971056462658,1.1222002748783242,0.030331509334986826,0.9850073961162396,0.3646134999827639,1.3324589331478358,0.6295094321639529,0.0010576940073117244,-1.0182713050117471,0.004312306354667802,0.0020674669945417445,0.0524263873174891,0.013397697228800888,0.1079853467519465,0.19011994572601215,0.22428644503316764,-0.2686137925730884,0.08981922381482041,0.3561761765012107,-0.16201624538565865,-0.09074842217429284,0.039828813270542426,-0.2417380425830893,0.2193658030404508,0.14474451823099616,2.079772524365544,0.026511308504888424,0.6359513355555102,-0.5347716713106412,0.08799027078402774,-0.8061335621947888,-0.9240616550496126,0.8029724754446467,-0.7051596137292496,-0.10165701685139446,-0.22205988165067836,-0.3910666617336245,-0.3397353984057733,-0.2440844673917938,-0.4642884431764557,-0.4710182096887847,0.3641336834920516,0.05338729730052598,-0.7845955741390722,1.8663026451153637,-0.7656402027621644,-0.4343530431122368,1.024521417474427,-0.25710347439215675,-0.036159939250828985,-0.4023380161233928,0.28941056071646004,-0.3238390770929344,-0.13776958905196734,0.5604503767630504,-0.090409157736186,0.6570135481820707,-0.4162586038360386,-0.1214839288742369,-0.5546028737393454,0.0038056485845491257,-0.3851990423121829,0.7494666666473645,-1.3631595616880985,-0.46218223250568896,-0.6332271516544915,0.7228001989480468,-0.2299863102261317,0.5110672460037703,0.049559219685080085,6.0
17,subgenre-current,novela romántica,other,80,100,1,4,-0.6094410442316963,0.4555802704140265,-0.3809119417326126,-0.33571981957659003,1.521190154030923,0.4827014004734722,-0.15341884502060954,-0.5416267487616866,1.1843890846959262,-0.18674051201255476,-1.5866878435192908,1.0871134362097192,0.24861187113947694,0.8327935211878624,0.3413835296946156,1.546639672105243,0.6404656888943311,0.30539987451950584,-1.0087871448532535,0.004681307961213532,0.15544758114553014,0.02191842546849378,0.10387488349548887,0.12152025030216106,0.2724482233070293,0.329794783850382,-0.15130141182660653,0.1150697767291865,0.3561709012171524,-0.25674830982171154,-0.09075083411354222,0.007087401907892235,-0.11337375526272235,0.1332601205373854,0.19937548579582928,1.6352282545551988,0.018060316630650518,0.6390577397810759,-0.3644067488831095,0.047268182353998496,-0.8567133858613573,-1.0868776367980078,0.6614118878520068,-0.7947320459688615,-0.1256051601229419,-0.6427684828735728,-0.3996546735444027,-0.2717829331067345,-0.12589340585162412,-0.33629591155626265,-0.4744983049697893,0.3668196742869745,0.01121852893128335,-0.8903041984416445,2.2198442894573023,-0.7668474195850968,-0.4524398335575814,0.9640767093268748,-0.2707506491340181,-0.00836904130937722,-0.43047689529850985,0.13899045050681388,-0.3417521896337742,0.5853020688512224,0.580463820747522,-0.224383767885718,0.8531791023772973,-0.3271290127231462,-0.30253051114822377,-0.5443597304113785,-0.065617313492044,-0.3805082914626676,0.9301911620288708,-1.38738681795119,-0.5078155749045153,-0.5241717316410175,0.7607545628518191,-0.2910469633587248,0.4587227744859224,0.13120539006414753,7.0
18,subgenre-current,novela romántica,other,80,100,1,4,-0.6133511269430044,0.3568758798088236,-0.4749034703281114,-0.3722762435985065,1.5209609736886984,0.3243741927558353,-0.020990346356248538,0.13150718665137506,1.2997565341650783,-0.1404661396868989,-1.4534239451589248,1.148289980507648,0.13679356482423108,0.7939086301961584,0.1609187915126316,1.540599573308917,0.5420332560577615,0.4881262109673056,-1.1892781855220054,0.00506345406950854,0.28230300636377403,0.11010975591768953,0.1735280295552023,-0.07402790447028776,-0.2608702453475412,0.1357885341703908,-0.1765976199216349,-0.6231865415644169,0.35615976565408464,-0.36858268081889795,-0.09075592546053518,0.2561942042673704,-0.051610187167835886,0.1357757146043123,0.33619626409757764,1.5439866942385951,0.006969919377788281,0.05474713813668533,-0.6694861297711889,0.0396867381213501,-0.6673496313868934,-0.7131966677268512,0.6125702484004412,-0.6799811786222544,-0.3063254040389596,-0.7570142424252869,-0.477644436537989,-0.36604595995211897,-0.053849966723088144,-0.40697407022968346,-0.6495509037753268,0.4232357488470442,0.1902987757747989,-1.132373040992208,1.9556448334513323,-0.730951525800088,-0.3528719811890416,1.0683019418793755,-0.1025363621800109,-0.004244654061719309,-0.4779059401641401,0.3657000763195813,-0.4777545744221981,0.5579514931048027,0.08860025255547861,-0.06433628196496262,0.9647758368317476,-0.31253091597277033,-0.3887197116522636,-0.2951169418193679,-0.08323303390144199,-0.013382154766430749,0.7875458515860443,-1.1734171301982277,-0.35706322931777185,-0.4691877180334061,0.4558768218383187,-0.03911802242712187,0.333325562209307,0.3573054915796328,8.0
19,subgenre-current,novela romántica,other,80,100,1,4,-0.6009124606470126,0.4691022176584154,-0.534724258455608,-0.3581170018694289,1.4527138214946174,0.7057081108330786,0.09485973793898897,-0.08385291307879256,1.2730480917785274,-0.26626948561217395,-1.3813285930670898,0.9827849230374891,0.19318303325744712,0.7424103578719787,0.2083057516177653,1.4867229022439132,0.5284479388117506,0.18812828603745246,-1.1389654970178449,0.0043446164861784846,0.4147959544728344,-0.0728409577059379,0.05682866347933229,0.1187030238487634,0.4056787219515585,-0.20120876459742104,-0.21168750434400802,0.0764616727951052,3.9720477875775876e-05,-0.337271152598771,1.8160800164313168e-05,0.2559862450722504,-0.09233605909513153,0.2271810614943784,0.1884018809626972,1.947837189072472,-0.017500051048057283,0.7618716348503419,-0.5392075335312784,0.02350056344922125,0.10061373467188774,-1.0839387733663024,0.7316863621539142,-0.6863605355000765,-0.29277608057753274,-0.6082716087371743,-0.3877329403957438,-0.3086365966351952,-0.17124523604990385,-0.2815670256832888,-0.463087805725705,0.368282549752268,-0.03627953169931369,-1.0889693931832165,1.7994148705545054,-0.6319609499474509,-0.4743368724129979,0.8812430856474051,-0.2829087122440257,-0.009280615628241336,-0.4070785912224919,0.11516756197531362,-0.19280212210562567,0.5275676705281669,0.6063550981822832,-0.1966344917733802,0.7124586856822109,-0.17183740113107895,-0.2877447871821024,-0.5469588231102045,-0.12734623191651734,-0.33426197020508763,0.7941758842444913,-1.4428829017614315,-0.5187437323468069,-0.5977503836404916,0.4243723836886295,-0.2377456172035953,0.4257241411075243,0.2104380533841303,9.0
20,subgenre-current,novela romántica,other,80,100,2,4,-0.6714117525377578,0.39651816300767534,-0.7270928907786739,-0.4216156288028589,1.470185485027734,0.794612627687587,-0.5868629479306545,0.1026537010093817,1.529308021839081,-0.7259512977468083,-1.3127328018089073,0.9338757324792608,0.3134878670945581,0.8107620664680932,0.01490609038213836,1.3601870042285478,0.3715088413201482,0.19073277543957592,-0.9299243605696744,0.004186407665601468,-0.06502196365714202,-0.059735955850567075,-0.015220669245512797,0.09687378458885387,0.2471988760839565,0.2124566868382982,-0.2231761802967721,0.021297545559002075,0.356156752778367,-0.4275582456662282,1.5900122615009533e-05,0.07056478717494719,-0.07967927068000481,-0.025828267443392703,0.023928888687950664,1.6572414709893963,0.03156679539596413,0.6086301805507144,-0.7800438495039494,0.044340551728010366,0.08309557599891387,-1.1776744655975366,0.5934450303552719,-0.7727654988539132,0.377272640951244,-0.6272132258054856,-0.10186929902456617,-0.21878198854854924,-0.3420526524183409,-0.15088975160602802,-0.687169449375069,0.4386541130318097,0.10891438565882604,-0.9899041204452579,1.8631341810295516,-0.08098316213626394,-0.09661996396135984,0.4438495592512395,-0.2977353002363799,-0.0066845186886585976,-0.580695118135126,0.28662427374455385,1.0779630374038989,0.6034923711714201,0.4962951714949069,-0.15945525103621522,0.6462509654139675,-0.2375302778081904,-0.2986523122664543,-0.5341392057568404,-0.22204901126682985,-0.5673258974856165,0.7333836022723886,-1.5905854892111617,-0.6719808983922044,-0.3461590836216696,0.23805400917819386,-0.20069046820515068,0.39231396611281055,-0.055631119406462516,0.0
21,subgenre-current,novela romántica,other,80,100,2,4,-0.511790777107331,0.5709504556077803,-0.6764008038770841,-0.4211018317180805,1.0720331685987958,1.097338987866468,-0.3019727363260687,0.0033182785190607675,1.416596631422821,-0.5696659994355433,-1.3723273685203627,0.9868813542567269,0.2752685697747268,0.9118935008882598,-0.36362222950093614,1.497368699638215,0.33705753532088695,0.2419468253971605,-1.231519244531584,0.004808626491505989,-0.1814631688092216,-0.16572848007789773,-0.07428869375820106,0.19406065539779765,0.13042876931989655,0.15985906730366395,-0.08235479282165542,0.10532666712436042,0.3561253172496496,-0.1137765616279574,1.5273258706668794e-06,0.08705726522778265,-0.007616973169870942,0.19946812796226215,0.031984617161680204,1.9031820144083031,0.05836725661090314,0.5225368877670146,-0.7366165119682699,0.06437100417768976,0.08307726838604823,-1.1832164172489996,0.7489642502355859,-0.6408907887806785,-0.34131042449767224,-0.6507978814602974,-0.10773238990684146,-0.2596680379025081,-0.2892550015568473,-0.2968786025062093,-0.3553407234996134,0.5827024228075279,-0.24899236025964916,-0.6025193258782834,1.7744415989389153,-0.05207342373147104,-0.8247230708577097,0.853726984807325,-0.1956805436841285,-0.008952031810850117,-0.7033256392018147,0.3346415302882365,0.3734218810956647,0.6099498196899268,0.5558989435768856,-0.2383081347653132,0.5284479574659409,-0.3035616925523281,-0.2061694692974156,-0.5346627936553998,-0.11363240946144908,-0.4590286068264256,0.6960162256522371,-1.5464059797933711,-0.6391426217441862,-0.35052915146840946,0.3377338092317886,-0.042613875156948235,0.4197504452698677,0.07630906010676311,1.0
22,subgenre-current,novela romántica,other,80,100,2,4,-0.4587022268294782,0.529547163596248,-0.6607011302975397,-0.5065331449049502,1.3797362148327337,0.732496265523499,-0.2272179470534996,0.014875729665942012,1.416361222620629,-0.1375390187358997,-1.1057745847700935,0.8279407108184959,0.2552022427149949,0.7963593395032029,-0.14006571244646604,1.4873849814027464,0.37624728023743625,0.1907207019618943,-1.2267152535284298,0.004228697840541917,0.05034483945913682,-0.12241535407783888,0.009465695902339848,0.10492526333489856,0.15640344565105127,0.07850700192137716,-0.14870625541807145,0.06486319048244134,0.3561419461493537,-0.24632950941101275,9.130309032735476e-06,0.044087953883873335,-0.006621845779277745,0.20554117601813326,-0.03505516510384541,1.806141708085568,0.058216553699494286,0.6212539012201481,-0.6462953425008826,0.04059214333734072,0.0830460915434793,-1.0862016369648586,0.5695283530584517,-0.5222948993645486,-0.3050371358872152,-0.6775948328361235,-0.07317733599998301,-0.30718616725585657,-0.3003943522250663,-0.1810054757378994,-0.6052193463490054,0.4171258634651536,0.12261687357514713,-0.9773706919584304,1.8266596048743853,0.014324562873572809,-0.6066864195377487,0.9185425001427908,-0.17326145636845433,-0.008277806497987341,-0.9404655894708526,0.23138636268518786,0.18683622121399904,0.5628933377763463,0.5412671891478188,-0.4163521871829263,0.5823691006014982,-0.22010511188959694,-0.15185019318646822,-0.5847266656914748,-0.09740465761849433,-0.5428037554462759,0.7471183042555263,-1.5868995441880092,-0.5907762484971669,-0.25288650558037484,0.3455616622658756,-0.16441512231293462,0.5635482745849083,0.11180804682558396,2.0
23,subgenre-current,novela romántica,other,80,100,2,4,-0.5037122859074182,0.3896477445442701,-0.6241481691076807,-0.2773431799043135,1.3976468911773188,0.8757494240813837,-0.3731883270698637,0.004977413971597619,1.501570577851279,-0.5283019575328446,-1.3357014206338969,0.9214825567766712,0.2493555817755796,0.8390581382267683,-0.35819625208385275,1.4665041449505845,0.3255274542911521,0.2893655037036237,-1.1656045285489969,0.004513942370452872,-0.011936023327573264,-0.08760864701030666,0.0717416253223607,0.1024229631906149,0.20563841008639192,0.11966841175142474,-0.10653160370230187,-0.07145340821303144,0.3561525622924793,-0.13384361342701795,1.3984169412323126e-05,0.055059675268137126,0.004886324254922515,0.2261490431142729,0.06303056874110881,1.8168674144758403,0.060583913336567374,0.5338194003341697,-0.6512813486837076,0.037642274813445634,0.08309313551846127,-1.2050292242870886,0.4428985249637031,-0.6931943144603775,-0.2704808699776308,-0.6269943025521767,-0.09584164669224374,-0.14824667148265772,-0.244015016362624,-0.17284480379573522,-0.6127624511049873,0.3762028407984235,0.05558733028770762,-0.7340983585097635,1.8225066280891464,-0.14298526674900755,-1.0327552149167831,0.8875134917147021,-0.2055828408129497,-0.007321252565659755,-0.6715855605617896,0.2677867486102649,0.4625014516766216,0.5789078013722642,0.5313546443377171,-0.4173651742525997,0.6983234612911492,-0.15410660239593335,-0.2253756649156894,-0.5706041624053293,-0.07936089864385171,-0.5494522847759774,0.7439772517818789,-1.5291698547231023,-0.6575845778516576,-0.2367083716484949,0.17600192247713753,-0.06834499866202137,0.3549247432998164,0.06776408494636002,3.0
24,subgenre-current,novela romántica,other,80,100,2,4,-0.5460386586411778,0.4890219846944561,-0.6729476203556434,-0.506994120388278,1.3349860559426052,0.7761979835275306,-0.6531931955846791,0.2619586056439926,1.3452583143318997,-0.6687773793094262,-1.1081727993211703,0.8848262583691113,0.07483164176808219,0.5229736827545332,-0.3118464736530091,1.3869210411382804,0.6239625216218092,0.22302470327505775,-1.1122980177222297,0.0040752701628771855,0.4395732187044635,0.2725317767979324,0.1892339741792808,0.08487492650575937,0.2521958238272615,0.041488831945779965,-0.08854263410701628,0.05493856585424372,0.35612487859484376,-0.01104539111915262,0.0008248241949456916,0.094805623338288,0.024775509626115848,0.2283191226124241,0.06310423715386082,1.8455925278190368,0.06070002601237205,0.5116228108218429,-0.5607271353788704,0.03343487112329942,0.083077012919616,-1.1606340467292355,0.5008832689886621,-0.6711612308168996,-0.4541367871621012,-0.7169261962711112,-0.08680632807106428,-0.2972113892202896,-0.2355922869708483,-0.1818341712160767,-0.5379302102188149,0.2644784790631357,-0.014677020195726887,-0.9084344099246144,1.8213482268986447,-0.16069565741483532,-0.5905654222879967,0.8443417980413682,-0.277363369063487,-0.0019435941216453289,-0.6314191470283186,0.3975639539204128,0.3502604558827028,0.5067521340546198,0.5344041380844398,-0.3428309601388825,0.585250577120123,-0.005607679815409626,-0.11600487012257747,-0.5447511922551632,0.034190642859771,-0.5109803068168919,0.5099175275590775,-1.4700950554430952,-0.5738057321078315,-0.32859601440491154,0.2464819817399283,-0.2511838454821565,0.5332690437907514,0.02998790634111329,4.0
25,subgenre-current,novela romántica,other,80,100,2,4,-0.6040773701841851,0.6763596266324791,-0.5501763824443809,-0.4874937144426377,1.556941105095968,0.562007110192499,-0.4067858226823357,0.11031620813808826,1.3113553600011107,-0.5492314336257357,-1.4384238684140795,0.9820472747168072,0.1853828472929024,0.8490192275130526,-0.21441016889351092,1.4610330745875422,0.05312786812483894,-0.07403971765448138,-1.304796138321287,-7.36741662385914e-05,0.1635346517221583,-0.018399625118125842,0.173666385045087,0.05028789449729919,0.2894595364016839,0.09755535758224568,-0.11587176356714853,-0.26327017677082537,0.35614576185038416,-0.2274419051789541,1.0874904959227227e-05,0.16722002897305707,-0.005698516482901046,0.16985232500894362,-0.15484290682881785,1.8057652443423169,0.07173578772952957,0.6469432402621345,-0.7157498996011784,0.029998481493963725,-0.060243569177769525,-1.0517554853886248,0.6100346206960123,-0.7723358917261295,-0.6307301712788232,-0.006198688514339276,-0.09680442144423536,-0.06354690641443314,-0.19831915538900616,-0.05715280433339455,-0.6648557793238763,0.3503872725935747,0.1094785775197789,-0.9258058656686414,1.8420218123150864,-0.11087935422089902,-0.5635472047957097,0.8607030465847472,-0.026571918553108264,-0.001905608136980116,-0.5596859265686676,0.373279381649098,0.13516125190094194,0.4578392601307977,0.4904131393271355,-0.24851631704127405,0.3708576358636199,-0.37245750192285176,-0.21880105597759847,-0.7405074532578382,-0.05763717971201102,-0.5800106960340263,0.7598997832692791,-1.2994629084520868,-0.6604339875824787,-0.3136117659216545,0.369295884493466,-0.2552218455460286,0.31313857752673485,0.2816615246629794,5.0
26,subgenre-current,novela romántica,other,80,100,2,4,-0.3252050398954864,0.35387587643276985,-0.4485192818560597,-0.4057324522621201,1.2979114134108545,0.9352244527387488,-0.3189881470427709,0.05201959901004771,1.4646869521500476,-0.6208506725147753,-1.2384205200092782,1.0193647815878948,0.3004200919396965,0.8188149158325766,-0.29413055354943063,1.3127164289852171,0.4660279230616203,0.10352911776521316,-1.4129948417501046,0.004788887075388062,0.07342674091741598,-0.1191945605069538,0.09655436823255406,0.08145614088050783,0.14166379697931303,0.16777170245301656,-0.2357318438858812,-0.10637384793841664,0.3561621421764067,0.01927759641346061,1.836423649376659e-05,-0.09040417949393584,-0.2534794374225344,0.16478226809933674,0.07300997387833742,1.7890846675441352,0.07046714095882911,0.453377915705096,-0.4664577663917746,0.06355384271220803,0.058845318710321434,-1.142183845643502,0.6264376278954087,-0.6735772716892945,-0.2196947867239536,-0.5920595467042629,-0.08877260869168688,-0.15536919506086067,-0.2685273287016028,0.02779116993400726,-0.4436044204039228,0.4737089293936114,0.2400876551957579,-0.9733600884462612,1.9190778911898645,-0.1165122040357536,-0.7259937099710129,0.8602821814511946,-0.21028054042822866,-0.0074076224761750594,-0.5373228422779902,0.2789924302782996,0.4359055792888514,0.6035248727095186,0.5503922411875998,-0.22359992514208016,0.727142057401848,-0.3269005596022048,-0.12415475887171197,-0.6217858583623803,-0.05333581571555896,-0.5624157686495433,0.6899035512328296,-1.6567275203926874,-0.6879225120750952,-0.3680699668797744,0.30800894439349474,-0.2486437756115821,0.4013782510768023,0.18454396250433644,6.0
